trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.331603050231934,0.501,0.575,9.051246166229248,213.10992431640625,1.0,2.525623083114624,hidden,216.6355438232422,2.0,2.525623083114624,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.639277935028076,0.736,0.723,8.030624389648438,226.49276733398438,1.0,2.525623083114624,hidden,230.01840209960938,2.0,1.5050013065338135,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.314548015594482,0.135,0.817,9.051246166229248,239.1626739501953,1.0,2.525623083114624,hidden,242.68829345703125,2.0,2.525623083114624,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.614450454711914,0.518,0.044,6.655025660991669,252.52847290039062,1.0,2.1103804111480713,hidden,255.63885498046875,2.0,0.5446452498435974,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9670186042785645,0.262,0.406,6.690051853656769,263.7979431152344,1.0,0.6429784893989563,hidden,265.44091796875,2.0,2.0470733642578125,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.9670186042785645,0.712,0.881,7.692354440689087,275.45501708984375,1.0,2.525623083114624,hidden,278.98065185546875,2.0,1.166731357574463,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9670186042785645,1.0,0.552,8.118805050849915,288.1143798828125,1.0,2.525623083114624,hidden,291.6400146484375,2.0,1.5931819677352905,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.383336067199707,0.208,0.426,9.051246166229248,301.2002258300781,1.0,2.525623083114624,hidden,304.725830078125,2.0,2.525623083114624,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.9670186042785645,0.78,0.528,9.051246166229248,314.6347961425781,1.0,2.525623083114624,hidden,318.1604309082031,2.0,2.525623083114624,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.9670186042785645,1.0,0.373,6.941264510154724,328.6530456542969,1.0,0.7209984064102173,hidden,330.3740539550781,2.0,2.220266103744507,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.4413557052612305,0.105,0.303,8.944402933120728,340.56134033203125,1.0,2.525623083114624,hidden,344.08697509765625,2.0,2.4187798500061035,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.27720308303833,0.59,0.22,9.051246166229248,353.9471130371094,1.0,2.525623083114624,hidden,357.47271728515625,2.0,2.525623083114624,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9670186042785645,0.137,0.67,8.149909377098083,367.2755432128906,1.0,1.6242862939834595,hidden,369.89984130859375,2.0,2.525623083114624,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.9670186042785645,0.571,0.852,8.262168169021606,0.0,1.0,1.9541447162628174,hidden,2.9541447162628174,2.0,2.308023452758789,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9670186042785645,0.171,0.304,8.441469550132751,13.22918701171875,1.0,2.525623083114624,hidden,16.754810333251953,2.0,1.9158464670181274,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9670186042785645,0.0,1.0,7.460608899593353,26.63767433166504,1.0,0.9349858164787292,hidden,28.572660446166992,2.0,2.525623083114624,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9670186042785645,0.808,0.088,5.951262414455414,39.065303802490234,1.0,1.2184293270111084,hidden,41.28373336791992,2.0,0.7328330874443054,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.412501335144043,0.606,0.375,9.051246166229248,49.98358154296875,1.0,2.525623083114624,hidden,53.50920486450195,2.0,2.525623083114624,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.5538811683654785,0.0,0.383,6.866034269332886,63.447330474853516,1.0,1.2562259435653687,hidden,65.70355987548828,2.0,1.609808325767517,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.9670186042785645,0.565,0.064,6.320258617401123,74.86724853515625,1.0,1.1158896684646606,hidden,76.98313903808594,2.0,1.2043689489364624,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9670186042785645,1.0,0.666,6.945260286331177,86.15452575683594,1.0,1.3265389204025269,hidden,88.48106384277344,2.0,1.61872136592865,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9670186042785645,0.616,0.52,8.013683795928955,98.06680297851562,1.0,2.525623083114624,hidden,101.59242248535156,2.0,1.488060712814331,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.235169410705566,0.636,0.255,7.125712335109711,111.0475082397461,1.0,2.525623083114624,hidden,114.57312774658203,2.0,0.6000892519950867,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.481626987457275,0.855,0.239,9.051246166229248,122.40838623046875,1.0,2.525623083114624,hidden,125.93401336669922,2.0,2.525623083114624,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.336867809295654,0.476,0.303,6.8596625328063965,135.94125366210938,1.0,1.1807047128677368,hidden,138.12196350097656,2.0,1.6789578199386597,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9670186042785645,0.949,0.711,8.996277332305908,147.13778686523438,1.0,2.470654249191284,hidden,150.6084442138672,2.0,2.525623083114624,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9670186042785645,0.533,0.505,7.3037354946136475,161.10108947753906,1.0,2.489633560180664,hidden,164.59071350097656,2.0,0.8141019344329834,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9670186042785645,0.647,0.166,9.051246166229248,173.37184143066406,1.0,2.525623083114624,hidden,176.8974609375,2.0,2.525623083114624,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9670186042785645,0.632,0.187,8.049339890480042,187.39010620117188,1.0,2.525623083114624,hidden,190.9157257080078,2.0,1.5237168073654175,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9670186042785645,0.293,0.054,7.670677900314331,200.40646362304688,1.0,2.525623083114624,hidden,203.9320831298828,2.0,1.145054817199707,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9670186042785645,0.532,0.312,6.539441883563995,213.04415893554688,1.0,1.780113935470581,hidden,215.82427978515625,2.0,0.7593279480934143,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.545937538146973,0.887,0.7,7.224586248397827,224.5506134033203,1.0,2.525623083114624,hidden,228.0762481689453,2.0,0.6989631652832031,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8324079513549805,0.164,0.96,5.823381721973419,236.32115173339844,1.0,0.5226206183433533,hidden,237.84376525878906,2.0,1.300761103630066,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9670186042785645,0.411,0.436,6.219910681247711,246.9769287109375,1.0,0.6326645016670227,hidden,248.60960388183594,2.0,1.5872461795806885,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9670186042785645,0.502,0.252,7.431738615036011,258.1638488769531,1.0,2.525623083114624,hidden,261.6894836425781,2.0,0.9061155319213867,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.9670186042785645,0.518,0.48,7.19305157661438,270.5626220703125,1.0,1.4362834692001343,hidden,272.9989013671875,2.0,1.7567681074142456,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.9670186042785645,0.556,0.368,8.24489939212799,282.7226867675781,1.0,1.7192763090133667,hidden,285.44195556640625,2.0,2.525623083114624,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9670186042785645,0.707,0.776,7.1484880447387695,295.9346008300781,1.0,1.7098968029022217,hidden,298.6445007324219,2.0,1.4385912418365479,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.254993915557861,0.954,0.065,5.643911004066467,308.05010986328125,1.0,1.0531896352767944,hidden,310.1033020019531,2.0,0.5907213687896729,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9670186042785645,0.58,0.42,7.305953621864319,317.9490051269531,1.0,2.525623083114624,hidden,321.4746398925781,2.0,0.7803305387496948,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9670186042785645,0.207,0.382,9.051246166229248,330.22198486328125,1.0,2.525623083114624,hidden,333.74761962890625,2.0,2.525623083114624,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.5911664962768555,0.818,0.593,6.1064658761024475,344.2402648925781,1.0,1.588980793952942,hidden,346.8292236328125,2.0,0.5174850821495056,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9670186042785645,0.357,0.3,7.51811009645462,354.9378967285156,1.0,0.9924870133399963,hidden,356.9303894042969,2.0,2.525623083114624,fixation,1.0
