trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.024750709533691,0.714,0.507,7.250716805458069,190.59019470214844,1.0,1.4114990234375,hidden,193.00169372558594,2.0,1.8392177820205688,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.208832025527954,0.02,0.142,7.678435564041138,201.86566162109375,1.0,1.8392177820205688,hidden,204.7048797607422,2.0,1.8392177820205688,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.024750709533691,0.562,0.157,7.678435564041138,212.7529296875,1.0,1.8392177820205688,hidden,215.59214782714844,2.0,1.8392177820205688,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.024750709533691,0.456,0.44,7.678435564041138,224.45611572265625,1.0,1.8392177820205688,hidden,227.2953338623047,2.0,1.8392177820205688,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.754647731781006,0.55,0.453,7.33525276184082,236.1593017578125,1.0,1.4960349798202515,hidden,238.65533447265625,2.0,1.8392177820205688,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.024750709533691,0.648,0.913,6.797958493232727,247.24920654296875,1.0,1.490507960319519,hidden,249.73971557617188,2.0,1.307450532913208,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.024750709533691,0.499,0.187,7.678435564041138,258.0718994140625,1.0,1.8392177820205688,hidden,260.9111328125,2.0,1.8392177820205688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.738191604614258,0.622,0.226,7.2063504457473755,269.77508544921875,1.0,1.3671326637268066,hidden,272.1422424316406,2.0,1.8392177820205688,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.024750709533691,0.824,0.342,6.868080019950867,280.7196350097656,1.0,1.4657939672470093,hidden,283.1854248046875,2.0,1.4022860527038574,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.024750709533691,0.781,0.755,7.678435564041138,291.6124572753906,1.0,1.8392177820205688,hidden,294.4516906738281,2.0,1.8392177820205688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.024750709533691,0.609,0.46,7.678435564041138,303.3156433105469,1.0,1.8392177820205688,hidden,306.1548767089844,2.0,1.8392177820205688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8249452114105225,0.892,0.863,7.25813364982605,315.0188293457031,1.0,1.8392177820205688,hidden,317.8580627441406,2.0,1.418915867805481,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.024750709533691,0.667,0.149,7.036960244178772,326.1019287109375,1.0,1.1977424621582031,hidden,328.2996520996094,2.0,1.8392177820205688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7187540531158447,0.561,0.244,7.476019382476807,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.6368016004562378,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1623032093048096,0.794,0.313,7.166144251823425,11.19477367401123,1.0,1.3269264698028564,hidden,13.521699905395508,2.0,1.8392177820205688,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9648327827453613,0.079,0.634,7.3897377252578735,21.52322006225586,1.0,1.5505199432373047,hidden,24.073740005493164,2.0,1.8392177820205688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2423040866851807,0.364,0.541,7.550692558288574,32.87779235839844,1.0,1.8392177820205688,hidden,35.717010498046875,2.0,1.7114747762680054,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.024750709533691,0.391,0.561,7.539687156677246,43.6707878112793,1.0,1.7683829069137573,hidden,46.439170837402344,2.0,1.7713042497634888,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.024750709533691,0.196,0.148,7.678435564041138,55.235225677490234,1.0,1.8392177820205688,hidden,58.07444381713867,2.0,1.8392177820205688,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.024750709533691,0.819,0.245,7.295525789260864,66.93841552734375,1.0,1.6190671920776367,hidden,69.55747985839844,2.0,1.6764585971832275,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.011683940887451,0.355,0.526,7.144604206085205,78.2586898803711,1.0,1.8392177820205688,hidden,81.09790802001953,2.0,1.3053864240646362,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.024750709533691,0.463,0.538,7.5884857177734375,89.41497802734375,1.0,1.7492679357528687,hidden,92.16424560546875,2.0,1.8392177820205688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.024750709533691,0.361,0.336,7.24090576171875,101.02821350097656,1.0,1.8392177820205688,hidden,103.867431640625,2.0,1.4016879796981812,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.024750709533691,0.566,0.436,7.678435564041138,112.29386901855469,1.0,1.8392177820205688,hidden,115.13308715820312,2.0,1.8392177820205688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.69559383392334,0.332,0.255,7.678435564041138,123.99705505371094,1.0,1.8392177820205688,hidden,126.83627319335938,2.0,1.8392177820205688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.024750709533691,0.484,1.0,7.678435564041138,135.37107849121094,1.0,1.8392177820205688,hidden,138.21029663085938,2.0,1.8392177820205688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.698488712310791,0.524,0.046,7.062574744224548,147.0742645263672,1.0,1.4650459289550781,hidden,149.53932189941406,2.0,1.5975288152694702,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.024750709533691,0.595,0.869,7.678435564041138,157.83534240722656,1.0,1.8392177820205688,hidden,160.674560546875,2.0,1.8392177820205688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.024750709533691,0.736,0.101,7.603404998779297,169.5385284423828,1.0,1.764187216758728,hidden,172.30270385742188,2.0,1.8392177820205688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.024750709533691,0.868,0.557,7.678435564041138,181.1666717529297,1.0,1.8392177820205688,hidden,184.00588989257812,2.0,1.8392177820205688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.024750709533691,0.905,0.135,7.678435564041138,192.86985778808594,1.0,1.8392177820205688,hidden,195.70907592773438,2.0,1.8392177820205688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.024750709533691,0.467,0.686,7.678435564041138,204.5730438232422,1.0,1.8392177820205688,hidden,207.41226196289062,2.0,1.8392177820205688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.024750709533691,0.455,0.209,7.678435564041138,216.27622985839844,1.0,1.8392177820205688,hidden,219.11544799804688,2.0,1.8392177820205688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.11942982673645,0.871,0.15,7.303126335144043,227.9794158935547,1.0,1.8392177820205688,hidden,230.81863403320312,2.0,1.4639085531234741,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.024750709533691,0.731,0.746,7.019861459732056,238.4019775390625,1.0,1.5158522129058838,hidden,240.91783142089844,2.0,1.5040092468261719,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.024750709533691,0.661,0.106,7.678435564041138,249.44659423828125,1.0,1.8392177820205688,hidden,252.2858123779297,2.0,1.8392177820205688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.024750709533691,0.366,0.389,7.34648585319519,261.1497802734375,1.0,1.8392177820205688,hidden,263.9889831542969,2.0,1.5072680711746216,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.01328182220459,0.851,0.137,7.612939238548279,272.5210266113281,1.0,1.77372145652771,hidden,275.29473876953125,2.0,1.8392177820205688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.024750709533691,0.316,0.888,7.678435564041138,284.1472473144531,1.0,1.8392177820205688,hidden,286.9864501953125,2.0,1.8392177820205688,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.024750709533691,0.401,0.561,7.381074666976929,295.8504333496094,1.0,1.8392177820205688,hidden,298.68963623046875,2.0,1.5418568849563599,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1476612091064453,0.0,0.268,7.591842293739319,307.2562561035156,1.0,1.8392177820205688,hidden,310.095458984375,2.0,1.75262451171875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.024750709533691,0.712,0.622,7.357779145240784,317.9957580566406,1.0,1.5185613632202148,hidden,320.5143127441406,2.0,1.8392177820205688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.917619228363037,0.149,0.572,7.403040409088135,329.3782653808594,1.0,1.563822627067566,hidden,331.9421081542969,2.0,1.8392177820205688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.024750709533691,0.613,0.696,7.5426554679870605,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.7034376859664917,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2282605171203613,0.364,0.012,7.678435564041138,11.567405700683594,1.0,1.8392177820205688,hidden,14.406623840332031,2.0,1.8392177820205688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.024750709533691,0.127,0.463,7.678435564041138,22.474102020263672,1.0,1.8392177820205688,hidden,25.31332015991211,2.0,1.8392177820205688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.024750709533691,0.786,0.262,7.678435564041138,34.17728805541992,1.0,1.8392177820205688,hidden,37.01650619506836,2.0,1.8392177820205688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.024750709533691,0.57,0.545,7.678435564041138,45.88047409057617,1.0,1.8392177820205688,hidden,48.71969223022461,2.0,1.8392177820205688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.024750709533691,0.549,0.201,7.678435564041138,57.58366012573242,1.0,1.8392177820205688,hidden,60.42287826538086,2.0,1.8392177820205688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6335296630859375,0.574,0.782,7.079060673713684,69.28684997558594,1.0,1.2398428916931152,hidden,71.52668762207031,2.0,1.8392177820205688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.024750709533691,0.591,0.66,7.659320950508118,79.99943542480469,1.0,1.8392177820205688,hidden,82.83865356445312,2.0,1.8201031684875488,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.024750709533691,0.169,0.633,6.7933961153030396,91.68350982666016,1.0,1.446723222732544,hidden,94.13023376464844,2.0,1.3466728925704956,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.024750709533691,0.604,0.563,7.087827563285828,102.50165557861328,1.0,1.8392177820205688,hidden,105.34087371826172,2.0,1.2486097812652588,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.024750709533691,0.116,0.513,7.417201042175293,113.6142349243164,1.0,1.597211241722107,hidden,116.2114486694336,2.0,1.819989800453186,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.024750709533691,0.428,0.661,7.678435564041138,125.05618286132812,1.0,1.8392177820205688,hidden,127.89540100097656,2.0,1.8392177820205688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.893505334854126,0.628,0.399,7.079603314399719,136.75936889648438,1.0,1.8392177820205688,hidden,139.5985870361328,2.0,1.2403855323791504,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.024750709533691,0.823,0.355,7.365708827972412,147.73248291015625,1.0,1.5264910459518433,hidden,150.25897216796875,2.0,1.8392177820205688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.024750709533691,0.0,0.505,7.053717136383057,159.12294006347656,1.0,1.8392177820205688,hidden,161.962158203125,2.0,1.2144993543624878,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6726009845733643,0.97,0.522,7.370078086853027,170.201416015625,1.0,1.5308603048324585,hidden,172.73226928710938,2.0,1.8392177820205688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.663306474685669,0.305,0.376,7.477014064788818,181.2440948486328,1.0,1.8392177820205688,hidden,184.08331298828125,2.0,1.6377962827682495,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.024750709533691,0.297,0.325,7.678435564041138,192.38441467285156,1.0,1.8392177820205688,hidden,195.2236328125,2.0,1.8392177820205688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2045035362243652,0.162,0.659,7.415552973747253,204.0876007080078,1.0,1.8392177820205688,hidden,206.92681884765625,2.0,1.5763351917266846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.024750709533691,0.894,0.495,7.678435564041138,214.70765686035156,1.0,1.8392177820205688,hidden,217.546875,2.0,1.8392177820205688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.024750709533691,0.917,0.02,7.35592794418335,226.4108428955078,1.0,1.5167101621627808,hidden,228.92755126953125,2.0,1.8392177820205688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.024750709533691,0.21,0.0,7.678435564041138,237.79151916503906,1.0,1.8392177820205688,hidden,240.6307373046875,2.0,1.8392177820205688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.024750709533691,0.491,0.728,7.13577401638031,249.4947052001953,1.0,1.8392177820205688,hidden,252.33392333984375,2.0,1.2965562343597412,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.024750709533691,0.111,0.287,7.678435564041138,260.65521240234375,1.0,1.8392177820205688,hidden,263.49444580078125,2.0,1.8392177820205688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.024750709533691,0.636,0.088,7.122723340988159,272.3583984375,1.0,1.2835055589675903,hidden,274.64190673828125,2.0,1.8392177820205688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.865177631378174,0.296,0.761,7.678435564041138,283.5058898925781,1.0,1.8392177820205688,hidden,286.3450927734375,2.0,1.8392177820205688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.024750709533691,0.367,0.449,7.174959778785706,295.04949951171875,1.0,1.5803229808807373,hidden,297.62982177734375,2.0,1.5946367979049683,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.024750709533691,0.348,0.085,7.31801974773407,306.24920654296875,1.0,1.478801965713501,hidden,308.72802734375,2.0,1.8392177820205688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6546475887298584,0.312,0.129,7.678435564041138,317.59197998046875,1.0,1.8392177820205688,hidden,320.43121337890625,2.0,1.8392177820205688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.024750709533691,0.514,0.544,7.678435564041138,328.9250793457031,1.0,1.8392177820205688,hidden,331.7642822265625,2.0,1.8392177820205688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.172668695449829,0.401,0.261,7.138930082321167,0.0,1.0,1.4492849111557007,hidden,2.4492850303649902,2.0,1.6896451711654663,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.024750709533691,0.359,0.043,6.964917063713074,10.311598777770996,1.0,1.3001009225845337,hidden,12.611700057983398,2.0,1.66481614112854,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.024750709533691,0.539,0.458,7.678435564041138,21.301265716552734,1.0,1.8392177820205688,hidden,24.140483856201172,2.0,1.8392177820205688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.258228063583374,0.589,0.399,7.463900327682495,33.004451751708984,1.0,1.8392177820205688,hidden,35.84366989135742,2.0,1.6246825456619263,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.024750709533691,0.262,0.622,7.678435564041138,43.72658157348633,1.0,1.8392177820205688,hidden,46.565799713134766,2.0,1.8392177820205688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.024750709533691,0.734,0.318,7.678435564041138,55.42976760864258,1.0,1.8392177820205688,hidden,58.268985748291016,2.0,1.8392177820205688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.024750709533691,0.059,0.297,7.67648184299469,67.1329574584961,1.0,1.8392177820205688,hidden,69.97216796875,2.0,1.837264060974121,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.024750709533691,0.352,0.191,7.449979901313782,78.83418273925781,1.0,1.610762119293213,hidden,81.4449462890625,2.0,1.8392177820205688,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.432790994644165,0.743,0.141,7.474400162696838,90.30891418457031,1.0,1.8392177820205688,hidden,93.14813232421875,2.0,1.6351823806762695,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.024750709533691,0.393,0.498,7.678435564041138,101.21611022949219,1.0,1.8392177820205688,hidden,104.05532836914062,2.0,1.8392177820205688,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0400447845458984,0.374,0.15,7.321976184844971,112.91929626464844,1.0,1.8392177820205688,hidden,115.75851440429688,2.0,1.4827584028244019,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.024750709533691,0.473,0.523,7.171155095100403,123.28131866455078,1.0,1.8392177820205688,hidden,126.12053680419922,2.0,1.331937313079834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.024750709533691,0.363,0.564,7.502228021621704,134.4772186279297,1.0,1.8392177820205688,hidden,137.31643676757812,2.0,1.6630102396011353,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.024750709533691,0.127,0.151,6.962738752365112,146.0041961669922,1.0,1.7032097578048706,hidden,148.70741271972656,2.0,1.2595289945602417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.024750709533691,0.501,0.195,7.636482119560242,156.99168395996094,1.0,1.8392177820205688,hidden,159.83090209960938,2.0,1.7972643375396729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.024750709533691,0.596,0.687,7.014843225479126,168.65292358398438,1.0,1.8392177820205688,hidden,171.4921417236328,2.0,1.1756254434585571,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6247668266296387,0.489,0.411,7.678435564041138,179.69252014160156,1.0,1.8392177820205688,hidden,182.53173828125,2.0,1.8392177820205688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.024750709533691,0.994,0.632,7.678435564041138,190.99571228027344,1.0,1.8392177820205688,hidden,193.83493041992188,2.0,1.8392177820205688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.024750709533691,0.404,0.395,7.678435564041138,202.6988983154297,1.0,1.8392177820205688,hidden,205.53811645507812,2.0,1.8392177820205688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.024750709533691,0.211,0.641,7.1709558963775635,214.40208435058594,1.0,1.472948431968689,hidden,216.8750457763672,2.0,1.6980074644088745,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1436173915863037,0.342,0.107,7.0143855810165405,225.59779357910156,1.0,1.8392177820205688,hidden,228.43701171875,2.0,1.1751677989959717,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.836313247680664,0.934,0.363,7.678435564041138,235.75579833984375,1.0,1.8392177820205688,hidden,238.5950164794922,2.0,1.8392177820205688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.024750709533691,0.514,0.497,7.38227105140686,247.2705535888672,1.0,1.8392177820205688,hidden,250.10977172851562,2.0,1.5430532693862915,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.024750709533691,0.533,0.26,7.113037347793579,258.6775817871094,1.0,1.8392177820205688,hidden,261.51678466796875,2.0,1.2738195657730103,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.024750709533691,0.271,0.434,7.678435564041138,269.81536865234375,1.0,1.8392177820205688,hidden,272.6545715332031,2.0,1.8392177820205688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.024750709533691,0.618,0.671,7.229178190231323,281.5185546875,1.0,1.3899604082107544,hidden,283.90850830078125,2.0,1.8392177820205688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.024750709533691,0.552,0.344,7.678435564041138,292.7724609375,1.0,1.8392177820205688,hidden,295.6116943359375,2.0,1.8392177820205688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7154934406280518,0.421,0.491,7.678435564041138,304.47564697265625,1.0,1.8392177820205688,hidden,307.31488037109375,2.0,1.8392177820205688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.244886875152588,0.307,0.442,7.498940348625183,315.8695983886719,1.0,1.6597225666046143,hidden,318.5293273925781,2.0,1.8392177820205688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.018202304840088,0.691,0.455,7.678435564041138,326.6134033203125,1.0,1.8392177820205688,hidden,329.45263671875,2.0,1.8392177820205688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.024750709533691,0.583,0.011,7.165744423866272,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.3265266418457031,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.475433111190796,0.255,0.51,6.800832390785217,11.190495491027832,1.0,1.339327096939087,hidden,13.52982234954834,2.0,1.4615052938461304,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.024750709533691,0.373,0.839,7.678435564041138,21.466760635375977,1.0,1.8392177820205688,hidden,24.305978775024414,2.0,1.8392177820205688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.024750709533691,0.719,0.0,7.678435564041138,33.16994857788086,1.0,1.8392177820205688,hidden,36.00916290283203,2.0,1.8392177820205688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.024750709533691,0.217,0.345,7.678435564041138,44.87313461303711,1.0,1.8392177820205688,hidden,47.71235275268555,2.0,1.8392177820205688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3371071815490723,0.547,0.233,7.678435564041138,56.57632064819336,1.0,1.8392177820205688,hidden,59.4155387878418,2.0,1.8392177820205688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.538240671157837,0.347,0.204,7.654082179069519,67.59186553955078,1.0,1.8392177820205688,hidden,70.43108367919922,2.0,1.8148643970489502,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.024750709533691,0.735,0.403,7.123464584350586,78.78418731689453,1.0,1.284246802330017,hidden,81.06843566894531,2.0,1.8392177820205688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.024750709533691,0.2,0.525,7.380887985229492,89.93240356445312,1.0,1.5416702032089233,hidden,92.47406768798828,2.0,1.8392177820205688,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.024750709533691,0.252,0.04,7.248248100280762,101.3380355834961,1.0,1.8392177820205688,hidden,104.17725372314453,2.0,1.4090303182601929,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.373669385910034,0.713,0.421,7.053863763809204,112.61103820800781,1.0,1.6538989543914795,hidden,115.26493835449219,2.0,1.3999648094177246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.024750709533691,0.234,0.0,7.346819043159485,123.03857421875,1.0,1.507601261138916,hidden,125.54617309570312,2.0,1.8392177820205688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024750709533691,0.23,0.47,7.05207085609436,134.41014099121094,1.0,1.8392177820205688,hidden,137.24935913085938,2.0,1.2128530740737915,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.562563896179199,0.477,0.581,7.50450074672699,145.48696899414062,1.0,1.665282964706421,hidden,148.15225219726562,2.0,1.8392177820205688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.024750709533691,0.463,0.674,7.678435564041138,156.5540313720703,1.0,1.8392177820205688,hidden,159.39324951171875,2.0,1.8392177820205688,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.024750709533691,0.302,0.385,7.634554386138916,168.25721740722656,1.0,1.7953366041183472,hidden,171.05255126953125,2.0,1.8392177820205688,fixation,1.0
