trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.3171586990356445,0.622,0.226,6.495491921901703,259.7585144042969,1.0,1.6453980207443237,hidden,262.4039001464844,2.0,0.8500939011573792,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.236752986907959,0.824,0.342,6.429839849472046,270.5711669921875,1.0,1.1662042140960693,hidden,272.73736572265625,2.0,1.2636356353759766,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7808380126953125,0.781,0.755,6.515316963195801,281.2377624511719,1.0,0.8236746788024902,hidden,283.0614318847656,2.0,1.6916422843933105,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3171586990356445,0.609,0.46,7.360847234725952,291.5339050292969,1.0,1.6916422843933105,hidden,294.2255554199219,2.0,1.6692049503326416,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3171586990356445,0.892,0.863,6.447724223136902,303.2119140625,1.0,1.0926733016967773,hidden,305.3045959472656,2.0,1.3550509214401245,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.863562822341919,0.667,0.149,6.274331748485565,313.976806640625,1.0,1.378551959991455,hidden,316.3553466796875,2.0,0.8957797884941101,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3171586990356445,0.561,0.244,6.626838326454163,0.0,1.0,1.1682072877883911,hidden,2.1682071685791016,2.0,1.4586310386657715,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.956815004348755,0.794,0.313,6.347400486469269,10.943997383117676,1.0,1.4658108949661255,hidden,13.409808158874512,2.0,0.8815895915031433,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.097996950149536,0.079,0.634,6.895083546638489,20.248212814331055,1.0,1.2380802631378174,hidden,22.486291885375977,2.0,1.6570032835006714,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3171586990356445,0.364,0.541,7.067081332206726,30.24129295349121,1.0,1.6916422843933105,hidden,32.93293380737305,2.0,1.3754390478134155,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3638198375701904,0.391,0.561,6.024848759174347,41.62553405761719,1.0,0.8987252116203308,hidden,43.52425765991211,2.0,1.1261235475540161,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.225643634796143,0.196,0.148,7.383284568786621,51.01420211791992,1.0,1.6916422843933105,hidden,53.70584487915039,2.0,1.6916422843933105,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8593358993530273,0.819,0.245,6.289775729179382,62.623130798339844,1.0,0.8321163654327393,hidden,64.45524597167969,2.0,1.457659363746643,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3171586990356445,0.355,0.526,6.994968414306641,72.7722396850586,1.0,1.30332612991333,hidden,75.07556915283203,2.0,1.6916422843933105,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3171586990356445,0.463,0.538,5.806780099868774,84.08436584472656,1.0,0.9340189695358276,hidden,86.01838684082031,2.0,0.8727611303329468,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3171586990356445,0.361,0.336,7.24011504650116,94.20830535888672,1.0,1.6916422843933105,hidden,96.89994812011719,2.0,1.5484727621078491,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3171586990356445,0.566,0.436,7.383284568786621,105.76557922363281,1.0,1.6916422843933105,hidden,108.45722198486328,2.0,1.6916422843933105,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3171586990356445,0.332,0.255,6.885077595710754,117.46602630615234,1.0,1.1934353113174438,hidden,119.65946197509766,2.0,1.6916422843933105,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4201626777648926,0.484,1.0,7.383284568786621,128.6682586669922,1.0,1.6916422843933105,hidden,131.3599090576172,2.0,1.6916422843933105,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3171586990356445,0.524,0.046,6.791590213775635,139.47171020507812,1.0,1.6916422843933105,hidden,142.16334533691406,2.0,1.0999479293823242,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3171586990356445,0.595,0.869,6.481393098831177,150.58045959472656,1.0,1.3673492670059204,hidden,152.9477996826172,2.0,1.1140438318252563,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3171586990356445,0.736,0.101,7.383284568786621,161.37901306152344,1.0,1.6916422843933105,hidden,164.07064819335938,2.0,1.6916422843933105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3171586990356445,0.868,0.557,6.078001856803894,173.07945251464844,1.0,0.9955168962478638,hidden,175.07496643066406,2.0,1.0824849605560303,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.995849370956421,0.905,0.135,6.355472266674042,183.474609375,1.0,1.526760458946228,hidden,186.00137329101562,2.0,0.8287118077278137,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3171586990356445,0.467,0.686,6.016840279102325,193.825927734375,1.0,1.1469321250915527,hidden,195.97286987304688,2.0,0.8699081540107727,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8742735385894775,0.455,0.209,6.5251559019088745,204.15992736816406,1.0,1.4113131761550903,hidden,206.5712432861328,2.0,1.1138427257537842,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3171586990356445,0.871,0.15,6.281703054904938,213.55935668945312,1.0,1.4959877729415894,hidden,216.0553436279297,2.0,0.7857152819633484,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3171586990356445,0.731,0.746,6.664687395095825,224.15821838378906,1.0,1.2859939336776733,hidden,226.4442138671875,2.0,1.3786934614181519,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3171586990356445,0.661,0.106,6.507431745529175,235.14007568359375,1.0,0.8157894611358643,hidden,236.9558563232422,2.0,1.6916422843933105,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3171586990356445,0.366,0.389,6.311576247215271,245.96466064453125,1.0,0.8510860204696655,hidden,247.8157501220703,2.0,1.4604902267456055,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3171586990356445,0.851,0.137,6.228832721710205,256.5933837890625,1.0,1.3583266735076904,hidden,258.95172119140625,2.0,0.8705060482025146,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.556084632873535,0.316,0.888,7.034574389457703,267.1393737792969,1.0,1.460623860359192,hidden,269.6000061035156,2.0,1.5739505290985107,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3171586990356445,0.401,0.561,6.934873580932617,277.73004150390625,1.0,1.6916422843933105,hidden,280.42169189453125,2.0,1.2432312965393066,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3171586990356445,0.0,0.268,7.383284568786621,288.9820861816406,1.0,1.6916422843933105,hidden,291.6737060546875,2.0,1.6916422843933105,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8940014839172363,0.712,0.622,7.30192506313324,300.6825256347656,1.0,1.6916422843933105,hidden,303.3741760253906,2.0,1.6102827787399292,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3171586990356445,0.149,0.572,7.383284568786621,310.8784484863281,1.0,1.6916422843933105,hidden,313.5700988769531,2.0,1.6916422843933105,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3171586990356445,0.613,0.696,6.643336355686188,0.0,1.0,0.9516940712928772,hidden,1.9516940116882324,2.0,1.6916422843933105,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3171586990356445,0.364,0.012,6.597106099128723,10.960494995117188,1.0,1.0462485551834106,hidden,13.006743431091309,2.0,1.5508575439453125,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3171586990356445,0.127,0.463,7.254258990287781,21.874759674072266,1.0,1.5626167058944702,hidden,24.437376022338867,2.0,1.6916422843933105,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.415870189666748,0.786,0.262,6.375212490558624,33.4461784362793,1.0,0.842926561832428,hidden,35.28910446166992,2.0,1.5322859287261963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.170893669128418,0.57,0.545,6.6366389989852905,43.23725891113281,1.0,1.6916422843933105,hidden,45.92890167236328,2.0,0.94499671459198,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3171586990356445,0.549,0.201,6.469008386135101,54.04479217529297,1.0,0.7773661017417908,hidden,55.82215881347656,2.0,1.6916422843933105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3171586990356445,0.574,0.782,6.166649878025055,64.83096313476562,1.0,1.2149714231491089,hidden,67.04592895507812,2.0,0.951678454875946,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3171586990356445,0.591,0.66,6.719987869262695,75.31476593017578,1.0,1.258457064628601,hidden,77.57322692871094,2.0,1.4615308046340942,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.055248975753784,0.169,0.633,7.383284568786621,86.35191345214844,1.0,1.6916422843933105,hidden,89.0435562133789,2.0,1.6916422843933105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3171586990356445,0.604,0.563,6.747276425361633,96.79045104980469,1.0,1.4478626251220703,hidden,99.23831176757812,2.0,1.299413800239563,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1741526126861572,0.116,0.513,7.355076789855957,107.8548812866211,1.0,1.6916422843933105,hidden,110.54652404785156,2.0,1.6634345054626465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.18276309967041,0.428,0.661,7.383284568786621,118.38410949707031,1.0,1.6916422843933105,hidden,121.07575225830078,2.0,1.6916422843933105,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2252402305603027,0.628,0.399,7.360497355461121,129.95016479492188,1.0,1.6916422843933105,hidden,132.6417999267578,2.0,1.66885507106781,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.145222187042236,0.823,0.355,7.031933307647705,140.53590393066406,1.0,1.3402910232543945,hidden,142.87619018554688,2.0,1.6916422843933105,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.637584686279297,0.0,0.505,6.894599914550781,151.7130584716797,1.0,1.2029576301574707,hidden,153.916015625,2.0,1.6916422843933105,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9396135807037354,0.97,0.522,6.841161251068115,162.2452392578125,1.0,1.1495189666748047,hidden,164.39476013183594,2.0,1.6916422843933105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3171586990356445,0.305,0.376,6.097831964492798,172.02601623535156,1.0,1.0483626127243042,hidden,174.07437133789062,2.0,1.0494693517684937,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3171586990356445,0.297,0.325,6.433954417705536,182.44100952148438,1.0,1.6210213899612427,hidden,185.06202697753906,2.0,0.8129330277442932,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.88557505607605,0.162,0.659,6.638140141963959,193.19212341308594,1.0,1.6916422843933105,hidden,195.88375854492188,2.0,0.9464978575706482,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3171586990356445,0.894,0.495,6.634275436401367,202.71583557128906,1.0,1.0390255451202393,hidden,204.75485229492188,2.0,1.595249891281128,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9075052738189697,0.917,0.02,6.564691066741943,213.66726684570312,1.0,1.6916422843933105,hidden,216.35890197753906,2.0,0.8730487823486328,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3171586990356445,0.21,0.0,5.708711385726929,223.13946533203125,1.0,0.7944736480712891,hidden,224.93392944335938,2.0,0.9142377376556396,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.144373893737793,0.491,0.728,6.49891197681427,233.1653289794922,1.0,0.9875361919403076,hidden,235.15286254882812,2.0,1.5113757848739624,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3171586990356445,0.111,0.287,7.383284568786621,242.80862426757812,1.0,1.6916422843933105,hidden,245.50025939941406,2.0,1.6916422843933105,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3171586990356445,0.636,0.088,6.474274158477783,254.50906372070312,1.0,0.7826318740844727,hidden,256.29168701171875,2.0,1.6916422843933105,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3171586990356445,0.296,0.761,7.230871915817261,265.3005065917969,1.0,1.6916422843933105,hidden,267.99212646484375,2.0,1.5392296314239502,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3171586990356445,0.367,0.449,6.867171287536621,276.8485107421875,1.0,1.5169447660446167,hidden,279.365478515625,2.0,1.3502265214920044,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3171586990356445,0.348,0.085,7.355773210525513,288.0328674316406,1.0,1.6916422843933105,hidden,290.7244873046875,2.0,1.6641309261322021,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3171586990356445,0.312,0.129,7.054698944091797,299.7057800292969,1.0,1.6916422843933105,hidden,302.3974304199219,2.0,1.3630566596984863,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3171586990356445,0.514,0.544,6.565561413764954,311.07763671875,1.0,1.6916422843933105,hidden,313.769287109375,2.0,0.8739191293716431,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.003226280212402,0.401,0.261,6.907952547073364,0.0,1.0,1.2163102626800537,hidden,2.2163102626800537,2.0,1.6916422843933105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3171586990356445,0.359,0.043,6.857961058616638,10.911178588867188,1.0,1.6916422843933105,hidden,13.602821350097656,2.0,1.1663187742233276,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3171586990356445,0.539,0.458,7.383284568786621,22.0862979888916,1.0,1.6916422843933105,hidden,24.77794075012207,2.0,1.6916422843933105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3171586990356445,0.589,0.399,6.404632270336151,33.7867431640625,1.0,0.9136623740196228,hidden,35.70040512084961,2.0,1.4909698963165283,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.667091131210327,0.262,0.622,6.651240348815918,44.5085334777832,1.0,1.2674469947814941,hidden,46.775978088378906,2.0,1.3837933540344238,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1183810234069824,0.734,0.318,6.253785252571106,54.826866149902344,1.0,0.8265703916549683,hidden,56.65343475341797,2.0,1.4272148609161377,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3171586990356445,0.059,0.297,6.455546975135803,64.19902801513672,1.0,1.6916422843933105,hidden,66.89067077636719,2.0,0.7639046907424927,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3171586990356445,0.352,0.191,6.893198370933533,74.97173309326172,1.0,1.2015560865402222,hidden,77.17329406738281,2.0,1.6916422843933105,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3171586990356445,0.743,0.141,7.348466515541077,86.18209075927734,1.0,1.6916422843933105,hidden,88.87373352050781,2.0,1.6568242311477661,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3171586990356445,0.393,0.498,7.383284568786621,97.84771728515625,1.0,1.6916422843933105,hidden,100.53936004638672,2.0,1.6916422843933105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3171586990356445,0.374,0.15,7.383284568786621,109.54816436767578,1.0,1.6916422843933105,hidden,112.23980712890625,2.0,1.6916422843933105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8244731426239014,0.473,0.523,6.81187629699707,121.24860382080078,1.0,1.1202340126037598,hidden,123.36883544921875,2.0,1.6916422843933105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8806989192962646,0.363,0.564,6.523241639137268,131.88494873046875,1.0,1.6916422843933105,hidden,134.57659912109375,2.0,0.8315993547439575,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3171586990356445,0.127,0.151,7.001806974411011,141.2888946533203,1.0,1.4478263854980469,hidden,143.73672485351562,2.0,1.5539805889129639,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3171586990356445,0.501,0.195,6.022710919380188,152.6078643798828,1.0,0.898112416267395,hidden,154.50596618652344,2.0,1.124598503112793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3171586990356445,0.596,0.687,5.75673371553421,162.94772338867188,1.0,0.932037889957428,hidden,164.8797607421875,2.0,0.8246958255767822,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1092023849487305,0.489,0.411,6.662192285060883,173.02162170410156,1.0,1.6916422843933105,hidden,175.71327209472656,2.0,0.970550000667572,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5566184520721436,0.994,0.632,6.854928255081177,183.7930145263672,1.0,1.6916422843933105,hidden,186.4846649169922,2.0,1.1632859706878662,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3171586990356445,0.404,0.395,6.004968583583832,194.20455932617188,1.0,0.7765910029411316,hidden,195.9811553955078,2.0,1.2283775806427002,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8488192558288574,0.211,0.641,7.141317844390869,204.5266876220703,1.0,1.4496755599975586,hidden,206.9763641357422,2.0,1.6916422843933105,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3171586990356445,0.342,0.107,6.4715718030929565,215.51683044433594,1.0,1.1872812509536743,hidden,217.70411682128906,2.0,1.2842905521392822,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9955496788024902,0.934,0.363,7.383284568786621,226.30555725097656,1.0,1.6916422843933105,hidden,228.99720764160156,2.0,1.6916422843933105,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3171586990356445,0.514,0.497,7.383284568786621,237.68438720703125,1.0,1.6916422843933105,hidden,240.37603759765625,2.0,1.6916422843933105,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3171586990356445,0.533,0.26,6.5333046317100525,249.3848419189453,1.0,1.6916422843933105,hidden,252.07647705078125,2.0,0.8416623473167419,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3171586990356445,0.271,0.434,6.924157381057739,260.23529052734375,1.0,1.2325150966644287,hidden,262.4678039550781,2.0,1.6916422843933105,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3171586990356445,0.618,0.671,6.619430124759674,271.47662353515625,1.0,0.9313086867332458,hidden,273.4079284667969,2.0,1.6881214380264282,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3171586990356445,0.552,0.344,7.312018394470215,282.4132080078125,1.0,1.6203761100769043,hidden,285.0335693359375,2.0,1.6916422843933105,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3171586990356445,0.421,0.491,6.16235089302063,294.0423889160156,1.0,1.0877782106399536,hidden,296.1301574707031,2.0,1.0745726823806763,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.218100070953369,0.307,0.442,5.842825174331665,304.5218811035156,1.0,1.0488051176071167,hidden,306.5707092285156,2.0,0.7940200567245483,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3171586990356445,0.691,0.455,7.383284568786621,314.58282470703125,1.0,1.6916422843933105,hidden,317.2744445800781,2.0,1.6916422843933105,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3171586990356445,0.583,0.011,7.383284568786621,0.0,1.0,1.6916422843933105,hidden,2.6916422843933105,2.0,1.6916422843933105,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3171586990356445,0.255,0.51,5.91441535949707,11.700443267822266,1.0,0.7700564861297607,hidden,13.470499992370605,2.0,1.1443588733673096,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3171586990356445,0.373,0.839,5.902669906616211,21.932018280029297,1.0,0.9596935510635376,hidden,23.89171028137207,2.0,0.9429763555526733,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.115423202514648,0.719,0.0,7.16861629486084,32.15184783935547,1.0,1.4769740104675293,hidden,34.62881851196289,2.0,1.6916422843933105,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3171586990356445,0.217,0.345,5.974477767944336,43.43588638305664,1.0,0.8488836288452148,hidden,45.284767150878906,2.0,1.125594139099121,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6830501556396484,0.547,0.233,7.154423117637634,53.72752380371094,1.0,1.6916422843933105,hidden,56.41916275024414,2.0,1.4627808332443237,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.125723838806152,0.347,0.204,7.383284568786621,64.56499481201172,1.0,1.6916422843933105,hidden,67.25663757324219,2.0,1.6916422843933105,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3171586990356445,0.735,0.403,5.611120164394379,76.07400512695312,1.0,0.7943449020385742,hidden,77.86834716796875,2.0,0.8167752623558044,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3171586990356445,0.2,0.525,7.383284568786621,86.00228118896484,1.0,1.6916422843933105,hidden,88.69392395019531,2.0,1.6916422843933105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3171586990356445,0.252,0.04,6.453217625617981,97.70272827148438,1.0,1.3318853378295898,hidden,100.03461456298828,2.0,1.1213322877883911,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3171586990356445,0.713,0.421,6.264099061489105,108.47309875488281,1.0,1.362595796585083,hidden,110.83570098876953,2.0,0.9015032649040222,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.904796600341797,0.234,0.0,5.671321153640747,119.05435943603516,1.0,0.9031522274017334,hidden,120.95751190185547,2.0,0.7681689262390137,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3383007049560547,0.23,0.47,6.558607876300812,128.63047790527344,1.0,1.6916422843933105,hidden,131.32211303710938,2.0,0.8669655919075012,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3171586990356445,0.477,0.581,6.591123819351196,138.5273895263672,1.0,1.36077082157135,hidden,140.88815307617188,2.0,1.2303529977798462,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.822596549987793,0.463,0.674,7.354945540428162,149.4356689453125,1.0,1.663303256034851,hidden,152.09896850585938,2.0,1.6916422843933105,fixation,1.0
