trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.5622668266296387,0.562,0.157,6.593897342681885,185.10089111328125,1.0,1.2969486713409424,hidden,187.39784240722656,2.0,1.2969486713409424,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.158848285675049,0.456,0.44,6.263232111930847,195.25704956054688,1.0,1.2969486713409424,hidden,197.5540008544922,2.0,0.9662834405899048,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5622668266296387,0.55,0.453,6.375660061836243,204.67913818359375,1.0,1.0787113904953003,hidden,206.75784301757812,2.0,1.2969486713409424,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5622668266296387,0.648,0.913,6.593897342681885,214.6170654296875,1.0,1.2969486713409424,hidden,216.91400146484375,2.0,1.2969486713409424,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5622668266296387,0.499,0.187,6.3517550230026245,224.77322387695312,1.0,1.0548063516616821,hidden,226.82803344726562,2.0,1.2969486713409424,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5622668266296387,0.622,0.226,6.593897342681885,234.68724060058594,1.0,1.2969486713409424,hidden,236.98419189453125,2.0,1.2969486713409424,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2245147228240967,0.824,0.342,6.099389314651489,244.84341430664062,1.0,1.2969486713409424,hidden,247.14035034179688,2.0,0.8024406433105469,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5622668266296387,0.781,0.755,6.206975340843201,254.1673126220703,1.0,1.2969486713409424,hidden,256.4642639160156,2.0,0.9100266695022583,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5622668266296387,0.609,0.46,6.593897342681885,263.9365539550781,1.0,1.2969486713409424,hidden,266.2334899902344,2.0,1.2969486713409424,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5622668266296387,0.892,0.863,6.171774983406067,274.09271240234375,1.0,1.0674957036972046,hidden,276.16021728515625,2.0,1.1042792797088623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7444546222686768,0.667,0.149,6.083580136299133,283.8267517089844,1.0,0.7866314649581909,hidden,285.6134033203125,2.0,1.2969486713409424,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5622668266296387,0.561,0.244,6.52839720249176,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,1.2314485311508179,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5622668266296387,0.794,0.313,6.0672953724861145,10.09066390991211,1.0,1.2969486713409424,hidden,12.387612342834473,2.0,0.7703467011451721,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5850844383239746,0.079,0.634,6.218974947929382,19.720226287841797,1.0,0.9955703020095825,hidden,21.715797424316406,2.0,1.2234046459197998,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5622668266296387,0.364,0.541,6.52953040599823,28.5242862701416,1.0,1.2325817346572876,hidden,30.756866455078125,2.0,1.2969486713409424,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5675296783447266,0.391,0.561,6.593897342681885,38.61608123779297,1.0,1.2969486713409424,hidden,40.91303253173828,2.0,1.2969486713409424,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5622668266296387,0.196,0.148,6.233897805213928,47.77751159667969,1.0,1.2969486713409424,hidden,50.074459075927734,2.0,0.9369491338729858,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5622668266296387,0.819,0.245,6.448265194892883,57.573673248291016,1.0,1.151316523551941,hidden,59.72499084472656,2.0,1.2969486713409424,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5622668266296387,0.355,0.526,6.368714094161987,67.5842056274414,1.0,1.2969486713409424,hidden,69.88115692138672,2.0,1.071765422821045,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5622668266296387,0.463,0.538,6.593897342681885,77.51519012451172,1.0,1.2969486713409424,hidden,79.8121337890625,2.0,1.2969486713409424,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5622668266296387,0.361,0.336,6.576305389404297,87.67134857177734,1.0,1.2969486713409424,hidden,89.96829986572266,2.0,1.2793567180633545,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5622668266296387,0.566,0.436,6.211621046066284,97.80992126464844,1.0,1.2969486713409424,hidden,100.10687255859375,2.0,0.9146723747253418,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5622668266296387,0.332,0.255,6.593897342681885,107.58380889892578,1.0,1.2969486713409424,hidden,109.8807601928711,2.0,1.2969486713409424,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5622668266296387,0.484,1.0,6.593897342681885,117.73997497558594,1.0,1.2969486713409424,hidden,120.03692626953125,2.0,1.2969486713409424,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5622668266296387,0.524,0.046,6.091707646846771,127.8961410522461,1.0,0.7947589755058289,hidden,129.69090270996094,2.0,1.2969486713409424,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.485234498977661,0.595,0.869,6.464310646057129,137.55010986328125,1.0,1.1673619747161865,hidden,139.7174835205078,2.0,1.2969486713409424,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5622668266296387,0.736,0.101,6.1662134528160095,146.49966430664062,1.0,1.2969486713409424,hidden,148.79661560058594,2.0,0.8692647814750671,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5622668266296387,0.868,0.557,6.593897342681885,156.22813415527344,1.0,1.2969486713409424,hidden,158.52508544921875,2.0,1.2969486713409424,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7440781593322754,0.905,0.135,6.593897342681885,166.38430786132812,1.0,1.2969486713409424,hidden,168.68125915527344,2.0,1.2969486713409424,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.013167142868042,0.467,0.686,6.427791714668274,175.72227478027344,1.0,1.2969486713409424,hidden,178.01922607421875,2.0,1.1308430433273315,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5622668266296387,0.455,0.209,6.3021321296691895,185.16323852539062,1.0,1.005183458328247,hidden,187.16842651367188,2.0,1.2969486713409424,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5622668266296387,0.871,0.15,6.324435472488403,195.0276336669922,1.0,1.027486801147461,hidden,197.0551300048828,2.0,1.2969486713409424,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5622668266296387,0.731,0.746,6.205631136894226,204.91433715820312,1.0,1.2969486713409424,hidden,207.21128845214844,2.0,0.9086824655532837,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.566737651824951,0.661,0.106,6.532596468925476,214.68223571777344,1.0,1.2808235883712769,hidden,216.9630584716797,2.0,1.2517728805541992,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5622668266296387,0.366,0.389,6.252053678035736,223.7815704345703,1.0,1.2969486713409424,hidden,226.07852172851562,2.0,0.9551050066947937,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.883723258972168,0.851,0.137,6.593897342681885,233.59588623046875,1.0,1.2969486713409424,hidden,235.89283752441406,2.0,1.2969486713409424,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3949759006500244,0.316,0.888,6.522223472595215,243.07351684570312,1.0,1.2969486713409424,hidden,245.37046813964844,2.0,1.2252748012542725,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5622668266296387,0.401,0.561,6.593897342681885,252.99070739746094,1.0,1.2969486713409424,hidden,255.28765869140625,2.0,1.2969486713409424,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5622668266296387,0.0,0.268,6.111392140388489,263.1468811035156,1.0,0.8144434690475464,hidden,264.9613342285156,2.0,1.2969486713409424,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5622668266296387,0.712,0.622,6.142791152000427,272.8205261230469,1.0,0.8458424806594849,hidden,274.6663818359375,2.0,1.2969486713409424,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5622668266296387,0.149,0.572,6.201770722866058,282.5256042480469,1.0,1.2969486713409424,hidden,284.8225402832031,2.0,0.904822051525116,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.516251802444458,0.613,0.696,5.573936462402344,0.0,1.0,0.793277382850647,hidden,1.793277382850647,2.0,0.7806590795516968,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5622668266296387,0.364,0.012,6.401357054710388,8.090188026428223,1.0,1.2175238132476807,hidden,10.30771255493164,2.0,1.1838332414627075,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5622668266296387,0.127,0.463,6.593897342681885,18.05381202697754,1.0,1.2969486713409424,hidden,20.35076141357422,2.0,1.2969486713409424,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5622668266296387,0.786,0.262,6.593897342681885,28.209976196289062,1.0,1.2969486713409424,hidden,30.506925582885742,2.0,1.2969486713409424,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5622668266296387,0.57,0.545,6.388266444206238,38.36614227294922,1.0,1.0913177728652954,hidden,40.45745849609375,2.0,1.2969486713409424,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.302304267883301,0.549,0.201,6.593897342681885,48.316673278808594,1.0,1.2969486713409424,hidden,50.61362075805664,2.0,1.2969486713409424,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5622668266296387,0.574,0.782,6.546160936355591,58.21287536621094,1.0,1.2969486713409424,hidden,60.509822845458984,2.0,1.2492122650146484,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5622668266296387,0.591,0.66,6.317290186882019,68.32130432128906,1.0,1.2969486713409424,hidden,70.61825561523438,2.0,1.0203415155410767,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.722501516342163,0.169,0.633,6.293842196464539,78.20085906982422,1.0,1.059627890586853,hidden,80.26049041748047,2.0,1.2342143058776855,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5622668266296387,0.604,0.563,6.593897342681885,87.21720123291016,1.0,1.2969486713409424,hidden,89.51415252685547,2.0,1.2969486713409424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5622668266296387,0.116,0.513,6.5524173974990845,97.37336730957031,1.0,1.255468726158142,hidden,99.62883758544922,2.0,1.2969486713409424,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5622668266296387,0.428,0.661,6.593897342681885,107.48805236816406,1.0,1.2969486713409424,hidden,109.78500366210938,2.0,1.2969486713409424,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5622668266296387,0.628,0.399,6.593897342681885,117.64421844482422,1.0,1.2969486713409424,hidden,119.941162109375,2.0,1.2969486713409424,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.738985776901245,0.823,0.355,6.593897342681885,127.80037689208984,1.0,1.2969486713409424,hidden,130.0973358154297,2.0,1.2969486713409424,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5622668266296387,0.0,0.505,6.593897342681885,137.13327026367188,1.0,1.2969486713409424,hidden,139.43020629882812,2.0,1.2969486713409424,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5395450592041016,0.97,0.522,6.593897342681885,147.2894287109375,1.0,1.2969486713409424,hidden,149.5863800048828,2.0,1.2969486713409424,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.061957359313965,0.305,0.376,6.593897342681885,156.42286682128906,1.0,1.2969486713409424,hidden,158.71981811523438,2.0,1.2969486713409424,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5622668266296387,0.297,0.325,6.019664824008942,166.07872009277344,1.0,0.8179203867912292,hidden,167.8966522216797,2.0,1.2017444372177124,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.531027317047119,0.162,0.659,6.593897342681885,175.66065979003906,1.0,1.2969486713409424,hidden,177.95761108398438,2.0,1.2969486713409424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5622668266296387,0.894,0.495,6.372510552406311,184.78558349609375,1.0,1.0755618810653687,hidden,186.86114501953125,2.0,1.2969486713409424,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5622668266296387,0.917,0.02,6.593897342681885,194.72035217285156,1.0,1.2969486713409424,hidden,197.01730346679688,2.0,1.2969486713409424,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7783241271972656,0.21,0.0,6.519014954566956,204.87652587890625,1.0,1.2220662832260132,hidden,207.0985870361328,2.0,1.2969486713409424,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5622668266296387,0.491,0.728,6.593897342681885,214.17385864257812,1.0,1.2969486713409424,hidden,216.47080993652344,2.0,1.2969486713409424,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4811222553253174,0.111,0.287,6.277845859527588,224.3300323486328,1.0,0.9808971881866455,hidden,226.31092834472656,2.0,1.2969486713409424,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5622668266296387,0.636,0.088,6.0859487652778625,233.0889892578125,1.0,0.7890000939369202,hidden,234.87799072265625,2.0,1.2969486713409424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5622668266296387,0.296,0.761,5.74319726228714,242.73721313476562,1.0,0.7640060186386108,hidden,244.501220703125,2.0,0.979191243648529,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5622668266296387,0.367,0.449,6.593897342681885,252.0426788330078,1.0,1.2969486713409424,hidden,254.33963012695312,2.0,1.2969486713409424,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5622668266296387,0.348,0.085,6.593897342681885,262.1988525390625,1.0,1.2969486713409424,hidden,264.49578857421875,2.0,1.2969486713409424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.529789447784424,0.312,0.129,6.581789970397949,272.3550109863281,1.0,1.2969486713409424,hidden,274.6519470214844,2.0,1.2848412990570068,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5622668266296387,0.514,0.544,6.126899003982544,281.4665832519531,1.0,0.9971343278884888,hidden,283.4637145996094,2.0,1.1297646760940552,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5622668266296387,0.401,0.261,6.397945404052734,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,1.100996732711792,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5622668266296387,0.359,0.043,6.593897342681885,9.960212707519531,1.0,1.2969486713409424,hidden,12.257161140441895,2.0,1.2969486713409424,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5622668266296387,0.539,0.458,6.455529451370239,20.116376876831055,1.0,1.2969486713409424,hidden,22.4133243560791,2.0,1.1585807800292969,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5622668266296387,0.589,0.399,5.544809103012085,30.134172439575195,1.0,0.7674468755722046,hidden,31.90161895751953,2.0,0.7773622274398804,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6937477588653564,0.262,0.622,6.593897342681885,39.241249084472656,1.0,1.2969486713409424,hidden,41.5381965637207,2.0,1.2969486713409424,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5622668266296387,0.734,0.318,6.219340801239014,48.528892517089844,1.0,1.2969486713409424,hidden,50.825843811035156,2.0,0.9223921298980713,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5622668266296387,0.059,0.297,6.593897342681885,58.31050109863281,1.0,1.2969486713409424,hidden,60.60744857788086,2.0,1.2969486713409424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5622668266296387,0.352,0.191,6.285876929759979,68.46666717529297,1.0,1.2969486713409424,hidden,70.76361083984375,2.0,0.9889282584190369,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.532200813293457,0.743,0.141,6.087226688861847,78.31481170654297,1.0,0.7902780175209045,hidden,80.10508728027344,2.0,1.2969486713409424,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5622668266296387,0.393,0.498,6.379703760147095,86.93423461914062,1.0,1.0827550888061523,hidden,89.0169906616211,2.0,1.2969486713409424,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5622668266296387,0.374,0.15,6.403693079948425,96.87620544433594,1.0,1.2969486713409424,hidden,99.17315673828125,2.0,1.106744408607483,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5622668266296387,0.473,0.523,6.303216576576233,106.84217071533203,1.0,1.0062679052352905,hidden,108.84843444824219,2.0,1.2969486713409424,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5622668266296387,0.363,0.564,6.143780827522278,116.70764923095703,1.0,1.2969486713409424,hidden,119.00460052490234,2.0,0.8468321561813354,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5622668266296387,0.127,0.151,6.593897342681885,126.4136962890625,1.0,1.2969486713409424,hidden,128.7106475830078,2.0,1.2969486713409424,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6830999851226807,0.501,0.195,6.059207081794739,136.5698699951172,1.0,0.9355462789535522,hidden,138.50540161132812,2.0,1.1236608028411865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.978600025177002,0.596,0.687,6.180322825908661,145.31216430664062,1.0,0.8833741545677185,hidden,147.19554138183594,2.0,1.2969486713409424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5622668266296387,0.489,0.411,6.593897342681885,154.47109985351562,1.0,1.2969486713409424,hidden,156.76803588867188,2.0,1.2969486713409424,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5622668266296387,0.994,0.632,6.593897342681885,164.62725830078125,1.0,1.2969486713409424,hidden,166.92420959472656,2.0,1.2969486713409424,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5622668266296387,0.404,0.395,6.593897342681885,174.78341674804688,1.0,1.2969486713409424,hidden,177.0803680419922,2.0,1.2969486713409424,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5622668266296387,0.211,0.641,6.4121609926223755,184.93959045410156,1.0,1.115212321281433,hidden,187.05479431152344,2.0,1.2969486713409424,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9373416900634766,0.342,0.107,6.178260684013367,194.9140167236328,1.0,0.8813120126724243,hidden,196.79531860351562,2.0,1.2969486713409424,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5622668266296387,0.934,0.363,5.743618190288544,204.0296173095703,1.0,0.8387251496315002,hidden,205.86834716796875,2.0,0.9048930406570435,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2671563625335693,0.514,0.497,6.488484859466553,213.3354949951172,1.0,1.2969486713409424,hidden,215.6324462890625,2.0,1.1915361881256104,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5622668266296387,0.533,0.26,5.74366295337677,223.0911407470703,1.0,0.9740466475486755,hidden,225.065185546875,2.0,0.7696163058280945,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5622668266296387,0.271,0.434,6.096099615097046,232.39706420898438,1.0,1.0988165140151978,hidden,234.49588012695312,2.0,0.9972831010818481,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5622668266296387,0.618,0.671,6.593897342681885,242.05543518066406,1.0,1.2969486713409424,hidden,244.35238647460938,2.0,1.2969486713409424,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5622668266296387,0.552,0.344,6.508405804634094,252.21160888671875,1.0,1.2114571332931519,hidden,254.42306518554688,2.0,1.2969486713409424,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.948573350906372,0.421,0.491,6.061027348041534,262.28228759765625,1.0,0.7730202078819275,hidden,264.0552978515625,2.0,1.288007140159607,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4672963619232178,0.307,0.442,6.05636066198349,271.2918701171875,1.0,1.2969486713409424,hidden,273.5888366699219,2.0,0.7594119906425476,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5622668266296387,0.691,0.455,6.593897342681885,280.8155212402344,1.0,1.2969486713409424,hidden,283.11248779296875,2.0,1.2969486713409424,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5622668266296387,0.583,0.011,6.477505445480347,0.0,1.0,1.1805567741394043,hidden,2.1805567741394043,2.0,1.2969486713409424,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5622668266296387,0.255,0.51,6.267885506153107,10.039772033691406,1.0,0.9709368348121643,hidden,12.010708808898926,2.0,1.2969486713409424,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5622668266296387,0.373,0.839,6.593897342681885,19.869924545288086,1.0,1.2969486713409424,hidden,22.166873931884766,2.0,1.2969486713409424,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.634774684906006,0.719,0.0,6.593897342681885,30.02608871459961,1.0,1.2969486713409424,hidden,32.323036193847656,2.0,1.2969486713409424,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5622668266296387,0.217,0.345,6.593897342681885,39.2547607421875,1.0,1.2969486713409424,hidden,41.55170822143555,2.0,1.2969486713409424,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5622668266296387,0.547,0.233,6.1860849261283875,49.410926818847656,1.0,0.8891362547874451,hidden,51.3000602722168,2.0,1.2969486713409424,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6300477981567383,0.347,0.204,6.3123356103897095,59.15927505493164,1.0,1.2969486713409424,hidden,61.45622634887695,2.0,1.015386939048767,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5622668266296387,0.735,0.403,6.068298697471619,68.1016616821289,1.0,0.9197500944137573,hidden,70.02140808105469,2.0,1.1485486030578613,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9098408222198486,0.2,0.525,6.394393563270569,77.73222351074219,1.0,1.2969486713409424,hidden,80.0291748046875,2.0,1.0974448919296265,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8326268196105957,0.252,0.04,6.593897342681885,87.03646087646484,1.0,1.2969486713409424,hidden,89.33341217041016,2.0,1.2969486713409424,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.058163642883301,0.713,0.421,6.593897342681885,96.46298217773438,1.0,1.2969486713409424,hidden,98.75993347167969,2.0,1.2969486713409424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5622668266296387,0.234,0.0,6.145537614822388,106.11504364013672,1.0,1.0682127475738525,hidden,108.18325805664062,2.0,1.0773248672485352,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5622668266296387,0.23,0.47,6.370962500572205,115.8228530883789,1.0,1.2969486713409424,hidden,118.11979675292969,2.0,1.0740138292312622,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5622668266296387,0.477,0.581,6.36274254322052,125.7560806274414,1.0,1.2969486713409424,hidden,128.0530242919922,2.0,1.0657938718795776,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5622668266296387,0.463,0.674,6.0496702790260315,135.68109130859375,1.0,1.2347811460494995,hidden,137.91586303710938,2.0,0.814889132976532,fixation,1.0
