trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.3014612197875977,0.02,0.142,8.84360408782959,189.0975799560547,1.0,2.078704357147217,hidden,192.17628479003906,2.0,2.764899730682373,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3014612197875977,0.562,0.157,8.413761138916016,200.24264526367188,1.0,2.764899730682373,hidden,204.00753784179688,2.0,1.6488614082336426,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8006806373596191,0.456,0.44,7.041827321052551,210.95785522460938,1.0,1.5686368942260742,hidden,213.52650451660156,2.0,1.473190426826477,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6381748914718628,0.55,0.453,9.529799461364746,219.8003692626953,1.0,2.764899730682373,hidden,223.56527709960938,2.0,2.764899730682373,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3014612197875977,0.648,0.913,9.071205139160156,230.9683380126953,1.0,2.3680412769317627,hidden,234.3363800048828,2.0,2.7031638622283936,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3014612197875977,0.499,0.187,8.639533877372742,242.3410186767578,1.0,2.764899730682373,hidden,246.1059112548828,2.0,1.8746341466903687,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5472501516342163,0.622,0.226,9.529799461364746,253.28201293945312,1.0,2.764899730682373,hidden,257.0469055175781,2.0,2.764899730682373,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3014612197875977,0.824,0.342,9.07053828239441,264.35906982421875,1.0,2.305638551712036,hidden,267.6647033691406,2.0,2.764899730682373,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3014612197875977,0.781,0.755,7.589265584945679,275.7310485839844,1.0,1.6075286865234375,hidden,278.3385925292969,2.0,1.9817368984222412,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2266738414764404,0.609,0.46,9.529799461364746,285.6217956542969,1.0,2.764899730682373,hidden,289.3866882324219,2.0,2.764899730682373,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.4099361896514893,0.892,0.863,9.529799461364746,297.3782653808594,1.0,2.764899730682373,hidden,301.1431579589844,2.0,2.764899730682373,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7104941606521606,0.667,0.149,7.125865817070007,308.3179931640625,1.0,1.6339341402053833,hidden,310.9519348144531,2.0,1.491931676864624,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3014612197875977,0.561,0.244,7.6994389295578,0.0,1.0,2.1130902767181396,hidden,3.1130902767181396,2.0,1.5863486528396606,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3014612197875977,0.794,0.313,9.529799461364746,10.000900268554688,1.0,2.764899730682373,hidden,13.765799522399902,2.0,2.764899730682373,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3014612197875977,0.079,0.634,8.456724286079407,21.83216094970703,1.0,1.6918245553970337,hidden,24.523984909057617,2.0,2.764899730682373,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3014612197875977,0.364,0.541,9.529799461364746,32.59034729003906,1.0,2.764899730682373,hidden,36.355247497558594,2.0,2.764899730682373,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3014612197875977,0.391,0.561,8.478062987327576,44.421607971191406,1.0,1.7131632566452026,hidden,47.134769439697266,2.0,2.764899730682373,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9209933280944824,0.196,0.148,8.383658766746521,55.20112991333008,1.0,1.8962363004684448,hidden,58.09736633300781,2.0,2.487422466278076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3014612197875977,0.819,0.245,7.295793771743774,65.50578308105469,1.0,1.5503144264221191,hidden,68.05609893798828,2.0,1.7454793453216553,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3014612197875977,0.355,0.526,9.529799461364746,75.10303497314453,1.0,2.764899730682373,hidden,78.86793518066406,2.0,2.764899730682373,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9559919834136963,0.463,0.538,8.22666597366333,86.93429565429688,1.0,1.461766242980957,hidden,89.39606475830078,2.0,2.764899730682373,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8657113313674927,0.361,0.336,6.951661229133606,97.11695861816406,1.0,1.470182180404663,hidden,99.58714294433594,2.0,1.4814790487289429,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3014612197875977,0.566,0.436,7.87807297706604,105.934326171875,1.0,2.2851197719573975,hidden,109.21945190429688,2.0,1.5929532051086426,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3014612197875977,0.332,0.255,8.48195219039917,116.11386108398438,1.0,1.7170524597167969,hidden,118.83091735839844,2.0,2.764899730682373,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3014612197875977,0.484,1.0,7.820300221443176,126.89727783203125,1.0,2.2257373332977295,hidden,130.12301635742188,2.0,1.5945628881454468,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8242443799972534,0.524,0.046,8.39984941482544,137.01904296875,1.0,1.6349496841430664,hidden,139.65399169921875,2.0,2.764899730682373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3014612197875977,0.595,0.869,8.56630027294159,147.24313354492188,1.0,1.8014005422592163,hidden,150.04454040527344,2.0,2.764899730682373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3014612197875977,0.736,0.101,8.252434849739075,158.11090087890625,1.0,2.764899730682373,hidden,161.87579345703125,2.0,1.4875351190567017,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3014612197875977,0.868,0.557,8.195920586585999,168.664794921875,1.0,1.7090376615524292,hidden,171.3738250732422,2.0,2.4868829250335693,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5456739664077759,0.905,0.135,8.368141889572144,179.16217041015625,1.0,1.6883914470672607,hidden,181.85057067871094,2.0,2.679750442504883,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3014612197875977,0.467,0.686,7.661691069602966,189.07598876953125,1.0,2.20969295501709,hidden,192.28567504882812,2.0,1.4519981145858765,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3014612197875977,0.455,0.209,7.94889235496521,199.0391387939453,1.0,1.460759162902832,hidden,201.49989318847656,2.0,2.488133192062378,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3014612197875977,0.871,0.15,9.529799461364746,209.28948974609375,1.0,2.764899730682373,hidden,213.0543975830078,2.0,2.764899730682373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4752882719039917,0.731,0.746,9.498081922531128,221.12075805664062,1.0,2.764899730682373,hidden,224.88565063476562,2.0,2.733182191848755,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2439932823181152,0.661,0.106,8.265917778015137,232.09413146972656,1.0,1.5010180473327637,hidden,234.5951385498047,2.0,2.764899730682373,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3014612197875977,0.366,0.389,9.240946054458618,242.60403442382812,1.0,2.764899730682373,hidden,246.3689422607422,2.0,2.476046323776245,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3014612197875977,0.851,0.137,8.620526313781738,254.1464385986328,1.0,1.8556265830993652,hidden,257.0020751953125,2.0,2.764899730682373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3602937459945679,0.316,0.888,9.419116258621216,265.06842041015625,1.0,2.6542165279388428,hidden,268.72265625,2.0,2.764899730682373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3014612197875977,0.401,0.561,8.795432090759277,275.84783935546875,1.0,2.4665181636810303,hidden,279.3143615722656,2.0,2.328913927078247,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3014612197875977,0.0,0.268,7.037751197814941,286.9447326660156,1.0,1.5153568983078003,hidden,289.4600830078125,2.0,1.5223942995071411,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3014612197875977,0.712,0.622,9.128876686096191,296.283935546875,1.0,2.764899730682373,hidden,300.0488586425781,2.0,2.3639769554138184,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3014612197875977,0.149,0.572,8.487190246582031,307.71429443359375,1.0,1.7222905158996582,hidden,310.43658447265625,2.0,2.764899730682373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.520392656326294,0.613,0.696,9.328391313552856,0.0,1.0,2.5634915828704834,hidden,3.5634915828704834,2.0,2.764899730682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3014612197875977,0.364,0.012,7.706222653388977,10.848783493041992,1.0,2.2083628177642822,hidden,14.057147026062012,2.0,1.4978598356246948,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9663888216018677,0.127,0.463,7.929959297180176,20.856468200683594,1.0,1.5139684677124023,hidden,23.37043571472168,2.0,2.4159908294677734,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3014612197875977,0.786,0.262,9.529799461364746,30.75281524658203,1.0,2.764899730682373,hidden,34.51771545410156,2.0,2.764899730682373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3014612197875977,0.57,0.545,8.24855637550354,42.584075927734375,1.0,2.2989354133605957,hidden,45.88301086425781,2.0,1.9496209621429443,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.732216477394104,0.549,0.201,8.553632497787476,53.13409423828125,1.0,2.0576133728027344,hidden,56.191707611083984,2.0,2.496019124984741,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3014612197875977,0.574,0.782,8.927230834960938,63.419944763183594,1.0,2.1623311042785645,hidden,66.582275390625,2.0,2.764899730682373,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.042079210281372,0.591,0.66,8.4490886926651,74.64863586425781,1.0,1.684188961982727,hidden,77.33282470703125,2.0,2.764899730682373,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3014612197875977,0.169,0.633,8.38484251499176,85.13980102539062,1.0,1.6199427843093872,hidden,87.7597427368164,2.0,2.764899730682373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3014612197875977,0.604,0.563,7.943781614303589,95.82610321044922,1.0,2.005481719970703,hidden,98.83158874511719,2.0,1.9382998943328857,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3014612197875977,0.116,0.513,9.529799461364746,106.07135009765625,1.0,2.764899730682373,hidden,109.83625030517578,2.0,2.764899730682373,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4331185817718506,0.428,0.661,8.37587833404541,117.9026107788086,1.0,1.610978603363037,hidden,120.51358795166016,2.0,2.764899730682373,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9131726026535034,0.628,0.399,8.632524132728577,127.71160888671875,1.0,1.8676244020462036,hidden,130.57923889160156,2.0,2.764899730682373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6642967462539673,0.823,0.355,8.36256229877472,138.25730895996094,1.0,2.764899730682373,hidden,142.02220153808594,2.0,1.5976625680923462,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.890339732170105,0.0,0.505,9.529799461364746,148.28416442871094,1.0,2.764899730682373,hidden,152.04905700683594,2.0,2.764899730682373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2513623237609863,0.97,0.522,9.319415092468262,159.7042999267578,1.0,2.764899730682373,hidden,163.46920776367188,2.0,2.5545153617858887,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3014612197875977,0.305,0.376,9.529799461364746,171.27508544921875,1.0,2.764899730682373,hidden,175.03997802734375,2.0,2.764899730682373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3014612197875977,0.297,0.325,8.001446723937988,183.10633850097656,1.0,2.1313059329986572,hidden,186.23764038085938,2.0,1.870140790939331,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3014612197875977,0.162,0.659,8.585196614265442,193.40924072265625,1.0,2.764899730682373,hidden,197.1741485595703,2.0,1.8202968835830688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3014612197875977,0.894,0.495,8.831403017044067,204.29591369628906,1.0,2.764899730682373,hidden,208.06080627441406,2.0,2.0665032863616943,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3014612197875977,0.917,0.02,9.529799461364746,215.42877197265625,1.0,2.764899730682373,hidden,219.19366455078125,2.0,2.764899730682373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3762023448944092,0.21,0.0,9.107343673706055,227.26002502441406,1.0,2.764899730682373,hidden,231.02493286132812,2.0,2.3424439430236816,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7223409414291382,0.491,0.728,8.806940078735352,237.7435760498047,1.0,2.764899730682373,hidden,241.50848388671875,2.0,2.0420403480529785,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3014612197875977,0.111,0.287,8.255350708961487,248.27285766601562,1.0,2.764899730682373,hidden,252.03775024414062,2.0,1.4904509782791138,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3014612197875977,0.636,0.088,8.199363112449646,258.8296813964844,1.0,2.548067569732666,hidden,262.37774658203125,2.0,1.65129554271698,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9450597763061523,0.296,0.761,8.345256805419922,269.33050537109375,1.0,1.5803570747375488,hidden,271.9108581542969,2.0,2.764899730682373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3014612197875977,0.367,0.449,9.342984676361084,279.6208190917969,1.0,2.764899730682373,hidden,283.3857116699219,2.0,2.578084945678711,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3014612197875977,0.348,0.085,9.440834522247314,291.2652587890625,1.0,2.6759347915649414,hidden,294.9411926269531,2.0,2.764899730682373,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3014612197875977,0.312,0.129,8.617778301239014,303.0075378417969,1.0,2.5812551975250244,hidden,306.58880615234375,2.0,2.0365231037139893,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3014612197875977,0.514,0.544,9.411697149276733,313.9267883300781,1.0,2.6467974185943604,hidden,317.5735778808594,2.0,2.764899730682373,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3014612197875977,0.401,0.261,8.377727746963501,0.0,1.0,2.1599173545837402,hidden,3.1599173545837402,2.0,2.2178103923797607,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.290853977203369,0.359,0.043,9.529799461364746,10.67918872833252,1.0,2.764899730682373,hidden,14.44408893585205,2.0,2.764899730682373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5067864656448364,0.539,0.458,9.529799461364746,22.499841690063477,1.0,2.764899730682373,hidden,26.264741897583008,2.0,2.764899730682373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3014612197875977,0.589,0.399,8.824710607528687,33.53642654418945,1.0,2.0598108768463135,hidden,36.59624099731445,2.0,2.764899730682373,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3014612197875977,0.262,0.622,9.120449781417847,44.662601470947266,1.0,2.764899730682373,hidden,48.4275016784668,2.0,2.3555500507354736,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7493855953216553,0.734,0.318,9.393574714660645,56.084510803222656,1.0,2.6286749839782715,hidden,59.71318435668945,2.0,2.764899730682373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.201371192932129,0.059,0.297,8.46935260295868,67.22747039794922,1.0,1.7044528722763062,hidden,69.93192291259766,2.0,2.764899730682373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3769547939300537,0.352,0.191,7.810339570045471,77.898193359375,1.0,2.0099432468414307,hidden,80.90814208984375,2.0,1.8003963232040405,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3014612197875977,0.743,0.141,8.754667282104492,87.08548736572266,1.0,2.454258441925049,hidden,90.53974914550781,2.0,2.3004088401794434,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3014612197875977,0.393,0.498,7.433660626411438,98.14161682128906,1.0,1.9237903356552124,hidden,101.0654067993164,2.0,1.5098702907562256,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3014612197875977,0.374,0.15,8.416019558906555,107.87673950195312,1.0,1.8829110860824585,hidden,110.75965118408203,2.0,2.5331084728240967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3014612197875977,0.473,0.523,7.897145390510559,118.59422302246094,1.0,1.5945683717727661,hidden,121.18878936767578,2.0,2.302577018737793,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5212081670761108,0.363,0.564,8.53764021396637,128.79283142089844,1.0,1.7727404832839966,hidden,131.56556701660156,2.0,2.764899730682373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3014612197875977,0.127,0.151,8.259077787399292,138.85166931152344,1.0,2.764899730682373,hidden,142.6165771484375,2.0,1.494178056716919,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0185976028442383,0.501,0.195,9.529799461364746,149.41221618652344,1.0,2.764899730682373,hidden,153.17710876464844,2.0,2.764899730682373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3014612197875977,0.596,0.687,9.529799461364746,160.9606170654297,1.0,2.764899730682373,hidden,164.7255096435547,2.0,2.764899730682373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3014612197875977,0.489,0.411,8.5574471950531,172.7918701171875,1.0,2.7006843090057373,hidden,176.4925537109375,2.0,1.8567628860473633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3014612197875977,0.994,0.632,8.214427590370178,183.65078735351562,1.0,1.4495278596878052,hidden,186.10031127929688,2.0,2.764899730682373,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3014612197875977,0.404,0.395,7.5278908014297485,194.1666717529297,1.0,1.958555817604065,hidden,197.12522888183594,2.0,1.5693349838256836,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3726261854171753,0.211,0.641,8.704211950302124,203.9960174560547,1.0,1.939312219619751,hidden,206.93533325195312,2.0,2.764899730682373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3014612197875977,0.342,0.107,8.374787211418152,214.07286071777344,1.0,1.6098874807357788,hidden,216.68275451660156,2.0,2.764899730682373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3014612197875977,0.934,0.363,9.529799461364746,224.74911499023438,1.0,2.764899730682373,hidden,228.51400756835938,2.0,2.764899730682373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3014612197875977,0.514,0.497,8.250669121742249,236.5803680419922,1.0,2.764899730682373,hidden,240.34527587890625,2.0,1.4857693910598755,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1805527210235596,0.533,0.26,9.529799461364746,247.1324920654297,1.0,2.764899730682373,hidden,250.89739990234375,2.0,2.764899730682373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7191640138626099,0.271,0.434,8.63546884059906,258.8428649902344,1.0,2.764899730682373,hidden,262.6077575683594,2.0,1.870569109916687,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0862531661987305,0.618,0.671,9.231553077697754,269.1974792480469,1.0,2.7029216289520264,hidden,272.9004211425781,2.0,2.5286314487457275,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3014612197875977,0.552,0.344,8.447156310081482,280.5152893066406,1.0,1.6822565793991089,hidden,283.1975402832031,2.0,2.764899730682373,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5168273448944092,0.421,0.491,9.529799461364746,291.263916015625,1.0,2.764899730682373,hidden,295.02880859375,2.0,2.764899730682373,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3014612197875977,0.307,0.442,9.529799461364746,302.310546875,1.0,2.764899730682373,hidden,306.075439453125,2.0,2.764899730682373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3014612197875977,0.691,0.455,8.522109627723694,314.14178466796875,1.0,2.764899730682373,hidden,317.9067077636719,2.0,1.7572098970413208,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3014612197875977,0.583,0.011,8.588643431663513,0.0,1.0,1.8237437009811401,hidden,2.8237438201904297,2.0,2.764899730682373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3014612197875977,0.255,0.51,8.193234324455261,10.890104293823242,1.0,1.9101303815841675,hidden,13.8002347946167,2.0,2.2831039428710938,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3014612197875977,0.373,0.839,8.360876679420471,21.38479995727539,1.0,2.5177712440490723,hidden,24.902570724487305,2.0,1.843105435371399,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8329415321350098,0.719,0.0,8.299213767051697,32.04713821411133,1.0,2.764899730682373,hidden,35.81203842163086,2.0,1.5343140363693237,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7787572145462036,0.217,0.345,7.534955859184265,42.17929458618164,1.0,1.5941529273986816,hidden,44.77344512939453,2.0,1.9408029317855835,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3014612197875977,0.547,0.233,8.731337785720825,51.49300765991211,1.0,1.9664380550384521,hidden,54.45944595336914,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7155206203460693,0.347,0.204,8.290454506874084,62.52580642700195,1.0,2.563838005065918,hidden,66.08964538574219,2.0,1.7266165018081665,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3014612197875977,0.735,0.403,7.662465810775757,72.53178405761719,1.0,1.8779324293136597,hidden,75.40971374511719,2.0,1.7845333814620972,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3014612197875977,0.2,0.525,8.242676496505737,82.4957046508789,1.0,2.764899730682373,hidden,86.26060485839844,2.0,1.4777767658233643,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3014612197875977,0.252,0.04,8.584109783172607,93.03984832763672,1.0,2.764899730682373,hidden,96.80474853515625,2.0,1.8192100524902344,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3014612197875977,0.713,0.421,9.286336183547974,103.9254150390625,1.0,2.764899730682373,hidden,107.69031524658203,2.0,2.5214364528656006,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3014612197875977,0.234,0.0,8.328473567962646,115.51321411132812,1.0,1.8542077541351318,hidden,118.36742401123047,2.0,2.4742658138275146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3014612197875977,0.23,0.47,8.45835256576538,126.14315032958984,1.0,2.764899730682373,hidden,129.90805053710938,2.0,1.6934528350830078,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5404670238494873,0.477,0.581,8.341744303703308,136.90296936035156,1.0,1.8955084085464478,hidden,139.79847717285156,2.0,2.4462358951568604,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3014612197875977,0.463,0.674,7.304036021232605,146.78517150878906,1.0,1.627489686012268,hidden,149.41265869140625,2.0,1.676546335220337,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3014612197875977,0.302,0.385,8.594172477722168,156.3906707763672,1.0,2.764899730682373,hidden,160.1555633544922,2.0,1.829272747039795,fixation,1.0
