trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.8646388053894043,0.781,0.755,8.325037002563477,318.8726806640625,1.0,2.1785550117492676,hidden,322.0512390136719,2.0,2.146481990814209,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.111258506774902,0.609,0.46,8.698299646377563,331.0623779296875,1.0,2.0680973529815674,hidden,334.1304626464844,2.0,2.630202293395996,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.514289379119873,0.892,0.863,9.14211368560791,343.8719177246094,1.0,2.511911392211914,hidden,347.3838195800781,2.0,2.630202293395996,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4004764556884766,0.667,0.149,8.287659883499146,356.5283203125,1.0,2.630202293395996,hidden,360.1585388183594,2.0,1.6574575901031494,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.111258506774902,0.561,0.244,8.14054799079895,0.0,1.0,2.039832592010498,hidden,3.039832592010498,2.0,2.100715398788452,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.111258506774902,0.794,0.313,9.158377885818481,12.251806259155273,1.0,2.630202293395996,hidden,15.88200855255127,2.0,2.5281755924224854,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.111258506774902,0.079,0.634,8.614371538162231,25.521442413330078,1.0,1.9841692447662354,hidden,28.505611419677734,2.0,2.630202293395996,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.111258506774902,0.364,0.541,8.40800929069519,38.247074127197266,1.0,2.630202293395996,hidden,41.87727355957031,2.0,1.7778069972991943,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.111258506774902,0.391,0.561,9.260404586791992,50.76634216308594,1.0,2.630202293395996,hidden,54.396541595458984,2.0,2.630202293395996,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3783488273620605,0.196,0.148,9.260404586791992,64.13800048828125,1.0,2.630202293395996,hidden,67.76820373535156,2.0,2.630202293395996,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.111258506774902,0.819,0.245,9.138731956481934,76.7767562866211,1.0,2.5085296630859375,hidden,80.28528594970703,2.0,2.630202293395996,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.111258506774902,0.355,0.526,8.726034164428711,90.02674865722656,1.0,2.095831871032715,hidden,93.1225814819336,2.0,2.630202293395996,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1445882320404053,0.463,0.538,8.470574498176575,102.86404418945312,1.0,2.630202293395996,hidden,106.4942398071289,2.0,1.8403722047805786,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.111258506774902,0.361,0.336,8.921367168426514,114.47920227050781,1.0,2.630202293395996,hidden,118.10940551757812,2.0,2.2911648750305176,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.111258506774902,0.566,0.436,8.397291779518127,127.51182556152344,1.0,1.7670894861221313,hidden,130.27891540527344,2.0,2.630202293395996,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.111258506774902,0.332,0.255,7.7985838651657104,140.0203857421875,1.0,2.028787851333618,hidden,143.04916381835938,2.0,1.7697960138320923,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.639169692993164,0.484,1.0,7.981001377105713,151.9302215576172,1.0,1.9409852027893066,hidden,154.87120056152344,2.0,2.0400161743164062,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.111258506774902,0.524,0.046,9.07639193534851,163.55039978027344,1.0,2.630202293395996,hidden,167.1805877685547,2.0,2.4461896419525146,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.803187847137451,0.595,0.869,8.486338257789612,176.738037109375,1.0,1.8561359643936157,hidden,179.59417724609375,2.0,2.630202293395996,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.111258506774902,0.736,0.101,8.668521642684937,188.02757263183594,1.0,2.099944829940796,hidden,191.1275177001953,2.0,2.5685768127441406,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4584801197052,0.868,0.557,8.467503190040588,200.80734252929688,1.0,2.630202293395996,hidden,204.4375457763672,2.0,1.8373008966445923,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.621273994445801,0.905,0.135,8.803136825561523,212.73333740234375,1.0,2.1729345321655273,hidden,215.90626525878906,2.0,2.630202293395996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.111258506774902,0.467,0.686,9.260404586791992,225.15774536132812,1.0,2.630202293395996,hidden,228.78794860839844,2.0,2.630202293395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.936744213104248,0.455,0.209,8.390146255493164,238.52940368652344,1.0,2.630202293395996,hidden,242.15960693359375,2.0,1.759943962097168,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.111258506774902,0.871,0.15,8.320394515991211,249.85629272460938,1.0,2.0304837226867676,hidden,252.88677978515625,2.0,2.2899107933044434,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1573545932769775,0.731,0.746,8.684553623199463,262.2879638671875,1.0,2.630202293395996,hidden,265.91815185546875,2.0,2.054351329803467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4668612480163574,0.661,0.106,9.260404586791992,274.1298522949219,1.0,2.630202293395996,hidden,277.76007080078125,2.0,2.630202293395996,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.111258506774902,0.366,0.389,7.839909911155701,286.85711669921875,1.0,2.0793426036834717,hidden,289.93646240234375,2.0,1.760567307472229,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.111258506774902,0.851,0.137,9.103706121444702,298.80828857421875,1.0,2.473503828048706,hidden,302.28179931640625,2.0,2.630202293395996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.111258506774902,0.316,0.888,8.348900556564331,312.02325439453125,1.0,2.1708078384399414,hidden,315.1940612792969,2.0,2.1780927181243896,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.014408588409424,0.401,0.561,8.078567504882812,324.4834289550781,1.0,1.7859127521514893,hidden,327.2693176269531,2.0,2.2926547527313232,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.111258506774902,0.0,0.268,8.45010495185852,336.5763854980469,1.0,1.8199026584625244,hidden,339.39630126953125,2.0,2.630202293395996,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7804417610168457,0.712,0.622,8.393028140068054,349.13775634765625,1.0,2.630202293395996,hidden,352.7679443359375,2.0,1.762825846672058,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8901398181915283,0.149,0.572,8.688815355300903,360.31121826171875,1.0,2.1772854328155518,hidden,363.488525390625,2.0,2.5115299224853516,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.111258506774902,0.613,0.696,8.376052498817444,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,1.7458502054214478,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.111258506774902,0.364,0.012,9.039231300354004,12.487311363220215,1.0,2.409029006958008,hidden,15.896340370178223,2.0,2.630202293395996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8683760166168213,0.127,0.463,7.955771327018738,25.637800216674805,1.0,1.8851014375686646,hidden,28.52290153503418,2.0,2.0706698894500732,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.111258506774902,0.786,0.262,8.686907291412354,37.46194839477539,1.0,2.0567049980163574,hidden,40.518653869628906,2.0,2.630202293395996,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.111258506774902,0.57,0.545,8.312344074249268,50.26011276245117,1.0,2.630202293395996,hidden,53.890316009521484,2.0,1.6821417808532715,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111258506774902,0.549,0.201,8.540004014968872,62.6837158203125,1.0,2.2893714904785156,hidden,65.97309112548828,2.0,2.2506325244903564,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.138106107711792,0.574,0.782,9.260404586791992,75.33497619628906,1.0,2.630202293395996,hidden,78.96517944335938,2.0,2.630202293395996,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.111258506774902,0.591,0.66,8.37424612045288,87.73348999023438,1.0,1.7440438270568848,hidden,90.47753143310547,2.0,2.630202293395996,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.111258506774902,0.169,0.633,8.09499979019165,100.218994140625,1.0,2.30432391166687,hidden,103.5233154296875,2.0,1.7906758785247803,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.111258506774902,0.604,0.563,8.38544511795044,112.42525482177734,1.0,1.7552428245544434,hidden,115.18049621582031,2.0,2.630202293395996,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5204672813415527,0.116,0.513,8.296374440193176,124.92195892333984,1.0,1.6661721467971802,hidden,127.58812713623047,2.0,2.630202293395996,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2859387397766113,0.428,0.661,8.692987203598022,136.73880004882812,1.0,2.0627849102020264,hidden,139.8015899658203,2.0,2.630202293395996,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.111258506774902,0.628,0.399,8.320602416992188,148.7177276611328,1.0,2.630202293395996,hidden,152.34793090820312,2.0,1.6904001235961914,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8813745975494385,0.823,0.355,7.7755351066589355,161.1495819091797,1.0,1.9155189990997314,hidden,164.0651092529297,2.0,1.860016107559204,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.111258506774902,0.0,0.505,8.430325865745544,171.80648803710938,1.0,1.8001235723495483,hidden,174.6066131591797,2.0,2.630202293395996,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.111258506774902,0.97,0.522,9.000357627868652,184.34808349609375,1.0,2.3701553344726562,hidden,187.71823120117188,2.0,2.630202293395996,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2028589248657227,0.305,0.376,8.82692575454712,197.45970153808594,1.0,2.630202293395996,hidden,201.08990478515625,2.0,2.196723461151123,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.111258506774902,0.297,0.325,8.763616800308228,209.48948669433594,1.0,2.630202293395996,hidden,213.1196746826172,2.0,2.1334145069122314,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.111258506774902,0.162,0.659,8.985743045806885,222.36434936523438,1.0,2.3555407524108887,hidden,225.7198944091797,2.0,2.630202293395996,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.975677728652954,0.894,0.495,8.350155234336853,235.4613494873047,1.0,2.629628896713257,hidden,239.0909881591797,2.0,1.7205263376235962,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9274911880493164,0.917,0.02,7.9065101146698,247.7871856689453,1.0,1.689000129699707,hidden,250.4761962890625,2.0,2.2175099849700928,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7536227703094482,0.21,0.0,8.282846331596375,259.6211853027344,1.0,2.3096771240234375,hidden,262.9308776855469,2.0,1.973169207572937,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5571820735931396,0.491,0.728,8.473689675331116,271.65765380859375,1.0,2.630202293395996,hidden,275.2878723144531,2.0,1.8434873819351196,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.111258506774902,0.111,0.287,8.3091322183609,283.68853759765625,1.0,2.630202293395996,hidden,287.3187255859375,2.0,1.6789299249649048,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.111258506774902,0.636,0.088,9.026279926300049,296.1089172363281,1.0,2.630202293395996,hidden,299.7391357421875,2.0,2.3960776329040527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.938180923461914,0.296,0.761,8.45593011379242,309.2464599609375,1.0,2.630202293395996,hidden,312.87664794921875,2.0,1.8257278203964233,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.111258506774902,0.367,0.449,9.093323707580566,320.64056396484375,1.0,2.589289426803589,hidden,324.2298583984375,2.0,2.5040342807769775,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.111258506774902,0.348,0.085,8.385408163070679,333.84515380859375,1.0,2.2568154335021973,hidden,337.1019592285156,2.0,2.1285927295684814,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6136648654937744,0.312,0.129,8.85273551940918,346.3418273925781,1.0,2.630202293395996,hidden,349.9720153808594,2.0,2.2225332260131836,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.111258506774902,0.514,0.544,9.260404586791992,358.8082275390625,1.0,2.630202293395996,hidden,362.43841552734375,2.0,2.630202293395996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.111258506774902,0.401,0.261,8.552548885345459,0.0,1.0,1.922346591949463,hidden,2.922346591949463,2.0,2.630202293395996,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.111258506774902,0.359,0.043,9.260404586791992,12.663806915283203,1.0,2.630202293395996,hidden,16.294010162353516,2.0,2.630202293395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0101826190948486,0.539,0.458,7.82943856716156,26.035470962524414,1.0,1.7991033792495728,hidden,28.83457374572754,2.0,2.0303351879119873,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.111258506774902,0.589,0.399,7.762445330619812,36.875091552734375,1.0,1.924414038658142,hidden,39.79950714111328,2.0,1.83803129196167,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7859010696411133,0.262,0.622,9.106762886047363,48.74879455566406,1.0,2.630202293395996,hidden,52.378997802734375,2.0,2.476560592651367,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6367626190185547,0.734,0.318,7.515377879142761,60.64146041870117,1.0,1.6957820653915405,hidden,63.337242126464844,2.0,1.8195958137512207,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4693896770477295,0.059,0.297,8.940029621124268,71.7936019897461,1.0,2.3098273277282715,hidden,75.10342407226562,2.0,2.630202293395996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.111258506774902,0.352,0.191,8.240043878555298,84.20301818847656,1.0,1.8636212348937988,hidden,87.06664276123047,2.0,2.376422643661499,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.111258506774902,0.743,0.141,9.206433773040771,96.5543212890625,1.0,2.630202293395996,hidden,100.18452453613281,2.0,2.5762314796447754,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.111258506774902,0.393,0.498,7.70566999912262,109.87201690673828,1.0,1.915576696395874,hidden,112.78759002685547,2.0,1.7900933027267456,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.111258506774902,0.374,0.15,8.111809015274048,121.6889419555664,1.0,2.363816976547241,hidden,125.0527572631836,2.0,1.7479920387268066,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.111258506774902,0.473,0.523,8.553145289421082,133.91200256347656,1.0,2.630202293395996,hidden,137.54220581054688,2.0,1.9229429960250854,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.111258506774902,0.363,0.564,8.333402633666992,146.576416015625,1.0,2.630202293395996,hidden,150.2066192626953,2.0,1.703200340270996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.111258506774902,0.127,0.151,9.260404586791992,159.0210723876953,1.0,2.630202293395996,hidden,162.65127563476562,2.0,2.630202293395996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.111258506774902,0.501,0.195,7.889216899871826,172.39273071289062,1.0,1.9664720296859741,hidden,175.3592071533203,2.0,1.922744870185852,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.111258506774902,0.596,0.687,8.36170756816864,184.39321899414062,1.0,2.497636079788208,hidden,187.89085388183594,2.0,1.8640714883804321,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.111258506774902,0.489,0.411,8.686459302902222,196.86618041992188,1.0,2.0562570095062256,hidden,199.9224395751953,2.0,2.630202293395996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.111258506774902,0.994,0.632,8.897237539291382,209.6638946533203,1.0,2.2670352458953857,hidden,212.93093872070312,2.0,2.630202293395996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.111258506774902,0.404,0.395,8.672521829605103,222.67239379882812,1.0,2.630202293395996,hidden,226.30259704589844,2.0,2.0423195362091064,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.946173667907715,0.211,0.641,8.627697944641113,235.4561767578125,1.0,2.452702045440674,hidden,238.90887451171875,2.0,2.1749958992004395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7763235569000244,0.342,0.107,9.260404586791992,247.03004455566406,1.0,2.630202293395996,hidden,250.66024780273438,2.0,2.630202293395996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7804758548736572,0.934,0.363,7.509068727493286,260.0667724609375,1.0,1.74612295627594,hidden,262.8128967285156,2.0,1.7629457712173462,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.123704433441162,0.514,0.497,7.623519659042358,270.3563232421875,1.0,1.7104429006576538,hidden,273.0667724609375,2.0,1.9130767583847046,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.111258506774902,0.533,0.26,8.60793662071228,281.1035461425781,1.0,2.630202293395996,hidden,284.7337341308594,2.0,1.9777343273162842,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.111258506774902,0.271,0.434,8.349600672721863,293.8227233886719,1.0,2.630202293395996,hidden,297.45294189453125,2.0,1.7193983793258667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.111258506774902,0.618,0.671,7.9530370235443115,306.2835998535156,1.0,2.1649131774902344,hidden,309.4485168457031,2.0,1.7881238460540771,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.111258506774902,0.552,0.344,8.345959424972534,318.347900390625,1.0,2.630202293395996,hidden,321.97808837890625,2.0,1.715757131576538,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.111258506774902,0.421,0.491,7.48525083065033,330.80511474609375,1.0,1.7238552570343018,hidden,333.5289611816406,2.0,1.7613955736160278,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.779398202896118,0.307,0.442,8.586387395858765,342.401611328125,1.0,2.0927393436431885,hidden,345.4943542480469,2.0,2.493648052215576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.86848521232605,0.691,0.455,8.284642457962036,353.76739501953125,1.0,1.733027458190918,hidden,356.50042724609375,2.0,2.551614999771118,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2079763412475586,0.583,0.011,8.510674953460693,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,1.8804726600646973,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.206003427505493,0.255,0.51,8.66941785812378,11.718650817871094,1.0,2.039215564727783,hidden,14.757866859436035,2.0,2.630202293395996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.111258506774902,0.373,0.839,9.260404586791992,23.594072341918945,1.0,2.630202293395996,hidden,27.224275588989258,2.0,2.630202293395996,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.820483684539795,0.719,0.0,9.260404586791992,36.965736389160156,1.0,2.630202293395996,hidden,40.59593963623047,2.0,2.630202293395996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7569470405578613,0.217,0.345,8.674724102020264,49.04662322998047,1.0,2.0445218086242676,hidden,52.09114456176758,2.0,2.630202293395996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.111258506774902,0.547,0.233,8.335755467414856,61.478294372558594,1.0,1.9989484548568726,hidden,64.47724151611328,2.0,2.3368070125579834,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.111258506774902,0.347,0.204,7.8847209215164185,73.92530822753906,1.0,2.1075336933135986,hidden,77.03284454345703,2.0,1.7771872282028198,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9779884815216064,0.735,0.403,9.260404586791992,85.9212875366211,1.0,2.630202293395996,hidden,89.5514907836914,2.0,2.630202293395996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6887521743774414,0.2,0.525,9.260404586791992,98.15968322753906,1.0,2.630202293395996,hidden,101.78988647460938,2.0,2.630202293395996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.111258506774902,0.252,0.04,8.438602685928345,111.10884094238281,1.0,2.6003940105438232,hidden,114.709228515625,2.0,1.8382086753845215,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.111258506774902,0.713,0.421,8.169918537139893,123.65869903564453,1.0,2.4938220977783203,hidden,127.15251922607422,2.0,1.6760964393615723,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0828232765197754,0.234,0.0,9.247196197509766,135.93988037109375,1.0,2.6169939041137695,hidden,139.55686950683594,2.0,2.630202293395996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.111258506774902,0.23,0.47,9.260404586791992,148.2698974609375,1.0,2.630202293395996,hidden,151.9001007080078,2.0,2.630202293395996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.011289358139038,0.477,0.581,8.707860231399536,161.6415557861328,1.0,2.630202293395996,hidden,165.27175903320312,2.0,2.07765793800354,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.111258506774902,0.463,0.674,8.016216278076172,173.36070251464844,1.0,2.192207098007202,hidden,176.55291748046875,2.0,1.8240091800689697,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.111258506774902,0.302,0.385,8.543617248535156,185.48818969726562,1.0,2.630202293395996,hidden,189.11839294433594,2.0,1.9134149551391602,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.111258506774902,0.354,0.188,8.719861268997192,198.14306640625,1.0,2.549114227294922,hidden,201.69216918945312,2.0,2.1707470417022705,fixation,1.0
