trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.943944454193115,0.355,0.526,7.620465874671936,87.21498107910156,1.0,1.7843347787857056,hidden,89.99931335449219,2.0,1.8361310958862305,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.926136016845703,0.463,0.538,8.162624597549438,99.77938842773438,1.0,2.0008928775787354,hidden,102.78028106689453,2.0,2.161731719970703,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.943944454193115,0.361,0.336,8.323463439941406,111.86814880371094,1.0,2.161731719970703,hidden,115.02987670898438,2.0,2.161731719970703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.943944454193115,0.566,0.436,7.689356088638306,125.13555908203125,1.0,2.161731719970703,hidden,128.2972869873047,2.0,1.5276243686676025,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.656238079071045,0.332,0.255,7.704522728919983,137.76885986328125,1.0,1.9856754541397095,hidden,140.75453186035156,2.0,1.7188472747802734,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.881837844848633,0.484,1.0,7.37478768825531,149.12962341308594,1.0,1.567713737487793,hidden,151.69732666015625,2.0,1.807073950767517,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.909352779388428,0.524,0.046,8.323463439941406,160.38624572753906,1.0,2.161731719970703,hidden,163.5479736328125,2.0,2.161731719970703,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.943944454193115,0.595,0.869,7.9036558866500854,173.6190643310547,1.0,2.161731719970703,hidden,176.78079223632812,2.0,1.7419241666793823,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.631347179412842,0.736,0.101,8.323463439941406,186.46665954589844,1.0,2.161731719970703,hidden,189.62838745117188,2.0,2.161731719970703,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.943944454193115,0.868,0.557,7.9100182056427,198.42147827148438,1.0,2.1286768913269043,hidden,201.55014038085938,2.0,1.781341314315796,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.943944454193115,0.905,0.135,7.964404940605164,211.2754364013672,1.0,2.161731719970703,hidden,214.43716430664062,2.0,1.8026732206344604,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.972339153289795,0.467,0.686,7.483129024505615,224.18377685546875,1.0,1.6169298887252808,hidden,226.80072021484375,2.0,1.8661991357803345,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.104516983032227,0.455,0.209,8.323463439941406,235.63925170898438,1.0,2.161731719970703,hidden,238.8009796142578,2.0,2.161731719970703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.943944454193115,0.871,0.15,7.607737183570862,248.06723022460938,1.0,1.8921204805374146,hidden,250.9593505859375,2.0,1.7156167030334473,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.943944454193115,0.731,0.746,7.672729849815369,260.6189270019531,1.0,1.8407196998596191,hidden,263.4596252441406,2.0,1.8320101499557495,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.943944454193115,0.661,0.106,7.7591142654418945,273.235595703125,1.0,1.5973825454711914,hidden,275.8329772949219,2.0,2.161731719970703,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.943944454193115,0.366,0.389,7.7175445556640625,285.93865966796875,1.0,1.8989518880844116,hidden,288.83758544921875,2.0,1.8185926675796509,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.943944454193115,0.851,0.137,8.160242795944214,298.6001281738281,1.0,2.161731719970703,hidden,301.7618713378906,2.0,1.9985110759735107,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8227627277374268,0.316,0.888,7.625774025917053,311.7043151855469,1.0,1.63248610496521,hidden,314.3368225097656,2.0,1.9932879209518433,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.523432493209839,0.401,0.561,8.257694482803345,323.1528625488281,1.0,2.0959627628326416,hidden,326.2488098144531,2.0,2.161731719970703,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.943944454193115,0.0,0.268,7.895609259605408,334.9339904785156,1.0,1.7338775396347046,hidden,337.6678771972656,2.0,2.161731719970703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.943944454193115,0.712,0.622,7.647548198699951,347.7735290527344,1.0,1.9995735883712769,hidden,350.7731018066406,2.0,1.6479746103286743,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.943944454193115,0.149,0.572,7.911377191543579,360.3650207519531,1.0,2.008026599884033,hidden,363.373046875,2.0,1.903350591659546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.943944454193115,0.613,0.696,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.703301429748535,0.364,0.012,8.323463439941406,13.26740837097168,1.0,2.161731719970703,hidden,16.429140090942383,2.0,2.161731719970703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.273782253265381,0.127,0.463,8.299576044082642,26.294172286987305,1.0,2.1378443241119385,hidden,29.432016372680664,2.0,2.161731719970703,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.943944454193115,0.786,0.262,7.619516730308533,38.867530822753906,1.0,1.8169450759887695,hidden,41.68447494506836,2.0,1.8025716543197632,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.943944454193115,0.57,0.545,8.17617416381836,51.430992126464844,1.0,2.161731719970703,hidden,54.59272384643555,2.0,2.0144424438476562,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.943944454193115,0.549,0.201,8.231594324111938,64.55110931396484,1.0,2.161731719970703,hidden,67.71284484863281,2.0,2.0698626041412354,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.943944454193115,0.574,0.782,7.31333589553833,77.72664642333984,1.0,1.7370991706848145,hidden,80.4637451171875,2.0,1.5762367248535156,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.943944454193115,0.591,0.66,8.205586910247803,89.98393249511719,1.0,2.0438551902770996,hidden,93.02778625488281,2.0,2.161731719970703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.584133625030518,0.169,0.633,7.831880450248718,103.13346099853516,1.0,2.161731719970703,hidden,106.29519653320312,2.0,1.6701487302780151,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.943944454193115,0.604,0.563,7.1541383266448975,115.54947662353516,1.0,1.5759971141815186,hidden,118.12547302246094,2.0,1.578141212463379,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.943944454193115,0.116,0.513,7.805283188819885,127.6475601196289,1.0,1.888825535774231,hidden,130.536376953125,2.0,1.9164576530456543,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.943944454193115,0.428,0.661,8.19665002822876,140.39678955078125,1.0,2.0349183082580566,hidden,143.43170166015625,2.0,2.161731719970703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.943944454193115,0.628,0.399,8.323463439941406,153.53738403320312,1.0,2.161731719970703,hidden,156.69911193847656,2.0,2.161731719970703,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.943944454193115,0.823,0.355,7.989956855773926,166.80479431152344,1.0,2.161731719970703,hidden,169.96652221679688,2.0,1.8282251358032227,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.943944454193115,0.0,0.505,7.582879900932312,179.7386932373047,1.0,1.5534530878067017,hidden,182.29214477539062,2.0,2.0294268131256104,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.943944454193115,0.97,0.522,8.169720649719238,192.26551818847656,1.0,2.007988929748535,hidden,195.27349853515625,2.0,2.161731719970703,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.943944454193115,0.305,0.376,7.35535728931427,205.37918090820312,1.0,1.5695743560791016,hidden,207.94876098632812,2.0,1.7857829332351685,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.943944454193115,0.297,0.325,7.857770562171936,217.67848205566406,1.0,2.161731719970703,hidden,220.8402099609375,2.0,1.696038842201233,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.670971393585205,0.162,0.659,7.78334903717041,230.48019409179688,1.0,1.8213419914245605,hidden,233.30154418945312,2.0,1.9620070457458496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.943944454193115,0.894,0.495,7.696197867393494,241.93450927734375,1.0,2.161731719970703,hidden,245.09625244140625,2.0,1.5344661474227905,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.943944454193115,0.917,0.02,7.5897849798202515,254.5746612548828,1.0,1.8968898057937622,hidden,257.4715576171875,2.0,1.6928951740264893,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.943944454193115,0.21,0.0,7.834011793136597,267.1083984375,1.0,1.6722800731658936,hidden,269.7806701660156,2.0,2.161731719970703,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3304901123046875,0.491,0.728,7.7965803146362305,279.8863525390625,1.0,1.6348485946655273,hidden,282.52117919921875,2.0,2.161731719970703,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.943944454193115,0.111,0.287,7.740974068641663,292.013427734375,1.0,2.161731719970703,hidden,295.1751403808594,2.0,1.5792423486709595,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.791442394256592,0.636,0.088,8.216522455215454,304.6983337402344,1.0,2.161731719970703,hidden,307.8600769042969,2.0,2.054790735244751,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.943944454193115,0.296,0.761,8.166611433029175,317.706298828125,1.0,2.161731719970703,hidden,320.8680419921875,2.0,2.0048797130584717,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0622477531433105,0.367,0.449,7.677655220031738,330.8168640136719,1.0,1.6283390522003174,hidden,333.4451904296875,2.0,2.049316167831421,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.943944454193115,0.348,0.085,8.323463439941406,342.5567626953125,1.0,2.161731719970703,hidden,345.7184753417969,2.0,2.161731719970703,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7655248641967773,0.312,0.129,7.873417854309082,355.82415771484375,1.0,1.794783353805542,hidden,358.61895751953125,2.0,2.07863450050354,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5716638565063477,0.514,0.544,7.740748286247253,367.4631042480469,1.0,2.161731719970703,hidden,370.6248474121094,2.0,1.5790165662765503,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.943944454193115,0.401,0.261,7.689523220062256,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,1.5277915000915527,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.527670383453369,0.359,0.043,7.839357852935791,12.633467674255371,1.0,1.677626132965088,hidden,15.311094284057617,2.0,2.161731719970703,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.717838287353516,0.539,0.458,7.866722345352173,24.00049591064453,1.0,2.161731719970703,hidden,27.162227630615234,2.0,1.7049906253814697,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.943944454193115,0.589,0.399,7.439627647399902,36.58505630493164,1.0,1.5156676769256592,hidden,39.10072326660156,2.0,1.9239599704742432,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.943944454193115,0.262,0.622,7.426037430763245,48.9686279296875,1.0,1.7991005182266235,hidden,51.767730712890625,2.0,1.626936912536621,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.943944454193115,0.734,0.318,7.47507917881012,61.3386116027832,1.0,1.528317928314209,hidden,63.86692810058594,2.0,1.9467612504959106,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.943944454193115,0.059,0.297,7.8753204345703125,73.75763702392578,1.0,2.161731719970703,hidden,76.91936492919922,2.0,1.7135887145996094,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.461480140686035,0.352,0.191,8.254624366760254,86.57689666748047,1.0,2.161731719970703,hidden,89.73863220214844,2.0,2.092892646789551,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.943944454193115,0.743,0.141,7.926516532897949,99.29300689697266,1.0,1.764784812927246,hidden,102.05778503417969,2.0,2.161731719970703,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.834970951080322,0.393,0.498,7.774581074714661,112.16346740722656,1.0,1.6128493547439575,hidden,114.77631378173828,2.0,2.161731719970703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2550482749938965,0.374,0.15,8.141627550125122,124.77301788330078,1.0,1.979895830154419,hidden,127.75291442871094,2.0,2.161731719970703,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6615424156188965,0.473,0.523,8.323463439941406,137.16969299316406,1.0,2.161731719970703,hidden,140.3314208984375,2.0,2.161731719970703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.943944454193115,0.363,0.564,7.880440831184387,150.15469360351562,1.0,1.718709111213684,hidden,152.8734130859375,2.0,2.161731719970703,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.943944454193115,0.127,0.151,8.20768141746521,162.9790802001953,1.0,2.161731719970703,hidden,166.14080810546875,2.0,2.045949697494507,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.927198886871338,0.501,0.195,8.015825390815735,176.13070678710938,1.0,2.161731719970703,hidden,179.2924346923828,2.0,1.8540936708450317,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.943944454193115,0.596,0.687,7.41542661190033,188.07373046875,1.0,1.8676807880401611,hidden,190.94142150878906,2.0,1.5477458238601685,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.943944454193115,0.489,0.411,7.676547646522522,200.43310546875,1.0,1.5148159265518188,hidden,202.9479217529297,2.0,2.161731719970703,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.173850059509277,0.994,0.632,7.6385568380355835,213.05360412597656,1.0,1.9169596433639526,hidden,215.97055053710938,2.0,1.7215971946716309,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.943944454193115,0.404,0.395,8.008565664291382,224.86599731445312,1.0,2.161731719970703,hidden,228.02774047851562,2.0,1.8468339443206787,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.058271884918213,0.211,0.641,7.865843653678894,237.81851196289062,1.0,1.7783526182174683,hidden,240.59686279296875,2.0,2.087491035461426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.528940677642822,0.342,0.107,7.988399505615234,249.7426300048828,1.0,1.8266677856445312,hidden,252.5692901611328,2.0,2.161731719970703,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.943944454193115,0.934,0.363,7.686398506164551,262.2599792480469,1.0,1.5246667861938477,hidden,264.7846374511719,2.0,2.161731719970703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.458063125610352,0.514,0.497,8.323463439941406,274.89031982421875,1.0,2.161731719970703,hidden,278.0520324707031,2.0,2.161731719970703,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.93662428855896,0.533,0.26,7.753209829330444,287.6718444824219,1.0,2.161731719970703,hidden,290.83355712890625,2.0,1.5914781093597412,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.943944454193115,0.271,0.434,8.323463439941406,299.3616638183594,1.0,2.161731719970703,hidden,302.5234069824219,2.0,2.161731719970703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.943944454193115,0.618,0.671,8.078463912010193,312.62908935546875,1.0,2.161731719970703,hidden,315.7908020019531,2.0,1.9167321920394897,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.580479621887207,0.552,0.344,8.323463439941406,325.6514892578125,1.0,2.161731719970703,hidden,328.813232421875,2.0,2.161731719970703,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.943944454193115,0.421,0.491,7.203739285469055,337.555419921875,1.0,1.5426077842712402,hidden,340.0980529785156,2.0,1.661131501197815,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.797046184539795,0.307,0.442,7.9064425230026245,349.703125,1.0,1.8986800909042358,hidden,352.601806640625,2.0,2.0077624320983887,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.943944454193115,0.691,0.455,7.817461013793945,362.4066162109375,1.0,2.1399104595184326,hidden,365.5465087890625,2.0,1.6775505542755127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.943944454193115,0.583,0.011,7.912591457366943,0.0,1.0,1.7508597373962402,hidden,2.7508597373962402,2.0,2.161731719970703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.943944454193115,0.255,0.51,7.709529876708984,12.856535911560059,1.0,1.5477981567382812,hidden,15.40433406829834,2.0,2.161731719970703,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.943944454193115,0.373,0.839,7.760961055755615,25.510009765625,1.0,1.599229335784912,hidden,28.10923957824707,2.0,2.161731719970703,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.893404722213745,0.719,0.0,7.805024147033691,38.21491622924805,1.0,1.8361326456069946,hidden,41.051048278808594,2.0,1.9688915014266968,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6052045822143555,0.217,0.345,7.125379323959351,49.91334533691406,1.0,1.564315676689148,hidden,52.4776611328125,2.0,1.5610636472702026,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.943944454193115,0.547,0.233,8.311781644821167,61.64392852783203,1.0,2.161731719970703,hidden,64.8056640625,2.0,2.150049924850464,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.943944454193115,0.347,0.204,7.840835332870483,74.899658203125,1.0,2.0885581970214844,hidden,77.98821258544922,2.0,1.752277135848999,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.943944454193115,0.735,0.403,7.101884961128235,87.68443298339844,1.0,1.517360806465149,hidden,90.20179748535156,2.0,1.584524154663086,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.943944454193115,0.2,0.525,7.7324405908584595,99.73026275634766,1.0,2.161731719970703,hidden,102.89199829101562,2.0,1.5707088708877563,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8090949058532715,0.252,0.04,8.323463439941406,112.40664672851562,1.0,2.161731719970703,hidden,115.5683822631836,2.0,2.161731719970703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.943944454193115,0.713,0.421,8.044046759605408,125.5392074584961,1.0,1.8823150396347046,hidden,128.42152404785156,2.0,2.161731719970703,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.943944454193115,0.234,0.0,8.007004976272583,138.52719116210938,1.0,1.8452732563018799,hidden,141.37246704101562,2.0,2.161731719970703,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.009130954742432,0.23,0.47,7.375091195106506,151.4781494140625,1.0,1.8528544902801514,hidden,154.3310089111328,2.0,1.522236704826355,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.943944454193115,0.477,0.581,8.323463439941406,162.86236572265625,1.0,2.161731719970703,hidden,166.02410888671875,2.0,2.161731719970703,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.943944454193115,0.463,0.674,7.684284925460815,176.12977600097656,1.0,1.5225532054901123,hidden,178.65232849121094,2.0,2.161731719970703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8019356727600098,0.302,0.385,7.882910490036011,188.7580108642578,1.0,1.7211787700653076,hidden,191.47918701171875,2.0,2.161731719970703,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7610504627227783,0.354,0.188,8.323463439941406,200.44285583496094,1.0,2.161731719970703,hidden,203.60458374023438,2.0,2.161731719970703,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.943944454193115,0.501,0.575,8.090335011482239,212.52737426757812,1.0,2.161731719970703,hidden,215.68910217285156,2.0,1.9286032915115356,fixation,1.0
