trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.345730781555176,0.211,0.009,9.992178440093994,218.82388305664062,1.0,2.996089220046997,hidden,222.81997680664062,2.0,2.996089220046997,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.897997856140137,0.714,0.507,9.172931432723999,233.1617889404297,1.0,2.176842212677002,hidden,236.33863830566406,2.0,2.996089220046997,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.693380832672119,0.02,0.142,7.984669923782349,247.23272705078125,1.0,1.9436843395233154,hidden,250.17640686035156,2.0,2.040985584259033,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.897997856140137,0.562,0.157,8.22907567024231,259.9107666015625,1.0,2.2362260818481445,hidden,263.1470031738281,2.0,1.992849588394165,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.897997856140137,0.456,0.44,9.992178440093994,273.037841796875,1.0,2.996089220046997,hidden,277.033935546875,2.0,2.996089220046997,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.897997856140137,0.55,0.453,9.032049179077148,287.92803955078125,1.0,2.358684539794922,hidden,291.2867126464844,2.0,2.6733646392822266,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.897997856140137,0.648,0.913,9.331356048583984,301.8580627441406,1.0,2.996089220046997,hidden,305.8541564941406,2.0,2.3352668285369873,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.897997856140137,0.499,0.187,9.257101058959961,316.0874328613281,1.0,2.5752251148223877,hidden,319.66265869140625,2.0,2.6818759441375732,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.897997856140137,0.622,0.226,9.007564783096313,330.2425231933594,1.0,2.1948790550231934,hidden,333.4374084472656,2.0,2.81268572807312,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.120678901672363,0.824,0.342,8.923633217811584,344.1481018066406,1.0,1.9275439977645874,hidden,347.07562255859375,2.0,2.996089220046997,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.897997856140137,0.781,0.755,9.992178440093994,357.1924133300781,1.0,2.996089220046997,hidden,361.1884765625,2.0,2.996089220046997,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.897997856140137,0.609,0.46,9.840099573135376,372.08258056640625,1.0,2.996089220046997,hidden,376.07867431640625,2.0,2.844010353088379,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.897997856140137,0.892,0.863,9.543156623840332,386.8206787109375,1.0,2.996089220046997,hidden,390.8167724609375,2.0,2.547067403793335,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.099781036376953,0.667,0.149,9.199232816696167,401.2618408203125,1.0,2.996089220046997,hidden,405.2579040527344,2.0,2.20314359664917,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.445865631103516,0.561,0.244,8.844505071640015,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,1.8484158515930176,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.586689472198486,0.794,0.313,9.38114619255066,13.29037094116211,1.0,2.996089220046997,hidden,17.286460876464844,2.0,2.385056972503662,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.897997856140137,0.079,0.634,9.670140981674194,27.25820541381836,1.0,2.996089220046997,hidden,31.254295349121094,2.0,2.6740517616271973,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.772989749908447,0.364,0.541,8.464053630828857,41.82634353637695,1.0,2.1798384189605713,hidden,45.00618362426758,2.0,2.284215211868286,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.897997856140137,0.391,0.561,8.582085371017456,55.06338882446289,1.0,2.3625895977020264,hidden,58.42597961425781,2.0,2.2194957733154297,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.446987628936768,0.196,0.148,8.758982181549072,68.54347229003906,1.0,1.892982006072998,hidden,71.43645477294922,2.0,2.866000175476074,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.897997856140137,0.819,0.245,8.161628723144531,81.74944305419922,1.0,2.2339062690734863,hidden,84.98334503173828,2.0,1.927722454071045,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.897997856140137,0.355,0.526,9.992178440093994,94.80906677246094,1.0,2.996089220046997,hidden,98.80516052246094,2.0,2.996089220046997,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.897997856140137,0.463,0.538,7.894223213195801,109.6992416381836,1.0,1.825373888015747,hidden,112.52462005615234,2.0,2.0688493251800537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.761227607727051,0.361,0.336,8.204403042793274,122.49146270751953,1.0,2.244835615158081,hidden,125.73629760742188,2.0,1.9595674276351929,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.897997856140137,0.566,0.436,8.159453749656677,135.45709228515625,1.0,2.1999592781066895,hidden,138.6570587158203,2.0,1.9594944715499878,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.897997856140137,0.332,0.255,9.773255109786987,148.51454162597656,1.0,2.861271858215332,hidden,152.37582397460938,2.0,2.9119832515716553,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.897997856140137,0.484,1.0,9.992178440093994,163.18580627441406,1.0,2.996089220046997,hidden,167.181884765625,2.0,2.996089220046997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.897997856140137,0.524,0.046,9.202677249908447,178.0759735107422,1.0,2.796168088912964,hidden,181.8721466064453,2.0,2.4065091609954834,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.897997856140137,0.595,0.869,9.992178440093994,192.17665100097656,1.0,2.996089220046997,hidden,196.17274475097656,2.0,2.996089220046997,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.450444221496582,0.736,0.101,8.749809503555298,207.06683349609375,1.0,1.9599359035491943,hidden,210.02676391601562,2.0,2.7898736000061035,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.897997856140137,0.868,0.557,8.282585859298706,220.26708984375,1.0,1.9674148559570312,hidden,223.2344970703125,2.0,2.315171003341675,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.897997856140137,0.905,0.135,8.477993965148926,233.44766235351562,1.0,2.0404672622680664,hidden,236.48812866210938,2.0,2.4375267028808594,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.897997856140137,0.467,0.686,8.481647968292236,246.8236541748047,1.0,2.2156269550323486,hidden,250.03929138183594,2.0,2.2660210132598877,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.16207218170166,0.455,0.209,9.992178440093994,260.20330810546875,1.0,2.996089220046997,hidden,264.19940185546875,2.0,2.996089220046997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.897997856140137,0.871,0.15,9.992178440093994,274.3575439453125,1.0,2.996089220046997,hidden,278.3536376953125,2.0,2.996089220046997,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.897997856140137,0.731,0.746,8.877286672592163,289.24774169921875,1.0,2.996089220046997,hidden,293.2438049316406,2.0,1.881197452545166,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,9.41156792640686,303.02301025390625,1.0,2.996089220046997,hidden,307.01910400390625,2.0,2.4154787063598633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.897997856140137,0.366,0.389,9.842748641967773,317.33258056640625,1.0,2.996089220046997,hidden,321.32867431640625,2.0,2.8466594219207764,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.791380882263184,0.851,0.137,9.60720705986023,332.0733337402344,1.0,2.996089220046997,hidden,336.0694274902344,2.0,2.6111178398132324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.897997856140137,0.316,0.888,8.597492933273315,346.471923828125,1.0,2.0672099590301514,hidden,349.53912353515625,2.0,2.530282974243164,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.815708160400391,0.401,0.561,9.945066213607788,359.9674072265625,1.0,2.996089220046997,hidden,363.9635009765625,2.0,2.948976993560791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,374.7281799316406,1.0,2.996089220046997,hidden,378.7242736816406,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.712,0.622,9.992178440093994,389.61834716796875,1.0,2.996089220046997,hidden,393.61444091796875,2.0,2.996089220046997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.897997856140137,0.149,0.572,9.44327449798584,404.508544921875,1.0,2.4471852779388428,hidden,407.9557189941406,2.0,2.996089220046997,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.897997856140137,0.613,0.696,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.897997856140137,0.364,0.012,8.16064989566803,14.890176773071289,1.0,2.3401360511779785,hidden,18.23031234741211,2.0,1.8205138444900513,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.897997856140137,0.127,0.463,8.944665551185608,27.948823928833008,1.0,1.9485763311386108,hidden,30.89739990234375,2.0,2.996089220046997,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.821778774261475,0.786,0.262,9.396561861038208,41.79148864746094,1.0,2.400472640991211,hidden,45.191959381103516,2.0,2.996089220046997,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.897997856140137,0.57,0.545,7.985508561134338,56.00982666015625,1.0,1.8988467454910278,hidden,58.90867614746094,2.0,2.0866618156433105,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.433037281036377,0.549,0.201,8.871806979179382,68.8933334350586,1.0,2.996089220046997,hidden,72.8894271850586,2.0,1.8757177591323853,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.580013751983643,0.574,0.782,9.992178440093994,82.19818115234375,1.0,2.996089220046997,hidden,86.19426727294922,2.0,2.996089220046997,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.526793956756592,0.591,0.66,8.938019275665283,96.77037048339844,1.0,2.996089220046997,hidden,100.7664566040039,2.0,1.9419300556182861,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.897997856140137,0.169,0.633,9.002848148345947,110.23518371582031,1.0,2.8917410373687744,hidden,114.12692260742188,2.0,2.111107110977173,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.897997856140137,0.604,0.563,8.970633029937744,124.13603210449219,1.0,1.974543809890747,hidden,127.1105728149414,2.0,2.996089220046997,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.897997856140137,0.116,0.513,9.992178440093994,138.00465393066406,1.0,2.996089220046997,hidden,142.00074768066406,2.0,2.996089220046997,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.897997856140137,0.428,0.661,8.030104637145996,152.89483642578125,1.0,2.1925294399261475,hidden,156.08737182617188,2.0,1.8375751972198486,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.826192855834961,0.628,0.399,8.941420793533325,165.82293701171875,1.0,2.030111312866211,hidden,168.85305786132812,2.0,2.9113094806671143,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.897997856140137,0.823,0.355,9.992178440093994,179.59056091308594,1.0,2.996089220046997,hidden,183.58663940429688,2.0,2.996089220046997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8210039138793945,0.0,0.505,8.498511672019958,194.48072814941406,1.0,1.89864981174469,hidden,197.37937927246094,2.0,2.5998618602752686,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.156508445739746,0.97,0.522,7.846131086349487,207.8002471923828,1.0,1.9124828577041626,hidden,210.7127227783203,2.0,1.9336482286453247,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.0633087158203125,0.305,0.376,8.90869390964508,219.80288696289062,1.0,1.9126046895980835,hidden,222.71548461914062,2.0,2.996089220046997,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.897997856140137,0.297,0.325,8.958947777748108,232.77488708496094,1.0,1.9628585577011108,hidden,235.7377471923828,2.0,2.996089220046997,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.897997856140137,0.162,0.659,7.912809371948242,246.6318359375,1.0,2.10976505279541,hidden,249.74159240722656,2.0,1.803044319152832,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.897997856140137,0.894,0.495,9.046005249023438,259.442626953125,1.0,2.0499160289764404,hidden,262.4925537109375,2.0,2.996089220046997,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.897997856140137,0.917,0.02,9.399658203125,273.38665771484375,1.0,2.996089220046997,hidden,277.3827209472656,2.0,2.403568983078003,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.742889881134033,0.21,0.0,8.373713970184326,287.6842956542969,1.0,1.9742698669433594,hidden,290.6585693359375,2.0,2.399444103240967,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.897997856140137,0.491,0.728,8.215283632278442,300.8009033203125,1.0,2.2796359062194824,hidden,304.0805358886719,2.0,1.93564772605896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.897997856140137,0.111,0.287,8.053529381752014,313.9141845703125,1.0,1.805423617362976,hidden,316.7196044921875,2.0,2.248105764389038,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.897997856140137,0.636,0.088,9.678139686584473,326.86572265625,1.0,2.996089220046997,hidden,330.86181640625,2.0,2.6820504665374756,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.897997856140137,0.296,0.761,8.063655376434326,341.4418640136719,1.0,1.9546549320220947,hidden,344.3965148925781,2.0,2.1090004444122314,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.866952896118164,0.367,0.449,8.072728514671326,354.40350341796875,1.0,2.137326240539551,hidden,357.54083251953125,2.0,1.935402274131775,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.897997856140137,0.348,0.085,8.939659595489502,367.3431701660156,1.0,2.2123067378997803,hidden,370.55548095703125,2.0,2.7273528575897217,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.897997856140137,0.312,0.129,8.737754583358765,381.18084716796875,1.0,2.6236326694488525,hidden,384.8044738769531,2.0,2.114121913909912,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.897997856140137,0.514,0.544,9.066379070281982,394.81658935546875,1.0,2.0702898502349854,hidden,397.8868713378906,2.0,2.996089220046997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.897997856140137,0.401,0.261,9.224384546279907,0.0,1.0,2.22829532623291,hidden,3.22829532623291,2.0,2.996089220046997,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.19834041595459,0.359,0.043,8.84269917011261,14.122382164001465,1.0,1.8466099500656128,hidden,16.968992233276367,2.0,2.996089220046997,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.897997856140137,0.539,0.458,9.125353336334229,27.163421630859375,1.0,2.1292641162872314,hidden,30.292686462402344,2.0,2.996089220046997,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.897997856140137,0.589,0.399,9.389182567596436,41.186771392822266,1.0,2.996089220046997,hidden,45.182861328125,2.0,2.3930933475494385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.897997856140137,0.262,0.622,8.873315691947937,55.47395324707031,1.0,1.87722647190094,hidden,58.35118103027344,2.0,2.996089220046997,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.217069149017334,0.734,0.318,8.68230390548706,69.24526977539062,1.0,2.8174681663513184,hidden,73.06273651123047,2.0,1.8648357391357422,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.277035713195801,0.059,0.297,8.71267819404602,82.14463806152344,1.0,2.6185548305511475,hidden,85.76319885253906,2.0,2.094123363494873,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.897997856140137,0.352,0.191,9.331214666366577,95.13435363769531,1.0,2.33512544631958,hidden,98.469482421875,2.0,2.996089220046997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.558992862701416,0.743,0.141,9.422485828399658,109.36356353759766,1.0,2.426396608352661,hidden,112.78996276855469,2.0,2.996089220046997,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.897997856140137,0.393,0.498,9.992178440093994,123.34504699707031,1.0,2.996089220046997,hidden,127.34113311767578,2.0,2.996089220046997,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.897997856140137,0.374,0.15,9.79241943359375,138.23521423339844,1.0,2.996089220046997,hidden,142.23130798339844,2.0,2.796330213546753,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.516867637634277,0.473,0.523,9.033246755599976,152.92564392089844,1.0,2.0371575355529785,hidden,155.96279907226562,2.0,2.996089220046997,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.201647758483887,0.363,0.564,9.077890634536743,166.4757537841797,1.0,2.4818530082702637,hidden,169.95761108398438,2.0,2.5960376262664795,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.897997856140137,0.127,0.151,9.992178440093994,179.7552947998047,1.0,2.996089220046997,hidden,183.75137329101562,2.0,2.996089220046997,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.342027187347412,0.501,0.195,9.142815351486206,194.6454620361328,1.0,2.146726131439209,hidden,197.7921905517578,2.0,2.996089220046997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.897997856140137,0.596,0.687,9.565350532531738,208.13031005859375,1.0,2.9035298824310303,hidden,212.03384399414062,2.0,2.661820650100708,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.897997856140137,0.489,0.411,9.213759422302246,222.59365844726562,1.0,2.217670202255249,hidden,225.8113250732422,2.0,2.996089220046997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.897997856140137,0.994,0.632,8.643761396408081,236.70541381835938,1.0,2.344503879547119,hidden,240.0499267578125,2.0,2.299257516860962,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.897997856140137,0.404,0.395,7.890539526939392,250.24717712402344,1.0,1.913021445274353,hidden,253.1602020263672,2.0,1.977518081665039,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.897997856140137,0.211,0.641,9.992178440093994,263.03570556640625,1.0,2.996089220046997,hidden,267.03179931640625,2.0,2.996089220046997,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.383615016937256,0.342,0.107,9.027385234832764,277.9259033203125,1.0,2.0312960147857666,hidden,280.9571838378906,2.0,2.996089220046997,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.789555072784424,0.934,0.363,8.783473491668701,291.3368835449219,1.0,2.5631840229034424,hidden,294.90008544921875,2.0,2.220289468765259,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.018603324890137,0.514,0.497,9.27629542350769,304.909912109375,1.0,2.6733903884887695,hidden,308.58331298828125,2.0,2.602905035018921,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.897997856140137,0.533,0.26,8.661365747451782,318.2048034667969,1.0,2.0537126064300537,hidden,321.2585144042969,2.0,2.6076531410217285,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.897997856140137,0.271,0.434,9.195951223373413,331.7641906738281,1.0,2.674752950668335,hidden,335.4389343261719,2.0,2.521198272705078,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.545834541320801,0.618,0.671,8.814183712005615,345.8581237792969,1.0,2.996089220046997,hidden,349.8542175292969,2.0,1.8180944919586182,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.334033966064453,0.552,0.344,9.992178440093994,359.2181396484375,1.0,2.996089220046997,hidden,363.2142333984375,2.0,2.996089220046997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.595242023468018,0.421,0.491,8.55214536190033,373.54437255859375,1.0,2.7234878540039062,hidden,377.2678527832031,2.0,1.8286575078964233,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.708242416381836,0.307,0.442,8.951204061508179,386.6917419433594,1.0,2.696176052093506,hidden,390.3879089355469,2.0,2.255028009414673,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.897997856140137,0.691,0.455,8.84036672115326,400.3511962890625,1.0,2.996089220046997,hidden,404.3472900390625,2.0,1.8442775011062622,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.368911266326904,0.583,0.011,8.848435997962952,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,1.8523467779159546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.897997856140137,0.255,0.51,9.055327653884888,13.217347145080566,1.0,2.0592384338378906,hidden,16.276586532592773,2.0,2.996089220046997,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.673140525817871,0.373,0.839,9.451587915420532,27.170673370361328,1.0,2.455498695373535,hidden,30.626171112060547,2.0,2.996089220046997,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.897997856140137,0.719,0.0,9.371504545211792,41.29540252685547,1.0,2.6921494007110596,hidden,44.987548828125,2.0,2.6793551445007324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.897997856140137,0.217,0.345,9.595552444458008,55.564903259277344,1.0,2.5994632244110107,hidden,59.16436767578125,2.0,2.996089220046997,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.897997856140137,0.547,0.233,9.021507978439331,70.05845642089844,1.0,2.025418758392334,hidden,73.08386993408203,2.0,2.996089220046997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.897997856140137,0.347,0.204,9.992178440093994,83.97795867919922,1.0,2.996089220046997,hidden,87.97405242919922,2.0,2.996089220046997,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.638535976409912,0.735,0.403,9.182414531707764,98.86813354492188,1.0,2.1863253116607666,hidden,102.05445861816406,2.0,2.996089220046997,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.897997856140137,0.2,0.525,8.685224771499634,112.6890869140625,1.0,2.2880232334136963,hidden,115.97711181640625,2.0,2.3972015380859375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2699198722839355,0.252,0.04,9.992178440093994,126.27230834960938,1.0,2.996089220046997,hidden,130.26840209960938,2.0,2.996089220046997,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.897997856140137,0.713,0.421,9.85030722618103,140.53440856933594,1.0,2.996089220046997,hidden,144.53050231933594,2.0,2.854218006134033,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.897997856140137,0.234,0.0,9.657957792282104,155.28271484375,1.0,2.996089220046997,hidden,159.27880859375,2.0,2.6618685722351074,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.897997856140137,0.23,0.47,9.992178440093994,169.8386688232422,1.0,2.996089220046997,hidden,173.8347625732422,2.0,2.996089220046997,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.897997856140137,0.477,0.581,9.272308826446533,184.72885131835938,1.0,2.996089220046997,hidden,188.7249298095703,2.0,2.276219606399536,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.215480327606201,0.463,0.674,8.829231142997742,198.89915466308594,1.0,2.996089220046997,hidden,202.89523315429688,2.0,1.8331419229507446,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.897997856140137,0.302,0.385,9.992178440093994,211.94386291503906,1.0,2.996089220046997,hidden,215.93995666503906,2.0,2.996089220046997,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.16933536529541,0.354,0.188,9.992178440093994,226.83404541015625,1.0,2.996089220046997,hidden,230.8301239013672,2.0,2.996089220046997,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.755257606506348,0.501,0.575,9.4372718334198,240.9955596923828,1.0,2.4411826133728027,hidden,244.43673706054688,2.0,2.996089220046997,fixation,1.0
