trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.548366069793701,0.714,0.507,7.65172553062439,194.19219970703125,1.0,1.5531024932861328,hidden,196.74530029296875,2.0,2.098623037338257,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.695932865142822,0.02,0.142,7.893833518028259,204.3922882080078,1.0,2.0148370265960693,hidden,207.40711975097656,2.0,1.87899649143219,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.64166784286499,0.562,0.157,7.701939105987549,216.9820556640625,1.0,2.1155576705932617,hidden,220.0976104736328,2.0,1.586381435394287,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2916319370269775,0.456,0.44,7.281840205192566,229.32566833496094,1.0,1.481400489807129,hidden,231.80706787109375,2.0,1.800439715385437,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.517014026641846,0.55,0.453,6.916152358055115,239.89913940429688,1.0,1.5316457748413086,hidden,242.4307861328125,2.0,1.3845065832138062,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4303672313690186,0.648,0.913,7.213033080101013,251.33230590820312,1.0,1.5402476787567139,hidden,253.87254333496094,2.0,1.6727854013442993,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6491382122039795,0.499,0.187,7.890538334846497,261.9757080078125,1.0,1.9809540510177612,hidden,264.9566650390625,2.0,1.9095842838287354,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8950629234313965,0.622,0.226,7.995652437210083,272.515380859375,1.0,1.8008625507354736,hidden,275.3162536621094,2.0,2.1947898864746094,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.357177257537842,0.824,0.342,7.32413923740387,284.4060974121094,1.0,1.4169050455093384,hidden,286.822998046875,2.0,1.9072341918945312,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.902829170227051,0.781,0.755,7.9246604442596436,295.08740234375,1.0,1.6867353916168213,hidden,297.7741394042969,2.0,2.2379250526428223,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.733119010925293,0.609,0.46,7.7510470151901245,305.9148864746094,1.0,1.5246230363845825,hidden,308.43951416015625,2.0,2.226423978805542,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.331126689910889,0.892,0.863,7.993107914924622,316.3990783691406,1.0,1.8913973569869995,hidden,319.29046630859375,2.0,2.101710557937622,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.362756729125977,0.667,0.149,7.289644241333008,328.7232971191406,1.0,1.8873671293258667,hidden,331.61065673828125,2.0,1.4022771120071411,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3461756706237793,0.561,0.244,7.435804605484009,0.0,1.0,1.4628289937973022,hidden,2.462829113006592,2.0,1.9729756116867065,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.96100115776062,0.794,0.313,6.945973038673401,10.781980514526367,1.0,1.5435160398483276,hidden,13.325496673583984,2.0,1.4024569988250732,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.397745132446289,0.079,0.634,7.801807641983032,20.688955307006836,1.0,1.968247413635254,hidden,23.657201766967773,2.0,1.8335602283477783,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7693748474121094,0.364,0.541,7.675528287887573,32.88850784301758,1.0,1.7637687921524048,hidden,35.65227508544922,2.0,1.9117594957351685,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5474345684051514,0.391,0.561,8.212255477905273,43.333412170410156,1.0,2.1504580974578857,hidden,46.48386764526367,2.0,2.0617973804473877,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1184935569763184,0.196,0.148,7.793349981307983,54.093101501464844,1.0,2.016510248184204,hidden,57.10961151123047,2.0,1.7768397331237793,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.015259742736816,0.819,0.245,7.909404873847961,65.00494384765625,1.0,2.163160800933838,hidden,68.16810607910156,2.0,1.7462440729141235,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.683796405792236,0.355,0.526,8.105239272117615,76.92961120605469,1.0,2.2333083152770996,hidden,80.16291809082031,2.0,1.8719309568405151,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0753185749053955,0.463,0.538,6.932329297065735,89.71864318847656,1.0,1.5286294221878052,hidden,92.24727630615234,2.0,1.4036998748779297,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0586161613464355,0.361,0.336,7.409172415733337,99.7262954711914,1.0,1.4399213790893555,hidden,102.16621398925781,2.0,1.969251036643982,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.32070255279541,0.566,0.436,7.235715270042419,110.19408416748047,1.0,1.848554015159607,hidden,113.04263305664062,2.0,1.3871612548828125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8216047286987305,0.332,0.255,7.268376708030701,121.75049591064453,1.0,1.4940890073776245,hidden,124.24459075927734,2.0,1.7742877006530762,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.525097846984863,0.484,1.0,7.545726537704468,131.84048461914062,1.0,1.3571908473968506,hidden,134.1976776123047,2.0,2.188535690307617,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.509157657623291,0.524,0.046,8.299042463302612,143.9113006591797,1.0,2.1700334548950195,hidden,147.0813446044922,2.0,2.1290090084075928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.086977243423462,0.595,0.869,7.210192680358887,154.71949768066406,1.0,1.5325926542282104,hidden,157.25209045410156,2.0,1.6776000261306763,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.905158758163452,0.736,0.101,7.2576682567596436,165.0166778564453,1.0,1.4533601999282837,hidden,167.47003173828125,2.0,1.8043080568313599,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3713245391845703,0.868,0.557,7.779705166816711,176.17950439453125,1.0,1.6236203908920288,hidden,178.80311584472656,2.0,2.1560847759246826,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.458227157592773,0.905,0.135,7.461218357086182,187.33053588867188,1.0,1.444326639175415,hidden,189.7748565673828,2.0,2.0168917179107666,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.094705581665039,0.467,0.686,7.973357439041138,199.24996948242188,1.0,1.7230327129364014,hidden,201.97300720214844,2.0,2.2503247261047363,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8086342811584473,0.455,0.209,7.685903549194336,211.3180389404297,1.0,1.5385937690734863,hidden,213.85662841796875,2.0,2.1473097801208496,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3918237686157227,0.871,0.15,6.9882436990737915,222.8125762939453,1.0,1.5684603452682495,hidden,225.38104248046875,2.0,1.419783353805542,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9463319778442383,0.731,0.746,7.6313992738723755,233.19264221191406,1.0,1.9516438245773315,hidden,236.144287109375,2.0,1.679755449295044,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.678544521331787,0.661,0.106,7.385489463806152,243.77037048339844,1.0,1.3781507015228271,hidden,246.14852905273438,2.0,2.007338762283325,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.011348247528076,0.366,0.389,7.699699878692627,254.83441162109375,1.0,2.0427868366241455,hidden,257.877197265625,2.0,1.6569130420684814,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4480724334716797,0.851,0.137,7.350807309150696,266.54547119140625,1.0,1.879318356513977,hidden,269.4247741699219,2.0,1.4714889526367188,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.637360572814941,0.316,0.888,7.494531631469727,277.3443298339844,1.0,1.3665170669555664,hidden,279.7108459472656,2.0,2.12801456451416,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.898284673690796,0.401,0.561,7.0802613496780396,289.4762268066406,1.0,1.6789344549179077,hidden,292.1551513671875,2.0,1.4013268947601318,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.666150093078613,0.0,0.268,7.122652173042297,300.45477294921875,1.0,1.3843998908996582,hidden,302.83917236328125,2.0,1.7382522821426392,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.299589157104492,0.712,0.622,7.532811999320984,312.24359130859375,1.0,1.5042916536331177,hidden,314.74786376953125,2.0,2.028520345687866,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.554532527923584,0.149,0.572,7.192534446716309,324.07598876953125,1.0,1.5637071132659912,hidden,326.6396789550781,2.0,1.6288273334503174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6381278038024902,0.613,0.696,7.557813882827759,0.0,1.0,1.5198347568511963,hidden,2.5198347568511963,2.0,2.0379791259765625,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.486085891723633,0.364,0.012,7.904390096664429,11.195941925048828,1.0,1.7382419109344482,hidden,13.934183120727539,2.0,2.1661481857299805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.688314437866211,0.127,0.463,7.117404580116272,22.58641815185547,1.0,1.6406052112579346,hidden,25.227022171020508,2.0,1.4767993688583374,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6950082778930664,0.786,0.262,7.780197978019714,32.39213562011719,1.0,1.747259259223938,hidden,35.13939666748047,2.0,2.0329387187957764,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.73842191696167,0.57,0.545,7.176764011383057,42.86734390258789,1.0,1.4254413843154907,hidden,45.29278564453125,2.0,1.751322627067566,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.955371618270874,0.549,0.201,6.963138937950134,53.782527923583984,1.0,1.3745068311691284,hidden,56.15703582763672,2.0,1.5886321067810059,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.88887095451355,0.574,0.782,7.730533838272095,64.70104217529297,1.0,2.2446682453155518,hidden,67.94570922851562,2.0,1.485865592956543,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4923324584960938,0.591,0.66,7.89921236038208,76.32044219970703,1.0,1.9287148714065552,hidden,79.24916076660156,2.0,1.970497488975525,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.655945301055908,0.169,0.633,8.327746868133545,87.71199035644531,1.0,2.097968578338623,hidden,90.8099594116211,2.0,2.229778289794922,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9878106117248535,0.604,0.563,6.780009627342224,100.6956787109375,1.0,1.3843721151351929,hidden,103.0800552368164,2.0,1.3956375122070312,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6013360023498535,0.116,0.513,7.661955833435059,112.4635009765625,1.0,1.5760948657989502,hidden,115.03959655761719,2.0,2.0858609676361084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7409753799438477,0.428,0.661,7.6477895975112915,124.72679138183594,1.0,2.1927502155303955,hidden,127.91954040527344,2.0,1.455039381980896,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.44447922706604,0.628,0.399,7.009220004081726,136.1155548095703,1.0,1.5481370687484741,hidden,138.6636962890625,2.0,1.461082935333252,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.508424758911133,0.823,0.355,7.454427599906921,146.5692596435547,1.0,1.826385259628296,hidden,149.39564514160156,2.0,1.6280423402786255,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.613680362701416,0.0,0.505,7.707069277763367,156.5321044921875,1.0,1.477716326713562,hidden,159.00982666015625,2.0,2.2293529510498047,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8604013919830322,0.97,0.522,8.005680322647095,168.8528594970703,1.0,1.8750691413879395,hidden,171.72793579101562,2.0,2.1306111812591553,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1000590324401855,0.305,0.376,7.262332081794739,180.7189483642578,1.0,1.7559362649917603,hidden,183.47488403320312,2.0,1.5063958168029785,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9134559631347656,0.297,0.325,8.152726888656616,192.08132934570312,1.0,2.03348970413208,hidden,195.1148223876953,2.0,2.119237184524536,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9396345615386963,0.162,0.659,7.313571333885193,204.14752197265625,1.0,1.4971266984939575,hidden,206.64463806152344,2.0,1.8164446353912354,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.938651084899902,0.894,0.495,8.057801008224487,215.40072631835938,1.0,2.1719400882720947,hidden,218.57266235351562,2.0,1.8858609199523926,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.407496452331543,0.917,0.02,7.3716325759887695,228.3971710205078,1.0,1.52988600730896,hidden,230.92706298828125,2.0,1.8417465686798096,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2148115634918213,0.21,0.0,7.721063733100891,238.17630004882812,1.0,2.252039670944214,hidden,241.4283447265625,2.0,1.4690240621566772,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.243431091308594,0.491,0.728,6.989913105964661,249.1121826171875,1.0,1.6503102779388428,hidden,251.76248168945312,2.0,1.3396028280258179,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.457658052444458,0.111,0.287,8.281632423400879,260.34552001953125,1.0,2.0756850242614746,hidden,263.42120361328125,2.0,2.2059473991394043,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0967211723327637,0.636,0.088,7.718493103981018,271.0848083496094,1.0,1.8238767385482788,hidden,273.90869140625,2.0,1.8946163654327393,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0616507530212402,0.296,0.761,7.225423097610474,281.9000244140625,1.0,1.4304591417312622,hidden,284.3304748535156,2.0,1.7949639558792114,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4519600868225098,0.367,0.449,7.611407518386841,292.1871032714844,1.0,2.2530581951141357,hidden,295.4401550292969,2.0,1.358349323272705,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8808343410491943,0.348,0.085,7.604385137557983,302.2504577636719,1.0,1.6899510622024536,hidden,304.9404296875,2.0,1.9144340753555298,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.81229829788208,0.312,0.129,7.4249924421310425,312.7356872558594,1.0,1.8355616331100464,hidden,315.5712585449219,2.0,1.589430809020996,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.900257110595703,0.514,0.544,7.748896598815918,324.9729919433594,1.0,1.9663969278335571,hidden,327.9393615722656,2.0,1.7824996709823608,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.542079925537109,0.401,0.261,7.449523687362671,0.0,1.0,1.500329613685608,hidden,2.5003294944763184,2.0,1.949194073677063,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.453530788421631,0.359,0.043,7.474315285682678,11.99160385131836,1.0,2.1253390312194824,hidden,15.116942405700684,2.0,1.3489762544631958,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.4617486000061035,0.539,0.458,7.899347543716431,21.919448852539062,1.0,1.9794111251831055,hidden,24.898860931396484,2.0,1.9199364185333252,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4958975315093994,0.589,0.399,7.84212851524353,34.28054428100586,1.0,1.9416683912277222,hidden,37.22221374511719,2.0,1.900460124015808,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4481894969940186,0.262,0.622,8.303161382675171,44.61857223510742,1.0,2.129525899887085,hidden,47.74809646606445,2.0,2.173635482788086,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.850740909576416,0.734,0.318,7.935375928878784,55.36992263793945,1.0,2.0780112743377686,hidden,58.447933197021484,2.0,1.8573646545410156,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6522650718688965,0.059,0.297,7.412453532218933,68.15603637695312,1.0,1.667086124420166,hidden,70.82312774658203,2.0,1.745367407798767,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8545708656311035,0.352,0.191,7.947482466697693,78.22075653076172,1.0,2.217853546142578,hidden,81.43861389160156,2.0,1.7296289205551147,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.928013801574707,0.743,0.141,7.693118095397949,90.02281188964844,1.0,1.5491087436676025,hidden,92.5719223022461,2.0,2.1440093517303467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.60568904876709,0.393,0.498,7.139855146408081,100.6439437866211,1.0,1.6112529039382935,hidden,103.25519561767578,2.0,1.5286022424697876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.613870143890381,0.374,0.15,8.075254082679749,112.38948822021484,1.0,1.9028202295303345,hidden,115.29230499267578,2.0,2.172433853149414,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.830882549285889,0.473,0.523,7.707032084465027,125.07861328125,1.0,1.7475934028625488,hidden,127.82620239257812,2.0,1.959438681602478,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7500739097595215,0.363,0.564,7.981205701828003,137.6165313720703,1.0,1.9388079643249512,hidden,140.55532836914062,2.0,2.0423977375030518,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.698004961013794,0.127,0.151,7.835584759712219,150.34780883789062,1.0,2.073788642883301,hidden,153.42160034179688,2.0,1.7617961168289185,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5132601261138916,0.501,0.195,7.133566856384277,161.8813934326172,1.0,1.7483991384506226,hidden,164.62979125976562,2.0,1.3851677179336548,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6721088886260986,0.596,0.687,7.549779534339905,171.52822875976562,1.0,1.5748804807662964,hidden,174.1031036376953,2.0,1.9748990535736084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.185089588165283,0.489,0.411,7.329930901527405,181.75010681152344,1.0,1.879680871963501,hidden,184.62979125976562,2.0,1.4502500295639038,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.095867156982422,0.994,0.632,7.9664130210876465,193.26513671875,1.0,1.898599624633789,hidden,196.16372680664062,2.0,2.0678133964538574,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.380704879760742,0.404,0.395,8.009524464607239,204.32740783691406,1.0,2.1210436820983887,hidden,207.44845581054688,2.0,1.88848078250885,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.904217720031738,0.211,0.641,7.864963531494141,216.71763610839844,1.0,2.167898178100586,hidden,219.8855438232422,2.0,1.6970653533935547,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.276421308517456,0.342,0.107,7.0323615074157715,229.48681640625,1.0,1.3654944896697998,hidden,231.85231018066406,2.0,1.6668670177459717,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3112246990203857,0.934,0.363,7.167771220207214,239.7956085205078,1.0,1.48183012008667,hidden,242.27743530273438,2.0,1.6859411001205444,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3088343143463135,0.514,0.497,7.768685698509216,250.27459716796875,1.0,1.6400707960128784,hidden,252.9146728515625,2.0,2.128614902496338,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.814507484436035,0.533,0.26,7.342644453048706,261.35211181640625,1.0,1.852579116821289,hidden,264.2047119140625,2.0,1.490065336227417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5849077701568604,0.271,0.434,7.354522109031677,272.50927734375,1.0,1.632272720336914,hidden,275.14154052734375,2.0,1.7222493886947632,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4361653327941895,0.618,0.671,7.668071389198303,282.4486999511719,1.0,1.821506381034851,hidden,285.27020263671875,2.0,1.8465650081634521,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0479021072387695,0.552,0.344,7.244681358337402,292.5529479980469,1.0,1.402860403060913,hidden,294.955810546875,2.0,1.8418209552764893,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.390870094299316,0.421,0.491,7.629464745521545,303.84552001953125,1.0,1.396194338798523,hidden,306.2417297363281,2.0,2.2332704067230225,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.090449571609497,0.307,0.442,7.374219059944153,315.8658447265625,1.0,1.716850996017456,hidden,318.58270263671875,2.0,1.6573680639266968,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.874328136444092,0.691,0.455,7.325192213058472,326.3305358886719,1.0,1.6472662687301636,hidden,328.977783203125,2.0,1.677925944328308,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.162990570068359,0.583,0.011,7.594555854797363,0.0,1.0,1.7794376611709595,hidden,2.77943754196167,2.0,1.8151181936264038,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.477494239807129,0.255,0.51,7.52893602848053,11.757546424865723,1.0,2.1541712284088135,hidden,14.911717414855957,2.0,1.3747648000717163,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0255286693573,0.373,0.839,7.579261898994446,22.76397705078125,1.0,2.0316572189331055,hidden,25.79563331604004,2.0,1.5476046800613403,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2031116485595703,0.719,0.0,7.936047077178955,33.36876678466797,1.0,2.0323173999786377,hidden,36.401084899902344,2.0,1.9037296772003174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7871906757354736,0.217,0.345,8.233541250228882,44.50792694091797,1.0,2.1972005367279053,hidden,47.70512771606445,2.0,2.0363407135009766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6869378089904785,0.547,0.233,7.634315609931946,56.528656005859375,1.0,1.9089285135269165,hidden,59.43758773803711,2.0,1.7253870964050293,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9491336345672607,0.347,0.204,7.496137976646423,68.84991455078125,1.0,1.6216461658477783,hidden,71.4715576171875,2.0,1.874491810798645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.782154560089111,0.735,0.403,7.560357451438904,80.29518127441406,1.0,1.566786289215088,hidden,82.86196899414062,2.0,1.993571162223816,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6025123596191406,0.2,0.525,7.613050103187561,92.6376953125,1.0,1.67270028591156,hidden,95.31039428710938,2.0,1.940349817276001,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.462110757827759,0.252,0.04,7.628703594207764,102.85325622558594,1.0,2.145202159881592,hidden,105.99845886230469,2.0,1.4835014343261719,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.221970558166504,0.713,0.421,7.534109354019165,112.9440689086914,1.0,1.5363835096359253,hidden,115.48045349121094,2.0,1.9977258443832397,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7552762031555176,0.234,0.0,7.036343216896057,123.70014953613281,1.0,1.4156153202056885,hidden,126.11576843261719,2.0,1.6207278966903687,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.818727493286133,0.23,0.47,7.290783166885376,134.4917755126953,1.0,1.427011251449585,hidden,136.9187774658203,2.0,1.863771915435791,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4373857975006104,0.477,0.581,7.326292276382446,146.60128784179688,1.0,1.6665802001953125,hidden,149.2678680419922,2.0,1.6597120761871338,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2377166748046875,0.463,0.674,7.652675151824951,157.36495971679688,1.0,2.0374929904937744,hidden,160.40245056152344,2.0,1.6151821613311768,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9531540870666504,0.302,0.385,7.481426358222961,169.25535583496094,1.0,1.6139177083969116,hidden,171.8692626953125,2.0,1.8675086498260498,fixation,1.0
