trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.679539203643799,0.361,0.336,7.285154819488525,104.72258758544922,1.0,1.465398907661438,hidden,107.18798828125,2.0,1.8197559118270874,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.050936222076416,0.566,0.436,7.320840001106262,116.68728637695312,1.0,1.5010840892791748,hidden,119.18836975097656,2.0,1.8197559118270874,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679539203643799,0.332,0.255,7.639511823654175,128.05906677246094,1.0,1.8197559118270874,hidden,130.87881469726562,2.0,1.8197559118270874,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679539203643799,0.484,1.0,7.639511823654175,140.37811279296875,1.0,1.8197559118270874,hidden,143.19786071777344,2.0,1.8197559118270874,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.679539203643799,0.524,0.046,6.604361295700073,152.69715881347656,1.0,1.174291729927063,hidden,154.8714599609375,2.0,1.4300695657730103,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679539203643799,0.595,0.869,7.639511823654175,163.98106384277344,1.0,1.8197559118270874,hidden,166.80081176757812,2.0,1.8197559118270874,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.679539203643799,0.736,0.101,7.639511823654175,176.30010986328125,1.0,1.8197559118270874,hidden,179.119873046875,2.0,1.8197559118270874,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679539203643799,0.868,0.557,7.211807012557983,188.61917114257812,1.0,1.8197559118270874,hidden,191.4389190673828,2.0,1.392051100730896,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.679539203643799,0.905,0.135,6.507810950279236,200.51051330566406,1.0,1.3877168893814087,hidden,202.89822387695312,2.0,1.1200940608978271,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9187119007110596,0.467,0.686,7.193792223930359,211.69786071777344,1.0,1.3740363121032715,hidden,214.0718994140625,2.0,1.8197559118270874,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.284427642822266,0.455,0.209,7.639511823654175,222.81036376953125,1.0,1.8197559118270874,hidden,225.630126953125,2.0,1.8197559118270874,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.679539203643799,0.871,0.15,6.885456085205078,234.7342987060547,1.0,1.0657001733779907,hidden,236.8000030517578,2.0,1.8197559118270874,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.679539203643799,0.731,0.746,7.532068610191345,246.29930114746094,1.0,1.8197559118270874,hidden,249.11904907226562,2.0,1.7123126983642578,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.679539203643799,0.661,0.106,7.639511823654175,258.5108947753906,1.0,1.8197559118270874,hidden,261.3306579589844,2.0,1.8197559118270874,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.0823283195495605,0.366,0.389,6.876527309417725,270.8299560546875,1.0,1.1947747468948364,hidden,273.02471923828125,2.0,1.6817525625228882,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679539203643799,0.851,0.137,7.639511823654175,281.788818359375,1.0,1.8197559118270874,hidden,284.60858154296875,2.0,1.8197559118270874,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9001827239990234,0.316,0.888,6.9297919273376465,294.1078796386719,1.0,1.8197559118270874,hidden,296.9276123046875,2.0,1.110036015510559,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679539203643799,0.401,0.561,7.639511823654175,304.9378356933594,1.0,1.8197559118270874,hidden,307.7575988769531,2.0,1.8197559118270874,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679539203643799,0.0,0.268,7.639511823654175,317.25689697265625,1.0,1.8197559118270874,hidden,320.07666015625,2.0,1.8197559118270874,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679539203643799,0.712,0.622,7.027339696884155,329.575927734375,1.0,1.2075837850570679,hidden,331.7835388183594,2.0,1.8197559118270874,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679539203643799,0.149,0.572,6.963644981384277,341.2828063964844,1.0,1.14388906955719,hidden,343.42669677734375,2.0,1.8197559118270874,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679539203643799,0.613,0.696,7.102075457572937,0.0,1.0,1.2851239442825317,hidden,2.285123825073242,2.0,1.8169515132904053,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679539203643799,0.364,0.012,7.639511823654175,11.781614303588867,1.0,1.8197559118270874,hidden,14.601370811462402,2.0,1.8197559118270874,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.586373329162598,0.127,0.463,7.639511823654175,24.100666046142578,1.0,1.8197559118270874,hidden,26.920421600341797,2.0,1.8197559118270874,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.320588111877441,0.786,0.262,7.337101697921753,36.3265495300293,1.0,1.8197559118270874,hidden,39.146305084228516,2.0,1.5173457860946655,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.679539203643799,0.57,0.545,7.639511823654175,47.9842414855957,1.0,1.8197559118270874,hidden,50.80399703979492,2.0,1.8197559118270874,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679539203643799,0.549,0.201,7.639511823654175,60.30329132080078,1.0,1.8197559118270874,hidden,63.123046875,2.0,1.8197559118270874,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8750951290130615,0.574,0.782,7.194040894508362,72.62234497070312,1.0,1.3742849826812744,hidden,74.99662780761719,2.0,1.8197559118270874,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679539203643799,0.591,0.66,7.639511823654175,83.69148254394531,1.0,1.8197559118270874,hidden,86.51123809814453,2.0,1.8197559118270874,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9877676963806152,0.169,0.633,6.870497703552246,96.01052856445312,1.0,1.8197559118270874,hidden,98.83028411865234,2.0,1.0507417917251587,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.587795257568359,0.604,0.563,7.24643337726593,106.8687973022461,1.0,1.4266774654388428,hidden,109.29547119140625,2.0,1.8197559118270874,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679539203643799,0.116,0.513,6.892632484436035,118.7030258178711,1.0,1.0728765726089478,hidden,120.7759017944336,2.0,1.8197559118270874,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679539203643799,0.428,0.661,7.639511823654175,130.2751922607422,1.0,1.8197559118270874,hidden,133.09495544433594,2.0,1.8197559118270874,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9634463787078857,0.628,0.399,6.872406840324402,142.59425354003906,1.0,1.0526509284973145,hidden,144.6468963623047,2.0,1.8197559118270874,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679539203643799,0.823,0.355,7.38642156124115,153.4300994873047,1.0,1.5666656494140625,hidden,155.99676513671875,2.0,1.8197559118270874,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.188135623931885,0.0,0.505,7.483027935028076,165.49606323242188,1.0,1.8197559118270874,hidden,168.31581115722656,2.0,1.6632720232009888,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679539203643799,0.97,0.522,7.611917495727539,177.16722106933594,1.0,1.7921615839004517,hidden,179.95938110351562,2.0,1.8197559118270874,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.455570697784424,0.305,0.376,7.639511823654175,189.45867919921875,1.0,1.8197559118270874,hidden,192.2784423828125,2.0,1.8197559118270874,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679539203643799,0.297,0.325,6.900769948959351,201.5537567138672,1.0,1.8197559118270874,hidden,204.37351989746094,2.0,1.0810140371322632,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.679539203643799,0.162,0.659,7.31202495098114,213.1340789794922,1.0,1.8197559118270874,hidden,215.95382690429688,2.0,1.4922690391540527,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679539203643799,0.894,0.495,6.401135683059692,225.12564086914062,1.0,1.3137288093566895,hidden,227.43936157226562,2.0,1.087406873703003,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.679539203643799,0.917,0.02,7.639511823654175,236.20631408691406,1.0,1.8197559118270874,hidden,239.02606201171875,2.0,1.8197559118270874,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679539203643799,0.21,0.0,7.639511823654175,248.52536010742188,1.0,1.8197559118270874,hidden,251.34512329101562,2.0,1.8197559118270874,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.639487266540527,0.491,0.728,7.639511823654175,260.84442138671875,1.0,1.8197559118270874,hidden,263.6641845703125,2.0,1.8197559118270874,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.679539203643799,0.111,0.287,7.166760683059692,273.1234130859375,1.0,1.347004771232605,hidden,275.4704284667969,2.0,1.8197559118270874,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.59628963470459,0.636,0.088,7.1803237199783325,284.9697265625,1.0,1.3605678081512451,hidden,287.3302917480469,2.0,1.8197559118270874,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.679539203643799,0.296,0.761,7.639511823654175,296.746337890625,1.0,1.8197559118270874,hidden,299.5660705566406,2.0,1.8197559118270874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679539203643799,0.367,0.449,7.639511823654175,309.06536865234375,1.0,1.8197559118270874,hidden,311.8851318359375,2.0,1.8197559118270874,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679539203643799,0.348,0.085,7.639511823654175,321.3844299316406,1.0,1.8197559118270874,hidden,324.2041931152344,2.0,1.8197559118270874,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679539203643799,0.312,0.129,7.639511823654175,333.7034912109375,1.0,1.8197559118270874,hidden,336.5232238769531,2.0,1.8197559118270874,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.856745958328247,0.514,0.544,7.218554496765137,346.02252197265625,1.0,1.3987985849380493,hidden,348.42132568359375,2.0,1.8197559118270874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679539203643799,0.401,0.261,7.029274821281433,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.2095189094543457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9215071201324463,0.359,0.043,7.297142863273621,11.708813667297363,1.0,1.8197559118270874,hidden,14.528570175170898,2.0,1.4773869514465332,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589409828186035,0.539,0.458,6.599780559539795,22.92746353149414,1.0,1.4781572818756104,hidden,25.405620574951172,2.0,1.1216232776641846,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.156640529632568,0.589,0.399,6.63324773311615,34.11665344238281,1.0,1.4913440942764282,hidden,36.60799789428711,2.0,1.1419036388397217,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,7.639511823654175,44.90654373168945,1.0,1.8197559118270874,hidden,47.72629928588867,2.0,1.8197559118270874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679539203643799,0.734,0.318,7.639511823654175,57.22559356689453,1.0,1.8197559118270874,hidden,60.04534912109375,2.0,1.8197559118270874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.679539203643799,0.059,0.297,7.094319701194763,69.54464721679688,1.0,1.2745637893676758,hidden,71.81920623779297,2.0,1.8197559118270874,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679539203643799,0.352,0.191,7.432540416717529,81.3185043334961,1.0,1.612784504890442,hidden,83.93128967285156,2.0,1.8197559118270874,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679539203643799,0.743,0.141,7.242611885070801,93.43058013916016,1.0,1.4228559732437134,hidden,95.85343933105469,2.0,1.8197559118270874,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.136206150054932,0.393,0.498,7.011228442192078,105.35273742675781,1.0,1.1914725303649902,hidden,107.54420471191406,2.0,1.8197559118270874,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679539203643799,0.374,0.15,6.572452664375305,116.50016784667969,1.0,1.2219524383544922,hidden,118.72212219238281,2.0,1.350500226020813,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9193990230560303,0.473,0.523,7.639511823654175,127.75215911865234,1.0,1.8197559118270874,hidden,130.57191467285156,2.0,1.8197559118270874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679539203643799,0.363,0.564,7.0579752922058105,139.31106567382812,1.0,1.3039060831069946,hidden,141.61497497558594,2.0,1.754069209098816,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,7.639511823654175,151.048583984375,1.0,1.8197559118270874,hidden,153.86834716796875,2.0,1.8197559118270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.196945667266846,0.501,0.195,7.639511823654175,163.3676300048828,1.0,1.8197559118270874,hidden,166.18739318847656,2.0,1.8197559118270874,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679539203643799,0.596,0.687,7.067741394042969,175.2041015625,1.0,1.2479854822158813,hidden,177.45208740234375,2.0,1.8197559118270874,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.822878837585449,0.489,0.411,6.867579936981201,186.9513702392578,1.0,1.8197559118270874,hidden,189.77113342285156,2.0,1.0478240251541138,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679539203643799,0.994,0.632,7.639511823654175,197.64183044433594,1.0,1.8197559118270874,hidden,200.4615936279297,2.0,1.8197559118270874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.452078819274902,0.404,0.395,7.48723840713501,209.9608917236328,1.0,1.8197559118270874,hidden,212.7806396484375,2.0,1.6674824953079224,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679539203643799,0.211,0.641,7.09037446975708,221.90020751953125,1.0,1.8197559118270874,hidden,224.71995544433594,2.0,1.2706185579299927,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679539203643799,0.342,0.107,7.608119487762451,233.6701202392578,1.0,1.7883635759353638,hidden,236.45848083496094,2.0,1.8197559118270874,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.978588581085205,0.934,0.363,7.639511823654175,245.95777893066406,1.0,1.8197559118270874,hidden,248.77752685546875,2.0,1.8197559118270874,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679539203643799,0.514,0.497,7.639511823654175,257.57586669921875,1.0,1.8197559118270874,hidden,260.3956298828125,2.0,1.8197559118270874,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679539203643799,0.533,0.26,6.933680772781372,269.8949279785156,1.0,1.8197559118270874,hidden,272.7146911621094,2.0,1.1139248609542847,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679539203643799,0.271,0.434,7.176893472671509,281.5081481933594,1.0,1.8197559118270874,hidden,284.3279113769531,2.0,1.3571375608444214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,7.243988633155823,293.3645935058594,1.0,1.4242327213287354,hidden,295.788818359375,2.0,1.8197559118270874,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679539203643799,0.552,0.344,6.530801177024841,305.2881164550781,1.0,1.3989044427871704,hidden,307.68701171875,2.0,1.131896734237671,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679539203643799,0.421,0.491,7.326408863067627,316.4984436035156,1.0,1.5066529512405396,hidden,319.0050964355469,2.0,1.8197559118270874,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679539203643799,0.307,0.442,7.57576322555542,328.50439453125,1.0,1.7560073137283325,hidden,331.2604064941406,2.0,1.8197559118270874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.679539203643799,0.691,0.455,6.937008261680603,340.75970458984375,1.0,1.1172523498535156,hidden,342.876953125,2.0,1.8197559118270874,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679539203643799,0.583,0.011,6.1493096351623535,0.0,1.0,1.0531376600265503,hidden,2.05313777923584,2.0,1.0961719751358032,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,7.192477822303772,10.828848838806152,1.0,1.806418776512146,hidden,13.63526725769043,2.0,1.386059045791626,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.679539203643799,0.373,0.839,7.639511823654175,22.70086669921875,1.0,1.8197559118270874,hidden,25.52062225341797,2.0,1.8197559118270874,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.254603862762451,0.719,0.0,7.627354145050049,35.01991653442383,1.0,1.8197559118270874,hidden,37.83967208862305,2.0,1.8075982332229614,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,7.639511823654175,46.90187454223633,1.0,1.8197559118270874,hidden,49.72163009643555,2.0,1.8197559118270874,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.679539203643799,0.547,0.233,7.639511823654175,59.220924377441406,1.0,1.8197559118270874,hidden,62.040679931640625,2.0,1.8197559118270874,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679539203643799,0.347,0.204,7.639511823654175,71.53997802734375,1.0,1.8197559118270874,hidden,74.35973358154297,2.0,1.8197559118270874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.357336044311523,0.735,0.403,6.991024732589722,83.8590316772461,1.0,1.1712688207626343,hidden,86.0302963256836,2.0,1.8197559118270874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679539203643799,0.2,0.525,7.639511823654175,95.20738983154297,1.0,1.8197559118270874,hidden,98.02714538574219,2.0,1.8197559118270874,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.108705520629883,0.252,0.04,6.323856949806213,107.52644348144531,1.0,1.172735571861267,hidden,109.69917297363281,2.0,1.1511213779449463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679539203643799,0.713,0.421,7.639511823654175,117.95899963378906,1.0,1.8197559118270874,hidden,120.77875518798828,2.0,1.8197559118270874,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8282742500305176,0.234,0.0,7.164735555648804,130.27804565429688,1.0,1.58417809009552,hidden,132.8622283935547,2.0,1.5805574655532837,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,6.971300005912781,141.27105712890625,1.0,1.8197559118270874,hidden,144.0908203125,2.0,1.1515440940856934,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679539203643799,0.477,0.581,7.049330234527588,152.92190551757812,1.0,1.7118992805480957,hidden,155.63380432128906,2.0,1.3374309539794922,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679539203643799,0.463,0.674,7.639511823654175,164.65077209472656,1.0,1.8197559118270874,hidden,167.47052001953125,2.0,1.8197559118270874,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.143866539001465,0.302,0.385,7.115157842636108,176.96981811523438,1.0,1.8197559118270874,hidden,179.78958129882812,2.0,1.295401930809021,fixation,1.0
