trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.1189839839935303,0.284,0.483,8.444947957992554,153.1591339111328,1.0,2.092193603515625,hidden,156.25132751464844,2.0,2.3527543544769287,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.006145000457764,0.546,0.389,8.4932382106781,164.7230682373047,1.0,2.1034116744995117,hidden,167.82647705078125,2.0,2.389826536178589,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9786720275878906,0.52,0.251,7.825379014015198,177.2224578857422,1.0,2.1150333881378174,hidden,180.33749389648438,2.0,1.7103456258773804,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.006145000457764,0.211,0.009,8.21412444114685,189.02650451660156,1.0,2.335163116455078,hidden,192.36166381835938,2.0,1.8789613246917725,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.006145000457764,0.714,0.507,7.997445702552795,201.2467803955078,1.0,1.8700212240219116,hidden,204.11679077148438,2.0,2.127424478530884,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.786722421646118,0.02,0.142,8.149188041687012,213.2503662109375,1.0,1.7593615055084229,hidden,216.0097198486328,2.0,2.389826536178589,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.006145000457764,0.562,0.157,8.688349723815918,224.186279296875,1.0,2.389826536178589,hidden,227.5760955810547,2.0,2.298523187637329,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.787313461303711,0.456,0.44,7.6241408586502075,236.88076782226562,1.0,1.815940260887146,hidden,239.69671630859375,2.0,1.8082005977630615,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.006145000457764,0.55,0.453,8.484678506851196,247.29222106933594,1.0,2.389826536178589,hidden,250.6820526123047,2.0,2.0948519706726074,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9920594692230225,0.648,0.913,8.445136785507202,259.7830505371094,1.0,2.0553102493286133,hidden,262.8383483886719,2.0,2.389826536178589,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.006145000457764,0.499,0.187,8.723415613174438,271.2202453613281,1.0,2.389826536178589,hidden,274.6100769042969,2.0,2.3335890769958496,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.006145000457764,0.622,0.226,8.133675217628479,283.9497985839844,1.0,1.7438486814498901,hidden,286.69366455078125,2.0,2.389826536178589,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.006145000457764,0.824,0.342,7.617497801780701,296.0896301269531,1.0,1.8238041400909424,hidden,298.9134216308594,2.0,1.7936936616897583,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.006145000457764,0.781,0.755,8.14800226688385,307.7132568359375,1.0,2.389826536178589,hidden,311.10308837890625,2.0,1.7581757307052612,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.006145000457764,0.609,0.46,7.856071352958679,319.8674011230469,1.0,1.7800501585006714,hidden,322.6474609375,2.0,2.076021194458008,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.006145000457764,0.892,0.863,8.214740633964539,331.7296447753906,1.0,2.389826536178589,hidden,335.11944580078125,2.0,1.8249140977859497,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9858052730560303,0.667,0.149,8.112784028053284,343.9505310058594,1.0,2.389826536178589,hidden,347.34033203125,2.0,1.7229574918746948,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.006145000457764,0.561,0.244,8.779653072357178,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,2.389826536178589,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.006145000457764,0.794,0.313,8.289759755134583,12.785798072814941,1.0,2.389826536178589,hidden,16.17562484741211,2.0,1.8999332189559937,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.006145000457764,0.079,0.634,8.618090867996216,25.081703186035156,1.0,2.389826536178589,hidden,28.471529006958008,2.0,2.228264331817627,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.521697998046875,0.364,0.541,7.840760827064514,37.70594024658203,1.0,1.7416821718215942,hidden,40.4476203918457,2.0,2.09907865524292,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.006145000457764,0.391,0.561,7.95694375038147,49.068397521972656,1.0,1.7344956398010254,hidden,51.802894592285156,2.0,2.2224481105804443,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.922102689743042,0.196,0.148,8.730297803878784,61.03148651123047,1.0,2.3404712677001953,hidden,64.37195587158203,2.0,2.389826536178589,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7843363285064697,0.819,0.245,8.307738423347473,72.68388366699219,1.0,1.9179118871688843,hidden,75.60179901123047,2.0,2.389826536178589,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8555846214294434,0.355,0.526,7.537935733795166,83.77596282958984,1.0,1.7247203588485718,hidden,86.50067901611328,2.0,1.8132153749465942,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.615121364593506,0.463,0.538,8.291949152946472,94.16947937011719,1.0,2.389826536178589,hidden,97.55931091308594,2.0,1.9021226167678833,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.006145000457764,0.361,0.336,8.343693375587463,106.07655334472656,1.0,2.389826536178589,hidden,109.46637725830078,2.0,1.9538668394088745,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4133942127227783,0.566,0.436,8.779653072357178,118.4263916015625,1.0,2.389826536178589,hidden,121.81621551513672,2.0,2.389826536178589,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9777889251708984,0.332,0.255,7.757631778717041,130.6194305419922,1.0,1.9313244819641113,hidden,133.55076599121094,2.0,1.8263072967529297,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.708329677581787,0.484,1.0,8.308276295661926,141.3548583984375,1.0,2.389826536178589,hidden,144.74468994140625,2.0,1.9184497594833374,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.769320249557495,0.524,0.046,8.779653072357178,153.3714599609375,1.0,2.389826536178589,hidden,156.76129150390625,2.0,2.389826536178589,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.709803581237793,0.595,0.869,7.927968740463257,164.92044067382812,1.0,2.0403361320495605,hidden,167.9607696533203,2.0,1.8876326084136963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.287921190261841,0.736,0.101,8.513383150100708,176.55821228027344,1.0,2.123556613922119,hidden,179.6817626953125,2.0,2.389826536178589,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.006145000457764,0.868,0.557,8.36562728881836,188.35951232910156,1.0,2.1658191680908203,hidden,191.52532958984375,2.0,2.199808120727539,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1929280757904053,0.905,0.135,8.131523489952087,200.73129272460938,1.0,1.7416969537734985,hidden,203.4729766845703,2.0,2.389826536178589,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7624988555908203,0.467,0.686,8.733438968658447,212.0557403564453,1.0,2.389826536178589,hidden,215.44557189941406,2.0,2.3436124324798584,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.006145000457764,0.455,0.209,8.779653072357178,224.5516815185547,1.0,2.389826536178589,hidden,227.94149780273438,2.0,2.389826536178589,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.004533529281616,0.871,0.15,8.695111989974976,237.3374786376953,1.0,2.3052854537963867,hidden,240.64276123046875,2.0,2.389826536178589,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.006145000457764,0.731,0.746,8.596349239349365,249.03712463378906,1.0,2.389826536178589,hidden,252.42694091796875,2.0,2.2065227031707764,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.006145000457764,0.661,0.106,8.516402959823608,261.6396179199219,1.0,2.389826536178589,hidden,265.0294494628906,2.0,2.1265764236450195,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.376899003982544,0.366,0.389,8.523915529251099,274.16217041015625,1.0,2.389826536178589,hidden,277.552001953125,2.0,2.1340889930725098,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.006145000457764,0.851,0.137,7.997368931770325,286.06298828125,1.0,2.2186436653137207,hidden,289.2816162109375,2.0,1.778725266456604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.006145000457764,0.316,0.888,8.75714111328125,298.0664978027344,1.0,2.389826536178589,hidden,301.4563293457031,2.0,2.367314577102661,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.006145000457764,0.401,0.561,8.501357078552246,310.82977294921875,1.0,2.1115305423736572,hidden,313.9413146972656,2.0,2.389826536178589,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.74420166015625,0.0,0.268,8.093425512313843,323.3372802734375,1.0,1.703598976135254,hidden,326.0408630371094,2.0,2.389826536178589,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.609278678894043,0.712,0.622,7.943430662155151,334.1748962402344,1.0,1.858147382736206,hidden,337.0330505371094,2.0,2.0852832794189453,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.006145000457764,0.149,0.572,8.092133045196533,345.72760009765625,1.0,1.7023065090179443,hidden,348.429931640625,2.0,2.389826536178589,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.006145000457764,0.613,0.696,8.165378212928772,0.0,1.0,1.775551676750183,hidden,2.7755517959594727,2.0,2.389826536178589,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.006145000457764,0.364,0.012,8.779653072357178,12.171523094177246,1.0,2.389826536178589,hidden,15.561349868774414,2.0,2.389826536178589,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.006145000457764,0.127,0.463,7.95692241191864,24.957321166992188,1.0,2.1025776863098145,hidden,28.059898376464844,2.0,1.8543447256088257,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.514667510986328,0.786,0.262,8.45932388305664,36.920387268066406,1.0,2.0694973468780518,hidden,39.98988723754883,2.0,2.389826536178589,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.006145000457764,0.57,0.545,7.731988549232483,48.894378662109375,1.0,1.8456488847732544,hidden,51.740028381347656,2.0,1.8863396644592285,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.006145000457764,0.549,0.201,8.127851366996765,60.63251495361328,1.0,2.389826536178589,hidden,64.0223388671875,2.0,1.7380248308181763,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.023810386657715,0.574,0.782,8.779653072357178,72.76651000976562,1.0,2.389826536178589,hidden,76.15633392333984,2.0,2.389826536178589,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.062394142150879,0.591,0.66,8.258942484855652,84.56997680664062,1.0,1.9185537099838257,hidden,87.488525390625,2.0,2.340388774871826,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.006145000457764,0.169,0.633,8.39403748512268,95.89131164550781,1.0,2.389826536178589,hidden,99.28113555908203,2.0,2.004210948944092,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.006145000457764,0.604,0.563,8.300711870193481,108.29149627685547,1.0,1.9108853340148926,hidden,111.20237731933594,2.0,2.389826536178589,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.006145000457764,0.116,0.513,8.54820442199707,120.59835052490234,1.0,2.389826536178589,hidden,123.98817443847656,2.0,2.1583778858184814,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0952560901641846,0.428,0.661,8.516769409179688,133.15269470214844,1.0,2.389826536178589,hidden,136.5425262451172,2.0,2.1269428730010986,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.006145000457764,0.628,0.399,8.7221839427948,144.7647247314453,1.0,2.389826536178589,hidden,148.15455627441406,2.0,2.332357406616211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.88931941986084,0.823,0.355,8.2512286901474,157.49305725097656,1.0,1.861402153968811,hidden,160.35446166992188,2.0,2.389826536178589,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7735671997070312,0.0,0.505,8.374886512756348,169.63360595703125,1.0,2.2530863285064697,hidden,172.88668823242188,2.0,2.121800184249878,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.973273754119873,0.97,0.522,7.9595277309417725,180.7820587158203,1.0,2.1437911987304688,hidden,183.92584228515625,2.0,1.8157365322113037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.006145000457764,0.305,0.376,8.779653072357178,192.71485900878906,1.0,2.389826536178589,hidden,196.1046905517578,2.0,2.389826536178589,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.484386920928955,0.297,0.325,8.193104028701782,205.5006561279297,1.0,2.389826536178589,hidden,208.89048767089844,2.0,1.8032774925231934,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.006145000457764,0.162,0.659,7.759051561355591,217.1781463623047,1.0,1.7133123874664307,hidden,219.89146423339844,2.0,2.04573917388916,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.006145000457764,0.894,0.495,8.18362009525299,228.94334411621094,1.0,2.389826536178589,hidden,232.3331756591797,2.0,1.7937935590744019,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.006145000457764,0.917,0.02,8.095587849617004,241.1331024169922,1.0,1.7057613134384155,hidden,243.8388671875,2.0,2.389826536178589,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.006145000457764,0.21,0.0,7.483268857002258,253.23483276367188,1.0,1.768786907196045,hidden,256.0036315917969,2.0,1.7144819498062134,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.798461675643921,0.491,0.728,8.682643413543701,264.7242431640625,1.0,2.389826536178589,hidden,268.11407470703125,2.0,2.2928168773651123,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.006145000457764,0.111,0.287,8.779653072357178,277.2053527832031,1.0,2.389826536178589,hidden,280.5951843261719,2.0,2.389826536178589,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.006145000457764,0.636,0.088,8.190292954444885,289.99114990234375,1.0,2.389826536178589,hidden,293.3809814453125,2.0,1.8004664182662964,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.006145000457764,0.296,0.761,8.779653072357178,302.1875915527344,1.0,2.389826536178589,hidden,305.5774230957031,2.0,2.389826536178589,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.006145000457764,0.367,0.449,7.7777262926101685,314.973388671875,1.0,2.027594804763794,hidden,318.0009765625,2.0,1.7501314878463745,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.006145000457764,0.348,0.085,8.319180488586426,326.75726318359375,1.0,2.1732873916625977,hidden,329.9305419921875,2.0,2.145893096923828,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.861548900604248,0.312,0.129,7.821823477745056,339.08258056640625,1.0,1.8232831954956055,hidden,341.9058837890625,2.0,1.9985402822494507,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.006145000457764,0.514,0.544,8.106680870056152,350.7659606933594,1.0,1.7168543338775635,hidden,353.4828186035156,2.0,2.389826536178589,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5721490383148193,0.401,0.261,8.177834630012512,0.0,1.0,1.7880080938339233,hidden,2.788008213043213,2.0,2.389826536178589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.006145000457764,0.359,0.043,8.18346118927002,11.749983787536621,1.0,1.7936346530914307,hidden,14.543618202209473,2.0,2.389826536178589,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.006145000457764,0.539,0.458,8.380065321922302,23.939590454101562,1.0,1.9902387857437134,hidden,26.929828643798828,2.0,2.389826536178589,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.006145000457764,0.589,0.399,8.115606427192688,36.325801849365234,1.0,1.7257798910140991,hidden,39.051578521728516,2.0,2.389826536178589,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.472240924835205,0.262,0.622,8.013146996498108,48.44755172729492,1.0,1.7057498693466187,hidden,51.15330123901367,2.0,2.3073971271514893,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.134617567062378,0.734,0.318,8.136720776557922,59.93293762207031,1.0,2.389826536178589,hidden,63.3227653503418,2.0,1.7468942403793335,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.006145000457764,0.059,0.297,8.29650890827179,71.20427703857422,1.0,1.9066823720932007,hidden,74.1109619140625,2.0,2.389826536178589,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.006145000457764,0.352,0.191,8.779653072357178,83.5069351196289,1.0,2.389826536178589,hidden,86.89675903320312,2.0,2.389826536178589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.006145000457764,0.743,0.141,8.28516685962677,96.29273223876953,1.0,2.389826536178589,hidden,99.68255615234375,2.0,1.8953403234481812,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006145000457764,0.393,0.498,8.426330089569092,108.58404541015625,1.0,2.389826536178589,hidden,111.97386932373047,2.0,2.036503553390503,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.006145000457764,0.374,0.15,8.114898800849915,121.01651763916016,1.0,2.389826536178589,hidden,124.40634155273438,2.0,1.7250722646713257,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.006145000457764,0.473,0.523,7.976616382598877,133.13755798339844,1.0,1.7873013019561768,hidden,135.92486572265625,2.0,2.1893150806427,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8566646575927734,0.363,0.564,8.637063980102539,145.1203155517578,1.0,2.389826536178589,hidden,148.51014709472656,2.0,2.24723744392395,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.006145000457764,0.127,0.151,8.779653072357178,156.61404418945312,1.0,2.389826536178589,hidden,160.00387573242188,2.0,2.389826536178589,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.006145000457764,0.501,0.195,8.517465591430664,169.39984130859375,1.0,2.389826536178589,hidden,172.7896728515625,2.0,2.127639055252075,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3743526935577393,0.596,0.687,8.226056098937988,181.9234619140625,1.0,2.389826536178589,hidden,185.31329345703125,2.0,1.8362295627593994,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8050436973571777,0.489,0.411,8.435898303985596,193.52386474609375,1.0,2.2940471172332764,hidden,196.8179168701172,2.0,2.1418511867523193,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.006145000457764,0.994,0.632,7.891992211341858,205.7648162841797,1.0,1.99672269821167,hidden,208.76153564453125,2.0,1.895269513130188,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.006145000457764,0.404,0.395,7.999197244644165,217.66294860839844,1.0,1.8429286479949951,hidden,220.50587463378906,2.0,2.15626859664917,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.006145000457764,0.211,0.641,8.293094754219055,229.6682891845703,1.0,1.9032682180404663,hidden,232.57156372070312,2.0,2.389826536178589,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3790411949157715,0.342,0.107,7.7750290632247925,241.967529296875,1.0,1.9128408432006836,hidden,244.88037109375,2.0,1.8621882200241089,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.006145000457764,0.934,0.363,8.221313118934631,253.12159729003906,1.0,2.389826536178589,hidden,256.51141357421875,2.0,1.8314865827560425,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.006145000457764,0.514,0.497,8.440818786621094,265.34906005859375,1.0,2.389826536178589,hidden,268.7388916015625,2.0,2.050992250442505,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.006145000457764,0.533,0.26,7.490094780921936,277.7960205078125,1.0,1.7756524085998535,hidden,280.5716857910156,2.0,1.7144423723220825,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6663243770599365,0.271,0.434,8.442127227783203,289.2922668457031,1.0,2.0523006916046143,hidden,292.3445739746094,2.0,2.389826536178589,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.579641342163086,0.618,0.671,7.574769735336304,301.4007263183594,1.0,1.7721264362335205,hidden,304.1728515625,2.0,1.8026432991027832,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.006145000457764,0.552,0.344,7.703088402748108,312.55511474609375,1.0,1.8651959896087646,hidden,315.4203186035156,2.0,1.8378924131393433,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.006145000457764,0.421,0.491,7.95855176448822,324.26434326171875,1.0,1.947882056236267,hidden,327.2122497558594,2.0,2.010669708251953,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.215914487838745,0.307,0.442,8.411031007766724,336.22906494140625,1.0,2.135352849960327,hidden,339.3644104003906,2.0,2.2756781578063965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.205493688583374,0.691,0.455,8.113508582115173,347.8559875488281,1.0,2.389826536178589,hidden,351.2458190917969,2.0,1.7236820459365845,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.006145000457764,0.583,0.011,8.098819136619568,0.0,1.0,1.708992600440979,hidden,2.7089924812316895,2.0,2.389826536178589,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0014662742614746,0.255,0.51,8.39113998413086,12.104964256286621,1.0,2.389826536178589,hidden,15.494791030883789,2.0,2.0013134479522705,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.006145000457764,0.373,0.839,8.372956037521362,23.497570037841797,1.0,2.389826536178589,hidden,26.88739776611328,2.0,1.9831295013427734,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006145000457764,0.719,0.0,7.966126561164856,35.876670837402344,1.0,2.2220327854156494,hidden,39.09870529174805,2.0,1.7440937757492065,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.006145000457764,0.217,0.345,8.141344547271729,47.848941802978516,1.0,1.7515180110931396,hidden,50.600460052490234,2.0,2.389826536178589,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.006145000457764,0.547,0.233,8.117247343063354,59.99643325805664,1.0,2.389826536178589,hidden,63.386260986328125,2.0,1.7274208068847656,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.006145000457764,0.347,0.204,8.779653072357178,72.11982727050781,1.0,2.389826536178589,hidden,75.50965118408203,2.0,2.389826536178589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.006145000457764,0.735,0.403,8.779653072357178,84.90562438964844,1.0,2.389826536178589,hidden,88.29544830322266,2.0,2.389826536178589,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.006145000457764,0.2,0.525,8.457972288131714,97.69142150878906,1.0,2.389826536178589,hidden,101.08124542236328,2.0,2.068145751953125,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.006145000457764,0.252,0.04,8.157724261283875,110.1555404663086,1.0,2.389826536178589,hidden,113.54536437988281,2.0,1.7678977251052856,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7821383476257324,0.713,0.421,8.710722923278809,122.31940460205078,1.0,2.3208963871002197,hidden,125.64030456542969,2.0,2.389826536178589,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.006145000457764,0.234,0.0,8.170950174331665,134.81227111816406,1.0,2.389826536178589,hidden,138.2021026611328,2.0,1.7811236381530762,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.006145000457764,0.23,0.47,8.615636110305786,146.98936462402344,1.0,2.2561914920806885,hidden,150.2455596923828,2.0,2.3594446182250977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.006145000457764,0.477,0.581,8.379645586013794,159.61114501953125,1.0,2.178765296936035,hidden,162.7899169921875,2.0,2.200880289077759,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1537489891052246,0.463,0.674,8.230000019073486,171.99693298339844,1.0,1.9238600730895996,hidden,174.92079162597656,2.0,2.3061399459838867,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.003262996673584,0.302,0.385,8.255917310714722,183.3806915283203,1.0,1.8660907745361328,hidden,186.2467803955078,2.0,2.389826536178589,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.006145000457764,0.354,0.188,8.050749778747559,195.63986206054688,1.0,2.0953476428985596,hidden,198.73521423339844,2.0,1.955402135848999,fixation,1.0
