trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,2.36333966255188,0.484,1.0,9.136842727661133,145.984375,1.0,2.50993275642395,hidden,149.4943084716797,2.0,2.6269099712371826,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.77877140045166,0.524,0.046,9.097947120666504,157.48455810546875,1.0,2.575242280960083,hidden,161.05979919433594,2.0,2.522704839706421,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5041444301605225,0.595,0.869,9.026295185089111,169.3612823486328,1.0,2.5728118419647217,hidden,172.93409729003906,2.0,2.4534833431243896,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.822605609893799,0.736,0.101,9.191172361373901,181.8917236328125,1.0,2.868250608444214,hidden,185.7599639892578,2.0,2.3229217529296875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.234930992126465,0.868,0.557,9.390681743621826,193.90550231933594,1.0,2.5518405437469482,hidden,197.45733642578125,2.0,2.838841199874878,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5041444301605225,0.905,0.135,8.737210512161255,205.53111267089844,1.0,2.3234877586364746,hidden,208.85459899902344,2.0,2.4137227535247803,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4782471656799316,0.467,0.686,8.937939882278442,217.7724609375,1.0,2.517369508743286,hidden,221.2898406982422,2.0,2.4205703735351562,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5041444301605225,0.455,0.209,9.36197829246521,229.1886444091797,1.0,2.802767038345337,hidden,232.99142456054688,2.0,2.559211254119873,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.606567144393921,0.871,0.15,9.701824188232422,242.05477905273438,1.0,2.833573579788208,hidden,245.8883514404297,2.0,2.868250608444214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2423698902130127,0.731,0.746,9.413259983062744,254.3631591796875,1.0,2.6678385734558105,hidden,258.031005859375,2.0,2.7454214096069336,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5041444301605225,0.661,0.106,9.562068223953247,266.018798828125,1.0,2.693817615509033,hidden,269.7126159667969,2.0,2.868250608444214,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.953021764755249,0.366,0.389,9.319712162017822,279.08502197265625,1.0,2.868250608444214,hidden,282.9532470703125,2.0,2.4514615535736084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5041444301605225,0.851,0.137,9.187456130981445,291.35772705078125,1.0,2.5872607231140137,hidden,294.94500732421875,2.0,2.6001954078674316,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5041444301605225,0.316,0.888,9.498507499694824,304.0493469238281,1.0,2.868250608444214,hidden,307.9176025390625,2.0,2.6302568912506104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5041444301605225,0.401,0.561,9.699453115463257,317.052001953125,1.0,2.831202507019043,hidden,320.8832092285156,2.0,2.868250608444214,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5041444301605225,0.0,0.268,8.668879747390747,330.2555847167969,1.0,2.33199405670166,hidden,333.58758544921875,2.0,2.336885690689087,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5041444301605225,0.712,0.622,9.486855506896973,342.4286193847656,1.0,2.868250608444214,hidden,346.296875,2.0,2.618604898452759,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5443501472473145,0.149,0.572,8.97541069984436,355.41961669921875,1.0,2.391911745071411,hidden,358.8115234375,2.0,2.583498954772949,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.011178493499756,0.613,0.696,9.085011959075928,0.0,1.0,2.659942150115967,hidden,3.659942150115967,2.0,2.425069808959961,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5041444301605225,0.364,0.012,9.01314902305603,12.096190452575684,1.0,2.651543617248535,hidden,15.747734069824219,2.0,2.361605405807495,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5041444301605225,0.127,0.463,9.49918246269226,24.613483428955078,1.0,2.630931854248047,hidden,28.244415283203125,2.0,2.868250608444214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5041444301605225,0.786,0.262,9.469768762588501,37.6168098449707,1.0,2.868250608444214,hidden,41.48506164550781,2.0,2.601518154144287,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5041444301605225,0.57,0.545,8.84153938293457,50.59072494506836,1.0,2.367795467376709,hidden,53.958518981933594,2.0,2.4737439155578613,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.230205535888672,0.549,0.201,9.295546770095825,62.93640899658203,1.0,2.868250608444214,hidden,66.80465698242188,2.0,2.4272961616516113,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5669305324554443,0.574,0.782,9.728521823883057,75.462158203125,1.0,2.868250608444214,hidden,79.33041381835938,2.0,2.8602712154388428,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8849973678588867,0.591,0.66,9.516671895980835,87.75761413574219,1.0,2.648421287536621,hidden,91.40603637695312,2.0,2.868250608444214,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5041444301605225,0.169,0.633,8.917994737625122,100.1592788696289,1.0,2.5675196647644043,hidden,103.72679901123047,2.0,2.3504750728607178,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5470428466796875,0.604,0.563,9.717705249786377,112.5814208984375,1.0,2.868250608444214,hidden,116.44966888427734,2.0,2.849454641342163,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0219719409942627,0.116,0.513,9.65635347366333,124.8461685180664,1.0,2.8229215145111084,hidden,128.66909790039062,2.0,2.8334319591522217,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5041444301605225,0.428,0.661,9.330230712890625,137.5244903564453,1.0,2.868250608444214,hidden,141.3927459716797,2.0,2.461980104446411,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.970247745513916,0.628,0.399,9.281184434890747,150.35887145996094,1.0,2.868250608444214,hidden,154.2271270751953,2.0,2.412933826446533,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5041444301605225,0.823,0.355,9.678701400756836,162.6103057861328,1.0,2.868250608444214,hidden,166.47854614257812,2.0,2.810450792312622,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7704812288284302,0.0,0.505,9.736501216888428,175.79315185546875,1.0,2.868250608444214,hidden,179.66139221191406,2.0,2.868250608444214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5041444301605225,0.97,0.522,9.514567375183105,187.3001251220703,1.0,2.6474828720092773,hidden,190.94761657714844,2.0,2.867084503173828,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5041444301605225,0.305,0.376,9.736501216888428,200.31884765625,1.0,2.868250608444214,hidden,204.1870880126953,2.0,2.868250608444214,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.215932846069336,0.297,0.325,8.847437143325806,213.5594940185547,1.0,2.374253273010254,hidden,216.93374633789062,2.0,2.4731838703155518,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7580749988555908,0.162,0.659,9.577880144119263,224.62286376953125,1.0,2.709629535675049,hidden,228.33248901367188,2.0,2.868250608444214,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5041444301605225,0.894,0.495,9.736501216888428,235.9588165283203,1.0,2.868250608444214,hidden,239.82705688476562,2.0,2.868250608444214,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5041444301605225,0.917,0.02,9.412534952163696,249.199462890625,1.0,2.868250608444214,hidden,253.0677032470703,2.0,2.5442843437194824,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5041444301605225,0.21,0.0,9.583759069442749,262.11614990234375,1.0,2.868250608444214,hidden,265.984375,2.0,2.715508460998535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5041444301605225,0.491,0.728,9.07140827178955,275.20404052734375,1.0,2.7339234352111816,hidden,278.9379577636719,2.0,2.337484836578369,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.22992205619812,0.111,0.287,9.582947492599487,287.77960205078125,1.0,2.7146968841552734,hidden,291.4942932128906,2.0,2.868250608444214,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5041444301605225,0.636,0.088,9.161167621612549,299.59246826171875,1.0,2.394773244857788,hidden,302.98724365234375,2.0,2.7663943767547607,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5041444301605225,0.296,0.761,9.241878271102905,312.2577819824219,1.0,2.868250608444214,hidden,316.12603759765625,2.0,2.3736276626586914,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5041444301605225,0.367,0.449,9.334403038024902,325.0037841796875,1.0,2.4661524295806885,hidden,328.4699401855469,2.0,2.868250608444214,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5041444301605225,0.348,0.085,9.142951726913452,337.84234619140625,1.0,2.4761621952056885,hidden,341.3185119628906,2.0,2.6667895317077637,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8548914194107056,0.312,0.129,9.459866046905518,350.48944091796875,1.0,2.868250608444214,hidden,354.3576965332031,2.0,2.5916154384613037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2839066982269287,0.514,0.544,9.736501216888428,361.80419921875,1.0,2.868250608444214,hidden,365.6724548339844,2.0,2.868250608444214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.988877296447754,0.401,0.261,9.736501216888428,0.0,1.0,2.868250608444214,hidden,3.868250608444214,2.0,2.868250608444214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5041444301605225,0.359,0.043,9.195960283279419,11.725378036499023,1.0,2.792424440383911,hidden,15.517803192138672,2.0,2.403535842895508,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5041444301605225,0.539,0.458,9.736501216888428,24.42548370361328,1.0,2.868250608444214,hidden,28.293733596801758,2.0,2.868250608444214,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.184101104736328,0.589,0.399,9.333428621292114,37.66613006591797,1.0,2.8632559776306152,hidden,41.52938461303711,2.0,2.470172643661499,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5041444301605225,0.262,0.622,9.450870752334595,50.183658599853516,1.0,2.868250608444214,hidden,54.051910400390625,2.0,2.582620143890381,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5041444301605225,0.734,0.318,9.736501216888428,63.138671875,1.0,2.868250608444214,hidden,67.00692749023438,2.0,2.868250608444214,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5041444301605225,0.059,0.297,9.427526712417603,76.37931823730469,1.0,2.868250608444214,hidden,80.24757385253906,2.0,2.5592761039733887,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5041444301605225,0.352,0.191,8.968364000320435,89.31098937988281,1.0,2.4810733795166016,hidden,92.79206085205078,2.0,2.487290620803833,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5041444301605225,0.743,0.141,9.419824838638306,101.78350067138672,1.0,2.551574230194092,hidden,105.33507537841797,2.0,2.868250608444214,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5041444301605225,0.393,0.498,9.197577238082886,114.70746612548828,1.0,2.567220687866211,hidden,118.27468872070312,2.0,2.630356550216675,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5041444301605225,0.374,0.15,9.459176063537598,127.40918731689453,1.0,2.6478347778320312,hidden,131.05702209472656,2.0,2.8113412857055664,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.375014543533325,0.473,0.523,9.448514223098755,140.3725128173828,1.0,2.580263614654541,hidden,143.95277404785156,2.0,2.868250608444214,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.838547945022583,0.363,0.564,9.408595561981201,152.196044921875,1.0,2.868250608444214,hidden,156.0642852783203,2.0,2.5403449535369873,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9024159908294678,0.127,0.151,9.736501216888428,164.44317626953125,1.0,2.868250608444214,hidden,168.31143188476562,2.0,2.868250608444214,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5041444301605225,0.501,0.195,9.696553707122803,176.08209228515625,1.0,2.828303098678589,hidden,179.910400390625,2.0,2.868250608444214,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5041444301605225,0.596,0.687,9.576874494552612,189.2827911376953,1.0,2.868250608444214,hidden,193.1510467529297,2.0,2.7086238861083984,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5041444301605225,0.489,0.411,9.736501216888428,202.3638153076172,1.0,2.868250608444214,hidden,206.23207092285156,2.0,2.868250608444214,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5041444301605225,0.994,0.632,9.18126368522644,215.60446166992188,1.0,2.868250608444214,hidden,219.47271728515625,2.0,2.3130130767822266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5041444301605225,0.404,0.395,9.18522834777832,228.2898712158203,1.0,2.724896192550659,hidden,232.0147705078125,2.0,2.460332155227661,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5041444301605225,0.211,0.641,9.729387521743774,240.979248046875,1.0,2.8611369132995605,hidden,244.8403778076172,2.0,2.868250608444214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5041444301605225,0.342,0.107,9.403239488601685,254.2127685546875,1.0,2.868250608444214,hidden,258.0810241699219,2.0,2.5349888801574707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5041444301605225,0.934,0.363,9.202995538711548,267.1201477050781,1.0,2.7463808059692383,hidden,270.8665466308594,2.0,2.4566147327423096,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5041444301605225,0.514,0.497,9.298673629760742,279.8273010253906,1.0,2.4304230213165283,hidden,283.2577209472656,2.0,2.868250608444214,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5041444301605225,0.533,0.26,9.345816135406494,292.630126953125,1.0,2.748497486114502,hidden,296.37860107421875,2.0,2.597318649291992,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5041444301605225,0.271,0.434,8.920541763305664,305.4800720214844,1.0,2.320202350616455,hidden,308.80029296875,2.0,2.600339412689209,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5041444301605225,0.618,0.671,9.449840784072876,317.9047546386719,1.0,2.581590175628662,hidden,321.4863586425781,2.0,2.868250608444214,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5041444301605225,0.552,0.344,9.401412725448608,330.8587646484375,1.0,2.868250608444214,hidden,334.72698974609375,2.0,2.5331621170043945,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5041444301605225,0.421,0.491,9.736501216888428,343.7643127441406,1.0,2.868250608444214,hidden,347.632568359375,2.0,2.868250608444214,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9488277435302734,0.307,0.442,9.183463335037231,357.00494384765625,1.0,2.868250608444214,hidden,360.8731994628906,2.0,2.3152127265930176,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2564878463745117,0.691,0.455,9.638356685638428,369.1372375488281,1.0,2.770106077194214,hidden,372.9073486328125,2.0,2.868250608444214,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5041444301605225,0.583,0.011,8.805984020233154,0.0,1.0,2.3959834575653076,hidden,3.3959834575653076,2.0,2.4100005626678467,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3723514080047607,0.255,0.51,9.539945840835571,12.310128211975098,1.0,2.868250608444214,hidden,16.17837905883789,2.0,2.6716952323913574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5041444301605225,0.373,0.839,8.960926055908203,24.22242546081543,1.0,2.4758405685424805,hidden,27.698266983032227,2.0,2.4850854873657227,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5041444301605225,0.719,0.0,9.559314489364624,36.687496185302734,1.0,2.868250608444214,hidden,40.555747985839844,2.0,2.69106388092041,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.224019765853882,0.217,0.345,9.210001945495605,49.750953674316406,1.0,2.3417513370513916,hidden,53.09270477294922,2.0,2.868250608444214,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5041444301605225,0.547,0.233,8.908978939056396,61.18497848510742,1.0,2.582014799118042,hidden,64.7669906616211,2.0,2.3269641399383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.832559585571289,0.347,0.204,9.310038089752197,73.59809875488281,1.0,2.868250608444214,hidden,77.46635437011719,2.0,2.4417874813079834,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0148091316223145,0.735,0.403,9.3107008934021,85.7406997680664,1.0,2.4424502849578857,hidden,89.18315124511719,2.0,2.868250608444214,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9741089344024658,0.2,0.525,9.736501216888428,97.06620788574219,1.0,2.868250608444214,hidden,100.93445587158203,2.0,2.868250608444214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6991488933563232,0.252,0.04,9.736501216888428,108.77681732177734,1.0,2.868250608444214,hidden,112.64506530761719,2.0,2.868250608444214,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.240384101867676,0.713,0.421,9.205702066421509,121.21247100830078,1.0,2.868250608444214,hidden,125.08071899414062,2.0,2.337451457977295,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9123549461364746,0.234,0.0,9.736501216888428,132.65855407714844,1.0,2.868250608444214,hidden,136.5268096923828,2.0,2.868250608444214,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5041444301605225,0.23,0.47,9.736501216888428,145.30740356445312,1.0,2.868250608444214,hidden,149.1756591796875,2.0,2.868250608444214,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.535879135131836,0.477,0.581,9.632384777069092,158.5480499267578,1.0,2.868250608444214,hidden,162.4163055419922,2.0,2.764134168624878,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5041444301605225,0.463,0.674,9.582343101501465,170.71632385253906,1.0,2.714092493057251,hidden,174.430419921875,2.0,2.868250608444214,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5041444301605225,0.302,0.385,9.362544059753418,183.8028106689453,1.0,2.868250608444214,hidden,187.67105102539062,2.0,2.494293451309204,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5041444301605225,0.354,0.188,9.61460542678833,196.66949462890625,1.0,2.868250608444214,hidden,200.53775024414062,2.0,2.746354818344116,fixation,1.0
