trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.259251117706299,0.455,0.209,9.121984481811523,245.3965606689453,1.0,2.5609922409057617,hidden,248.95755004882812,2.0,2.5609922409057617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.259251117706299,0.871,0.15,8.589519500732422,258.7778015136719,1.0,2.4504475593566895,hidden,262.2282409667969,2.0,2.1390719413757324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.259251117706299,0.731,0.746,9.121984481811523,271.6265563964844,1.0,2.5609922409057617,hidden,275.18756103515625,2.0,2.5609922409057617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.001436710357666,0.661,0.106,8.80251669883728,285.0077819824219,1.0,2.441218614578247,hidden,288.4490051269531,2.0,2.361298084259033,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7366325855255127,0.366,0.389,8.74880313873291,297.8117370605469,1.0,2.5609922409057617,hidden,301.37274169921875,2.0,2.1878108978271484,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.098696231842041,0.851,0.137,8.776726484298706,310.29718017578125,1.0,2.3200600147247314,hidden,313.61724853515625,2.0,2.4566664695739746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.259251117706299,0.316,0.888,8.504862546920776,322.172607421875,1.0,2.1293954849243164,hidden,325.302001953125,2.0,2.37546706199646,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.259251117706299,0.401,0.561,9.003089666366577,334.9367370605469,1.0,2.5609922409057617,hidden,338.4977111816406,2.0,2.4420974254608154,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.259251117706299,0.0,0.268,8.880195617675781,348.1990661621094,1.0,2.5609922409057617,hidden,351.7600402832031,2.0,2.3192033767700195,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1276745796203613,0.712,0.622,8.841320037841797,361.3385009765625,1.0,2.5609922409057617,hidden,364.8995056152344,2.0,2.280327796936035,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.259251117706299,0.149,0.572,9.02652907371521,373.3074951171875,1.0,2.4655368328094482,hidden,376.7730407714844,2.0,2.5609922409057617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8197779655456543,0.613,0.696,8.689825773239136,0.0,1.0,2.4783473014831543,hidden,3.4783473014831543,2.0,2.2114784717559814,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.259251117706299,0.364,0.012,9.121984481811523,12.509603500366211,1.0,2.5609922409057617,hidden,16.07059669494629,2.0,2.5609922409057617,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7728612422943115,0.127,0.463,8.689627647399902,25.890838623046875,1.0,2.1286354064941406,hidden,29.019474029541016,2.0,2.5609922409057617,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4055426120758057,0.786,0.262,8.316673040390015,38.353328704833984,1.0,2.1505825519561768,hidden,41.503910064697266,2.0,2.166090488433838,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8882687091827393,0.57,0.545,8.65528416633606,50.07554244995117,1.0,2.547060012817383,hidden,53.62260437011719,2.0,2.1082241535186768,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.259251117706299,0.549,0.201,8.873287439346313,62.61909484863281,1.0,2.3122951984405518,hidden,65.93138885498047,2.0,2.5609922409057617,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.259251117706299,0.574,0.782,8.626134872436523,75.75163269042969,1.0,2.127368211746216,hidden,78.8790054321289,2.0,2.4987666606903076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.170431137084961,0.591,0.66,8.747950553894043,88.63702392578125,1.0,2.1869583129882812,hidden,91.82398223876953,2.0,2.5609922409057617,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.70664119720459,0.169,0.633,8.366864442825317,101.55540466308594,1.0,2.2822377681732178,hidden,104.83763885498047,2.0,2.0846266746520996,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.259251117706299,0.604,0.563,8.480370998382568,113.62890625,1.0,2.332127332687378,hidden,116.9610366821289,2.0,2.1482436656951904,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.259251117706299,0.116,0.513,8.750756025314331,126.3685302734375,1.0,2.2639267444610596,hidden,129.63246154785156,2.0,2.4868292808532715,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.259251117706299,0.428,0.661,8.818620443344116,139.3785400390625,1.0,2.297767400741577,hidden,142.67630004882812,2.0,2.520853042602539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.259251117706299,0.628,0.399,8.89508056640625,152.45640563964844,1.0,2.5609922409057617,hidden,156.01739501953125,2.0,2.3340883255004883,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.259251117706299,0.823,0.355,8.639069318771362,165.61074829101562,1.0,2.0780770778656006,hidden,168.68881225585938,2.0,2.5609922409057617,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.69474196434021,0.0,0.505,8.936289072036743,178.50906372070312,1.0,2.5609922409057617,hidden,182.07005310058594,2.0,2.3752968311309814,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.259251117706299,0.97,0.522,8.541771173477173,191.1400909423828,1.0,2.078010320663452,hidden,194.21810913085938,2.0,2.4637608528137207,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.259251117706299,0.305,0.376,8.88554334640503,203.9411163330078,1.0,2.3245511054992676,hidden,207.2656707763672,2.0,2.5609922409057617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.259251117706299,0.297,0.325,8.655912399291992,217.08590698242188,1.0,2.482142925262451,hidden,220.56805419921875,2.0,2.173769474029541,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.259251117706299,0.162,0.659,8.810327768325806,230.00106811523438,1.0,2.249335527420044,hidden,233.2504119873047,2.0,2.5609922409057617,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.259251117706299,0.894,0.495,8.757457971572876,243.07064819335938,1.0,2.382542371749878,hidden,246.4532012939453,2.0,2.374915599822998,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.259251117706299,0.917,0.02,8.914201021194458,256.0873718261719,1.0,2.5609922409057617,hidden,259.6483459472656,2.0,2.3532087802886963,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.259251117706299,0.21,0.0,8.479752540588379,269.26080322265625,1.0,2.381526231765747,hidden,272.642333984375,2.0,2.098226308822632,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.259251117706299,0.491,0.728,9.121984481811523,281.99981689453125,1.0,2.5609922409057617,hidden,285.5608215332031,2.0,2.5609922409057617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1798086166381836,0.111,0.287,9.121984481811523,295.38104248046875,1.0,2.5609922409057617,hidden,298.9420471191406,2.0,2.5609922409057617,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.259251117706299,0.636,0.088,8.959343433380127,307.6828308105469,1.0,2.5609922409057617,hidden,311.24383544921875,2.0,2.3983511924743652,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.238977909088135,0.296,0.761,9.049176454544067,320.90142822265625,1.0,2.5609922409057617,hidden,324.4624328613281,2.0,2.4881842136383057,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.259251117706299,0.367,0.449,8.639505863189697,334.1896057128906,1.0,2.0785136222839355,hidden,337.2680969238281,2.0,2.5609922409057617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.259251117706299,0.348,0.085,9.121984481811523,347.0883483886719,1.0,2.5609922409057617,hidden,350.64935302734375,2.0,2.5609922409057617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.259251117706299,0.312,0.129,8.789135694503784,360.4695739746094,1.0,2.5609922409057617,hidden,364.03057861328125,2.0,2.2281434535980225,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.259251117706299,0.514,0.544,8.867882251739502,373.5179748535156,1.0,2.3068900108337402,hidden,376.8248596191406,2.0,2.5609922409057617,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4248344898223877,0.401,0.261,8.608031511306763,0.0,1.0,2.386949062347412,hidden,3.386949062347412,2.0,2.2210824489593506,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.259251117706299,0.359,0.043,8.917243480682373,12.032865524291992,1.0,2.4896273612976074,hidden,15.522493362426758,2.0,2.4276161193847656,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.259251117706299,0.539,0.458,8.321059465408325,25.209360122680664,1.0,2.180302143096924,hidden,28.389663696289062,2.0,2.1407573223114014,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.259251117706299,0.589,0.399,9.00086498260498,37.7896728515625,1.0,2.5609922409057617,hidden,41.35066223144531,2.0,2.4398727416992188,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.259251117706299,0.262,0.622,8.67806339263916,51.04978561401367,1.0,2.5609922409057617,hidden,54.61077880859375,2.0,2.1170711517333984,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.259251117706299,0.734,0.318,8.624183893203735,63.98710250854492,1.0,2.4796464443206787,hidden,67.46675109863281,2.0,2.1445374488830566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.261855363845825,0.059,0.297,8.433086633682251,76.87053680419922,1.0,2.2280313968658447,hidden,80.09857177734375,2.0,2.2050552368164062,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.259251117706299,0.352,0.191,8.4055335521698,88.56547546386719,1.0,2.3007731437683105,hidden,91.86624908447266,2.0,2.1047604084014893,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.056929588317871,0.743,0.141,8.81240701675415,101.23026275634766,1.0,2.2514147758483887,hidden,104.48168182373047,2.0,2.5609922409057617,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.259251117706299,0.393,0.498,9.121984481811523,113.09960174560547,1.0,2.5609922409057617,hidden,116.66059112548828,2.0,2.5609922409057617,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8426785469055176,0.374,0.15,8.990862369537354,126.4808349609375,1.0,2.5609922409057617,hidden,130.0418243408203,2.0,2.429870128631592,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2688937187194824,0.473,0.523,8.925716876983643,139.3143768310547,1.0,2.364724636077881,hidden,142.67910766601562,2.0,2.5609922409057617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.907735824584961,0.363,0.564,9.121984481811523,151.5089874267578,1.0,2.5609922409057617,hidden,155.06997680664062,2.0,2.5609922409057617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.259251117706299,0.127,0.151,8.774228811264038,164.53871154785156,1.0,2.5609922409057617,hidden,168.09970092773438,2.0,2.2132365703582764,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7495784759521484,0.501,0.195,8.582386016845703,177.5721893310547,1.0,2.1138718128204346,hidden,180.68606567382812,2.0,2.4685142040252686,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0146484375,0.596,0.687,8.689988613128662,189.90414428710938,1.0,2.1289963722229004,hidden,193.03314208984375,2.0,2.5609922409057617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.259251117706299,0.489,0.411,8.660976886749268,202.60879516601562,1.0,2.5609922409057617,hidden,206.16978454589844,2.0,2.099984645843506,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.931705951690674,0.994,0.632,9.009859085083008,215.52902221679688,1.0,2.5609922409057617,hidden,219.0900115966797,2.0,2.448866844177246,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.259251117706299,0.404,0.395,8.514120101928711,228.4705810546875,1.0,2.3149566650390625,hidden,231.78553771972656,2.0,2.1991634368896484,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.259251117706299,0.211,0.641,9.121984481811523,241.24395751953125,1.0,2.5609922409057617,hidden,244.80494689941406,2.0,2.5609922409057617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.259251117706299,0.342,0.107,8.638917684555054,254.62518310546875,1.0,2.077925443649292,hidden,257.703125,2.0,2.5609922409057617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.259251117706299,0.934,0.363,8.96801233291626,267.5233459472656,1.0,2.5609922409057617,hidden,271.0843505859375,2.0,2.407020092010498,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.259251117706299,0.514,0.497,8.327548742294312,280.7506103515625,1.0,2.1800944805145264,hidden,283.93072509765625,2.0,2.147454261779785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.279352903366089,0.533,0.26,8.864328384399414,293.3374328613281,1.0,2.5609922409057617,hidden,296.8984069824219,2.0,2.3033361434936523,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.275472640991211,0.271,0.434,8.553658246994019,305.4811096191406,1.0,2.1835739612579346,hidden,308.6646728515625,2.0,2.370084285736084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.259251117706299,0.618,0.671,8.696300745010376,317.31024169921875,1.0,2.2761266231536865,hidden,320.58636474609375,2.0,2.4201741218566895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.071246147155762,0.552,0.344,8.719211339950562,330.2657775878906,1.0,2.5609922409057617,hidden,333.8267822265625,2.0,2.1582190990448,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4355552196502686,0.421,0.491,8.539371728897095,343.0562438964844,1.0,2.0792036056518555,hidden,346.13543701171875,2.0,2.4601681232452393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.259251117706299,0.307,0.442,8.54118299484253,355.0311584472656,1.0,2.2232418060302734,hidden,358.2544250488281,2.0,2.317941188812256,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.259251117706299,0.691,0.455,8.443785905838013,367.83160400390625,1.0,2.2846126556396484,hidden,371.1162109375,2.0,2.1591732501983643,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.501192092895508,0.583,0.011,8.76390266418457,0.0,1.0,2.2029104232788086,hidden,3.2029104232788086,2.0,2.5609922409057617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.259251117706299,0.255,0.51,8.788436651229858,12.265094757080078,1.0,2.4184093475341797,hidden,15.683504104614258,2.0,2.3700273036956787,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.259251117706299,0.373,0.839,9.121984481811523,25.312782287597656,1.0,2.5609922409057617,hidden,28.873775482177734,2.0,2.5609922409057617,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.259251117706299,0.719,0.0,8.678612470626831,38.69401931762695,1.0,2.1176202297210693,hidden,41.81163787841797,2.0,2.5609922409057617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.259251117706299,0.217,0.345,9.100561141967773,51.63188171386719,1.0,2.5609922409057617,hidden,55.192874908447266,2.0,2.5395689010620117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8398923873901367,0.547,0.233,8.690694808959961,64.99169158935547,1.0,2.129702568054199,hidden,68.12139892578125,2.0,2.5609922409057617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.259251117706299,0.347,0.204,8.278398990631104,77.52227783203125,1.0,2.1898515224456787,hidden,80.7121353149414,2.0,2.088547468185425,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.259251117706299,0.735,0.403,8.73395323753357,90.05992889404297,1.0,2.4288523197174072,hidden,93.48878479003906,2.0,2.305100917816162,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1032652854919434,0.2,0.525,8.537629127502441,103.05313873291016,1.0,2.295224666595459,hidden,106.34835815429688,2.0,2.2424044609069824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.259251117706299,0.252,0.04,9.121984481811523,114.69403076171875,1.0,2.5609922409057617,hidden,118.25502014160156,2.0,2.5609922409057617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.259251117706299,0.713,0.421,9.121984481811523,128.0752716064453,1.0,2.5609922409057617,hidden,131.63626098632812,2.0,2.5609922409057617,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.259251117706299,0.234,0.0,8.64075493812561,141.4564971923828,1.0,2.0797626972198486,hidden,144.53627014160156,2.0,2.5609922409057617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.259251117706299,0.23,0.47,8.436148881912231,154.35650634765625,1.0,2.303884744644165,hidden,157.66038513183594,2.0,2.1322641372680664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4137706756591797,0.477,0.581,9.121984481811523,167.05191040039062,1.0,2.5609922409057617,hidden,170.61289978027344,2.0,2.5609922409057617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.259251117706299,0.463,0.674,8.669159889221191,179.58766174316406,1.0,2.1081676483154297,hidden,182.69583129882812,2.0,2.5609922409057617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.259251117706299,0.302,0.385,9.121984481811523,192.5160675048828,1.0,2.5609922409057617,hidden,196.0770721435547,2.0,2.5609922409057617,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.259251117706299,0.354,0.188,8.446706056594849,205.89730834960938,1.0,2.3493354320526123,hidden,209.24664306640625,2.0,2.0973706245422363,fixation,1.0
