trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.5551228523254395,0.661,0.106,5.792966365814209,187.66343688964844,1.0,0.9131957292556763,hidden,189.57662963867188,2.0,0.8797706365585327,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6851143836975098,0.366,0.389,6.077388525009155,196.0115203857422,1.0,1.0460538864135742,hidden,198.0575714111328,2.0,1.031334638595581,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1753811836242676,0.851,0.137,5.980831563472748,204.77401733398438,1.0,1.255821704864502,hidden,207.02984619140625,2.0,0.7250098586082458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.45672607421875,0.316,0.888,5.934149861335754,212.93023681640625,1.0,0.761462926864624,hidden,214.6916961669922,2.0,1.1726869344711304,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7265453338623047,0.401,0.561,5.702297210693359,221.32110595703125,1.0,0.9205480217933655,hidden,223.2416534423828,2.0,0.7817491888999939,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6195931434631348,0.0,0.268,5.752930521965027,229.7499542236328,1.0,0.7957776784896851,hidden,231.5457305908203,2.0,0.9571528434753418,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8600826263427734,0.712,0.622,6.305419921875,238.1224822998047,1.0,1.1890385150909424,hidden,240.31150817871094,2.0,1.1163814067840576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7160446643829346,0.149,0.572,6.307291507720947,247.28797912597656,1.0,1.05161714553833,hidden,249.339599609375,2.0,1.2556743621826172,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3732471466064453,0.613,0.696,5.814876616001129,0.0,1.0,0.7278078198432922,hidden,1.7278077602386475,2.0,1.087068796157837,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.648440361022949,0.364,0.012,6.100358605384827,8.18812370300293,1.0,0.8601378202438354,hidden,10.048261642456055,2.0,1.2402207851409912,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4252920150756836,0.127,0.463,5.919722259044647,16.936922073364258,1.0,1.0123891830444336,hidden,18.949312210083008,2.0,0.9073330760002136,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.197829246520996,0.786,0.262,6.014793038368225,25.281936645507812,1.0,0.9625082015991211,hidden,27.24444580078125,2.0,1.052284836769104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.238010883331299,0.57,0.545,6.408864140510559,33.49456024169922,1.0,1.2147870063781738,hidden,35.709346771240234,2.0,1.1940771341323853,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8446152210235596,0.549,0.201,6.2095725536346436,42.14143371582031,1.0,1.1980695724487305,hidden,44.33950424194336,2.0,1.011502981185913,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5081112384796143,0.574,0.782,5.948072791099548,51.195621490478516,1.0,0.9046131372451782,hidden,53.10023498535156,2.0,1.0434596538543701,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2448055744171143,0.591,0.66,6.462750196456909,59.65180587768555,1.0,1.2262722253799438,hidden,61.87807846069336,2.0,1.2364779710769653,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2682814598083496,0.169,0.633,5.895474672317505,68.35935974121094,1.0,1.0568444728851318,hidden,70.41620635986328,2.0,0.838630199432373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3113067150115967,0.604,0.563,6.183498322963715,76.52311706542969,1.0,1.2592742443084717,hidden,78.78239440917969,2.0,0.9242240786552429,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6856420040130615,0.116,0.513,6.101061642169952,85.0179214477539,1.0,1.261460781097412,hidden,87.27938079833984,2.0,0.8396008610725403,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.892598867416382,0.428,0.661,6.075837135314941,93.80462646484375,1.0,1.0678292512893677,hidden,95.8724594116211,2.0,1.0080078840255737,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.877868175506592,0.628,0.399,6.2369691133499146,102.77306365966797,1.0,1.1194572448730469,hidden,104.89251708984375,2.0,1.1175118684768677,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.648902416229248,0.823,0.355,6.0676480531692505,111.88790130615234,1.0,1.1210062503814697,hidden,114.00890350341797,2.0,0.9466418027877808,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.737678050994873,0.0,0.505,5.853988289833069,120.60445404052734,1.0,0.7915898561477661,hidden,122.39604187011719,2.0,1.0623984336853027,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7355880737304688,0.97,0.522,5.906919300556183,129.1961212158203,1.0,0.8926494717597961,hidden,131.08876037597656,2.0,1.0142698287963867,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.503135919570923,0.305,0.376,6.082119703292847,137.838623046875,1.0,1.130463719367981,hidden,139.96908569335938,2.0,0.9516559839248657,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.346438407897949,0.297,0.325,5.682446718215942,146.4238739013672,1.0,0.9140679836273193,hidden,148.33795166015625,2.0,0.768378734588623,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.552611827850342,0.162,0.659,6.076165020465851,154.4527587890625,1.0,0.8047470450401306,hidden,156.25750732421875,2.0,1.2714179754257202,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2930004596710205,0.894,0.495,6.019525051116943,163.08154296875,1.0,0.931498646736145,hidden,165.01304626464844,2.0,1.0880264043807983,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.655135154724121,0.917,0.02,6.159799933433533,171.39407348632812,1.0,1.0782138109207153,hidden,173.47227478027344,2.0,1.0815861225128174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.589874505996704,0.21,0.0,6.048571586608887,180.20899963378906,1.0,1.2094537019729614,hidden,182.41845703125,2.0,0.8391178846359253,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.889101505279541,0.491,0.728,5.9289140701293945,188.84744262695312,1.0,1.0497509241104126,hidden,190.89720153808594,2.0,0.8791631460189819,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8303496837615967,0.111,0.287,5.964609146118164,197.66546630859375,1.0,0.9525601863861084,hidden,199.61802673339844,2.0,1.0120489597320557,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7303740978240967,0.636,0.088,5.865149438381195,206.46041870117188,1.0,0.7529222369194031,hidden,208.21334838867188,2.0,1.112227201461792,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.473691940307617,0.296,0.761,5.522617161273956,215.0559539794922,1.0,0.728020429611206,hidden,216.78396606445312,2.0,0.7945967316627502,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4167466163635254,0.367,0.449,5.812474429607391,223.05226135253906,1.0,1.0905709266662598,hidden,225.142822265625,2.0,0.7219035029411316,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.787843704223633,0.348,0.085,6.000444710254669,231.28147888183594,1.0,1.03072190284729,hidden,233.31219482421875,2.0,0.9697228074073792,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2141764163970947,0.312,0.129,5.748090386390686,240.06976318359375,1.0,0.7084285020828247,hidden,241.7781982421875,2.0,1.0396618843078613,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.213452100753784,0.514,0.544,5.703067243099213,248.0320281982422,1.0,0.9586528539657593,hidden,249.99069213867188,2.0,0.7444143891334534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8249728679656982,0.401,0.261,5.807465612888336,0.0,1.0,1.008240818977356,hidden,2.0082406997680664,2.0,0.7992247939109802,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.405287504196167,0.359,0.043,6.298376441001892,8.632438659667969,1.0,1.1080594062805176,hidden,10.740497589111328,2.0,1.1903170347213745,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.859790086746216,0.539,0.458,5.8423566818237305,17.336101531982422,1.0,0.8711508512496948,hidden,19.207252502441406,2.0,0.9712058305740356,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.82013201713562,0.589,0.399,6.401909112930298,26.038249969482422,1.0,1.128281593322754,hidden,28.16653060913086,2.0,1.273627519607544,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9520609378814697,0.262,0.622,6.297645211219788,35.260292053222656,1.0,1.1342918872833252,hidden,37.39458084106445,2.0,1.1633533239364624,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.887420177459717,0.734,0.318,5.942143678665161,44.5099983215332,1.0,1.1519478559494019,hidden,46.66194534301758,2.0,0.7901958227157593,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4269673824310303,0.059,0.297,5.998078107833862,53.339561462402344,1.0,0.9839731454849243,hidden,55.32353210449219,2.0,1.014104962348938,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1778738498687744,0.352,0.191,6.152361512184143,61.76460647583008,1.0,0.9167019128799438,hidden,63.68130874633789,2.0,1.2356595993041992,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5967631340026855,0.743,0.141,6.142812013626099,70.09484100341797,1.0,1.2149864435195923,hidden,72.30982971191406,2.0,0.9278255701065063,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5183327198028564,0.393,0.498,5.787819981575012,78.83441925048828,1.0,0.7923449873924255,hidden,80.62676239013672,2.0,0.9954749941825867,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.665130615234375,0.374,0.15,5.926252245903015,87.14057159423828,1.0,0.8356335163116455,hidden,88.97620391845703,2.0,1.0906187295913696,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.64321231842041,0.473,0.523,5.818555057048798,95.73194885253906,1.0,1.079636812210083,hidden,97.81159210205078,2.0,0.7389182448387146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2156975269317627,0.363,0.564,5.916114628314972,104.19371795654297,1.0,0.9662585854530334,hidden,106.15998077392578,2.0,0.9498560428619385,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.907487154006958,0.127,0.151,6.116210222244263,112.32553100585938,1.0,0.8928036689758301,hidden,114.21833801269531,2.0,1.2234065532684326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9669125080108643,0.501,0.195,5.943201005458832,121.34922790527344,1.0,0.8356254696846008,hidden,123.18485260009766,2.0,1.107575535774231,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9059908390045166,0.596,0.687,5.692362606525421,130.25933837890625,1.0,0.7227073907852173,hidden,131.9820556640625,2.0,0.9696552157402039,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5649523735046387,0.489,0.411,6.028058767318726,138.85769653320312,1.0,1.0726003646850586,hidden,140.9302978515625,2.0,0.955458402633667,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9757606983184814,0.994,0.632,6.201876401901245,147.45071411132812,1.0,0.998490571975708,hidden,149.44920349121094,2.0,1.203385829925537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.555013418197632,0.404,0.395,5.830015063285828,156.6283416748047,1.0,1.0817617177963257,hidden,158.71009826660156,2.0,0.748253345489502,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.217501401901245,0.211,0.641,5.553708910942078,165.01336669921875,1.0,0.7377955317497253,hidden,166.7511749267578,2.0,0.8159133791923523,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.436988115310669,0.342,0.107,5.859441101551056,172.78457641601562,1.0,0.7881460785865784,hidden,174.57272338867188,2.0,1.0712950229644775,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5841212272644043,0.934,0.363,5.692095875740051,181.0810089111328,1.0,0.8851571679115295,hidden,182.96617126464844,2.0,0.8069387078285217,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.410095691680908,0.514,0.497,6.065556824207306,189.3572235107422,1.0,0.8097036480903625,hidden,191.16693115234375,2.0,1.2558531761169434,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7818617820739746,0.533,0.26,5.762214124202728,197.8328857421875,1.0,0.9860248565673828,hidden,199.81890869140625,2.0,0.7761892676353455,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9597725868225098,0.271,0.434,6.103196203708649,206.376953125,1.0,0.9710883498191833,hidden,208.34805297851562,2.0,1.1321078538894653,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8478381633758545,0.618,0.671,6.0964760184288025,215.43992614746094,1.0,1.1516163349151611,hidden,217.59153747558594,2.0,0.9448596835136414,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.230907678604126,0.552,0.344,6.152915358543396,224.38424682617188,1.0,0.9296356439590454,hidden,226.31387329101562,2.0,1.2232797145843506,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.284114122390747,0.421,0.491,6.008563697338104,232.76806640625,1.0,0.8604702353477478,hidden,234.6285400390625,2.0,1.1480934619903564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.941392183303833,0.307,0.442,6.020725250244141,241.0607452392578,1.0,0.8927327394485474,hidden,242.95347595214844,2.0,1.1279925107955933,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3367879390716553,0.691,0.455,5.446362197399139,250.02285766601562,1.0,0.707064151763916,hidden,251.72991943359375,2.0,0.7392980456352234,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2642874717712402,0.583,0.011,5.6270986795425415,0.0,1.0,0.7579618096351624,hidden,1.7579617500305176,2.0,0.8691368699073792,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.948838710784912,0.255,0.51,6.087130069732666,7.891386032104492,1.0,0.8795526027679443,hidden,9.770938873291016,2.0,1.2075774669647217,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.792322874069214,0.373,0.839,6.1751930713653564,16.92735481262207,1.0,1.1396719217300415,hidden,19.067026138305664,2.0,1.035521149635315,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.199915885925293,0.719,0.0,5.918878555297852,25.89487075805664,1.0,0.9286803603172302,hidden,27.823551177978516,2.0,0.9901981949806213,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.685009241104126,0.217,0.345,6.075245261192322,34.01366424560547,1.0,1.0165692567825317,hidden,36.030235290527344,2.0,1.05867600440979,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4670488834381104,0.547,0.233,5.901869118213654,42.77391815185547,1.0,1.0659126043319702,hidden,44.8398323059082,2.0,0.8359565138816833,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7570512294769287,0.347,0.204,6.071782350540161,51.14283752441406,1.0,1.2588757276535034,hidden,53.40171432495117,2.0,0.8129066228866577,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8529531955718994,0.735,0.403,5.635453879833221,59.97167205810547,1.0,0.8255354762077332,hidden,61.79720687866211,2.0,0.8099184036254883,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.977004051208496,0.2,0.525,5.569383859634399,68.46007537841797,1.0,0.8272287845611572,hidden,70.28730773925781,2.0,0.7421550750732422,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3756518363952637,0.252,0.04,5.65965861082077,77.0064697265625,1.0,0.8871033191680908,hidden,78.89356994628906,2.0,0.7725552916526794,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6192498207092285,0.713,0.421,6.216435432434082,85.04177856445312,1.0,1.1166671514511108,hidden,87.158447265625,2.0,1.0997682809829712,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4789927005767822,0.234,0.0,5.802167594432831,93.8774642944336,1.0,0.7287564873695374,hidden,95.60621643066406,2.0,1.0734111070632935,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.318572998046875,0.23,0.47,6.317621946334839,102.15862274169922,1.0,1.1033167839050293,hidden,104.2619400024414,2.0,1.2143051624298096,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1628711223602295,0.477,0.581,5.890202283859253,110.79481506347656,1.0,1.120659351348877,hidden,112.91547393798828,2.0,0.769542932510376,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.212125539779663,0.463,0.674,6.084480285644531,118.84789276123047,1.0,0.8216925859451294,hidden,120.66958618164062,2.0,1.2627876996994019,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2812793254852295,0.302,0.385,5.818598508834839,127.14449310302734,1.0,1.0402699708938599,hidden,129.1847686767578,2.0,0.778328537940979,fixation,1.0
