trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.917149066925049,0.819,0.245,9.05198335647583,77.85199737548828,1.0,2.32357120513916,hidden,81.17556762695312,2.0,2.72841215133667,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.917149066925049,0.355,0.526,9.35871171951294,90.82112884521484,1.0,2.72841215133667,hidden,94.54954528808594,2.0,2.6302995681762695,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.917149066925049,0.463,0.538,9.45682430267334,104.09699249267578,1.0,2.72841215133667,hidden,107.82540130615234,2.0,2.72841215133667,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.917149066925049,0.361,0.336,9.101032257080078,117.47096252441406,1.0,2.372620105743408,hidden,120.84358978271484,2.0,2.72841215133667,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.0760624408721924,0.566,0.436,8.681192874908447,130.48915100097656,1.0,1.9527807235717773,hidden,133.44192504882812,2.0,2.72841215133667,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.917149066925049,0.332,0.255,8.970680713653564,140.24639892578125,1.0,2.72841215133667,hidden,143.9748077392578,2.0,2.2422685623168945,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.917149066925049,0.484,1.0,9.21002745628357,153.1342315673828,1.0,2.4816153049468994,hidden,156.6158447265625,2.0,2.72841215133667,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.917149066925049,0.524,0.046,9.45682430267334,166.26141357421875,1.0,2.72841215133667,hidden,169.9898223876953,2.0,2.72841215133667,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3029673099517822,0.595,0.869,9.45682430267334,179.6353759765625,1.0,2.72841215133667,hidden,183.36380004882812,2.0,2.72841215133667,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,0.9779413342475891,0.736,0.101,9.049352884292603,191.39517211914062,1.0,2.72841215133667,hidden,195.1235809326172,2.0,2.3209407329559326,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.917149066925049,0.868,0.557,8.844025373458862,201.42247009277344,1.0,2.1156132221221924,hidden,204.5380859375,2.0,2.72841215133667,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.917149066925049,0.905,0.135,9.45682430267334,214.1836395263672,1.0,2.72841215133667,hidden,217.91204833984375,2.0,2.72841215133667,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.917149066925049,0.467,0.686,9.45682430267334,227.5576171875,1.0,2.72841215133667,hidden,231.28602600097656,2.0,2.72841215133667,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.917149066925049,0.455,0.209,9.45682430267334,240.9315948486328,1.0,2.72841215133667,hidden,244.66000366210938,2.0,2.72841215133667,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.917149066925049,0.871,0.15,9.45682430267334,254.30555725097656,1.0,2.72841215133667,hidden,258.0339660644531,2.0,2.72841215133667,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.917149066925049,0.731,0.746,8.750027418136597,267.6795349121094,1.0,2.0216152667999268,hidden,270.7011413574219,2.0,2.72841215133667,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.941450834274292,0.661,0.106,8.975166320800781,280.3467102050781,1.0,2.2467541694641113,hidden,283.5934753417969,2.0,2.72841215133667,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.917149066925049,0.366,0.389,9.45682430267334,292.2633361816406,1.0,2.72841215133667,hidden,295.9917297363281,2.0,2.72841215133667,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.917149066925049,0.851,0.137,9.45682430267334,305.6372985839844,1.0,2.72841215133667,hidden,309.36572265625,2.0,2.72841215133667,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.917149066925049,0.316,0.888,8.17472493648529,319.01129150390625,1.0,1.9619728326797485,hidden,321.9732360839844,2.0,2.212752103805542,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8962807655334473,0.401,0.561,8.780528545379639,331.1031494140625,1.0,2.72841215133667,hidden,334.8315734863281,2.0,2.0521163940429688,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.917149066925049,0.0,0.268,9.147175788879395,341.77996826171875,1.0,2.4187636375427246,hidden,345.19873046875,2.0,2.72841215133667,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.917149066925049,0.712,0.622,8.997332096099854,354.84429931640625,1.0,2.72841215133667,hidden,358.57269287109375,2.0,2.2689199447631836,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.917149066925049,0.149,0.572,8.838284730911255,367.7587585449219,1.0,2.109872579574585,hidden,370.86865234375,2.0,2.72841215133667,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6850547790527344,0.613,0.696,9.45682430267334,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.72841215133667,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.917149066925049,0.364,0.012,8.037153363227844,12.141879081726074,1.0,2.080016851425171,hidden,15.221896171569824,2.0,1.9571365118026733,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8204816579818726,0.127,0.463,9.45682430267334,24.096181869506836,1.0,2.72841215133667,hidden,27.824594497680664,2.0,2.72841215133667,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9495922327041626,0.786,0.262,9.092912435531616,35.37348937988281,1.0,2.3645002841949463,hidden,38.73798751831055,2.0,2.72841215133667,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.917149066925049,0.57,0.545,9.012803554534912,46.415992736816406,1.0,2.72841215133667,hidden,50.144405364990234,2.0,2.284391403198242,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.0284799337387085,0.549,0.201,8.91306471824646,59.345943450927734,1.0,2.72841215133667,hidden,63.07435607910156,2.0,2.18465256690979,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.493133306503296,0.574,0.782,9.45682430267334,69.28749084472656,1.0,2.72841215133667,hidden,73.01589965820312,2.0,2.72841215133667,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.917149066925049,0.591,0.66,8.849022626876831,80.2374496459961,1.0,2.72841215133667,hidden,83.96585845947266,2.0,2.120610475540161,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5781255960464478,0.169,0.633,9.334246158599854,93.00361633300781,1.0,2.72841215133667,hidden,96.7320327758789,2.0,2.6058340072631836,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.917149066925049,0.604,0.563,9.45682430267334,103.9159927368164,1.0,2.72841215133667,hidden,107.64440155029297,2.0,2.72841215133667,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.232659339904785,0.116,0.513,9.45682430267334,117.28996276855469,1.0,2.72841215133667,hidden,121.01837921142578,2.0,2.72841215133667,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.917149066925049,0.428,0.661,9.241251945495605,128.9794464111328,1.0,2.5128397941589355,hidden,132.49229431152344,2.0,2.72841215133667,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2537498474121094,0.628,0.399,8.457611799240112,142.13784790039062,1.0,2.35748028755188,hidden,145.49533081054688,2.0,2.1001315116882324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.917149066925049,0.823,0.355,8.444862127304077,152.84921264648438,1.0,1.9566459655761719,hidden,155.8058624267578,2.0,2.4882161617279053,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.917149066925049,0.0,0.505,8.77520489692688,165.2112274169922,1.0,2.04679274559021,hidden,168.2580108642578,2.0,2.72841215133667,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.917149066925049,0.97,0.522,9.45682430267334,177.90357971191406,1.0,2.72841215133667,hidden,181.63198852539062,2.0,2.72841215133667,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.917149066925049,0.305,0.376,9.452223539352417,191.2775421142578,1.0,2.72841215133667,hidden,195.00596618652344,2.0,2.723811388015747,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.917149066925049,0.297,0.325,9.45682430267334,204.6469268798828,1.0,2.72841215133667,hidden,208.37533569335938,2.0,2.72841215133667,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.917149066925049,0.162,0.659,9.45682430267334,218.02088928222656,1.0,2.72841215133667,hidden,221.7493133544922,2.0,2.72841215133667,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.750357151031494,0.894,0.495,8.762771368026733,231.39486694335938,1.0,2.0343592166900635,hidden,234.42922973632812,2.0,2.72841215133667,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.917149066925049,0.917,0.02,9.45682430267334,242.90798950195312,1.0,2.72841215133667,hidden,246.63641357421875,2.0,2.72841215133667,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9988152980804443,0.21,0.0,9.374118566513062,256.281982421875,1.0,2.6457064151763916,hidden,259.92767333984375,2.0,2.72841215133667,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.917149066925049,0.491,0.728,9.418200492858887,268.6549072265625,1.0,2.72841215133667,hidden,272.38330078125,2.0,2.689788341522217,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.917149066925049,0.111,0.287,9.165423393249512,281.9902648925781,1.0,2.437011241912842,hidden,285.4272766113281,2.0,2.72841215133667,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.29801607131958,0.636,0.088,8.571278810501099,295.07281494140625,1.0,2.4754552841186523,hidden,298.54827880859375,2.0,2.0958235263824463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.917149066925049,0.296,0.761,9.030040740966797,305.9421081542969,1.0,2.301628589630127,hidden,309.2437438964844,2.0,2.72841215133667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1479055881500244,0.367,0.449,8.748759746551514,318.8893127441406,1.0,2.267503499984741,hidden,322.15679931640625,2.0,2.4812562465667725,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.526743173599243,0.348,0.085,8.851799964904785,329.7859802246094,1.0,2.72841215133667,hidden,333.5143737792969,2.0,2.1233878135681152,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.180987596511841,0.312,0.129,9.45682430267334,342.1645202636719,1.0,2.72841215133667,hidden,345.8929443359375,2.0,2.72841215133667,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.917149066925049,0.514,0.544,9.45682430267334,353.8023376464844,1.0,2.72841215133667,hidden,357.5307312011719,2.0,2.72841215133667,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.917149066925049,0.401,0.261,9.45682430267334,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.72841215133667,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.917149066925049,0.359,0.043,9.45682430267334,13.373973846435547,1.0,2.72841215133667,hidden,17.102386474609375,2.0,2.72841215133667,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.917149066925049,0.539,0.458,8.789681196212769,26.747947692871094,1.0,2.0612690448760986,hidden,29.809215545654297,2.0,2.72841215133667,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.917149066925049,0.589,0.399,8.773901462554932,39.454776763916016,1.0,2.72841215133667,hidden,43.183189392089844,2.0,2.0454893112182617,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.917149066925049,0.262,0.622,9.45682430267334,52.14582824707031,1.0,2.72841215133667,hidden,55.87424087524414,2.0,2.72841215133667,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.917149066925049,0.734,0.318,8.924745559692383,65.5197982788086,1.0,2.3711776733398438,hidden,68.89097595214844,2.0,2.553567886352539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.917149066925049,0.059,0.297,8.58355164527893,78.3616943359375,1.0,2.0769970417022705,hidden,81.43869018554688,2.0,2.50655460357666,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.917149066925049,0.352,0.191,9.45682430267334,90.86239624023438,1.0,2.72841215133667,hidden,94.59080505371094,2.0,2.72841215133667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6946574449539185,0.743,0.141,9.26926565170288,104.23636627197266,1.0,2.72841215133667,hidden,107.96478271484375,2.0,2.540853500366211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.776270866394043,0.393,0.498,9.45682430267334,115.2002944946289,1.0,2.72841215133667,hidden,118.92870330810547,2.0,2.72841215133667,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.917149066925049,0.374,0.15,8.711503744125366,127.43338775634766,1.0,2.72841215133667,hidden,131.16180419921875,2.0,1.9830915927886963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.917149066925049,0.473,0.523,9.45682430267334,140.06204223632812,1.0,2.72841215133667,hidden,143.7904510498047,2.0,2.72841215133667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4264845848083496,0.363,0.564,9.025258302688599,153.43601989746094,1.0,2.2968461513519287,hidden,156.7328643798828,2.0,2.72841215133667,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.917149066925049,0.127,0.151,9.239122867584229,165.88775634765625,1.0,2.72841215133667,hidden,169.6161651611328,2.0,2.5107107162475586,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.917149066925049,0.501,0.195,9.45682430267334,179.0440216064453,1.0,2.72841215133667,hidden,182.77244567871094,2.0,2.72841215133667,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.917149066925049,0.596,0.687,8.777640581130981,192.41799926757812,1.0,2.0492284297943115,hidden,195.46722412109375,2.0,2.72841215133667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.917149066925049,0.489,0.411,8.281777381896973,205.11279296875,1.0,2.0810129642486572,hidden,208.1938018798828,2.0,2.2007644176483154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8548083305358887,0.994,0.632,9.45682430267334,217.3117218017578,1.0,2.72841215133667,hidden,221.04013061523438,2.0,2.72841215133667,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.917149066925049,0.404,0.395,8.988337278366089,230.62335205078125,1.0,2.72841215133667,hidden,234.3517608642578,2.0,2.259925127029419,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.917149066925049,0.211,0.641,9.45682430267334,243.52883911132812,1.0,2.72841215133667,hidden,247.2572479248047,2.0,2.72841215133667,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.917149066925049,0.342,0.107,8.821348667144775,256.9028015136719,1.0,2.72841215133667,hidden,260.6312255859375,2.0,2.0929365158081055,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.917149066925049,0.934,0.363,8.751887559890747,269.64129638671875,1.0,2.72841215133667,hidden,273.3697204589844,2.0,2.023475408554077,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.917149066925049,0.514,0.497,9.45682430267334,282.3103332519531,1.0,2.72841215133667,hidden,286.03875732421875,2.0,2.72841215133667,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.917149066925049,0.533,0.26,9.45682430267334,295.684326171875,1.0,2.72841215133667,hidden,299.4127197265625,2.0,2.72841215133667,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.917149066925049,0.271,0.434,9.45682430267334,309.05828857421875,1.0,2.72841215133667,hidden,312.7867126464844,2.0,2.72841215133667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.917149066925049,0.618,0.671,9.05159616470337,322.4322509765625,1.0,2.72841215133667,hidden,326.1606750488281,2.0,2.323184013366699,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.917149066925049,0.552,0.344,9.350645542144775,335.4010009765625,1.0,2.72841215133667,hidden,339.1294250488281,2.0,2.6222333908081055,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6984341144561768,0.421,0.491,9.065332651138306,348.6687927246094,1.0,2.72841215133667,hidden,352.397216796875,2.0,2.3369204998016357,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.917149066925049,0.307,0.442,8.680436611175537,361.4325866699219,1.0,2.72841215133667,hidden,365.1609802246094,2.0,1.9520244598388672,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.917149066925049,0.691,0.455,9.45682430267334,374.0301513671875,1.0,2.72841215133667,hidden,377.7585754394531,2.0,2.72841215133667,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.917149066925049,0.583,0.011,8.28421926498413,0.0,1.0,2.2166595458984375,hidden,3.2166595458984375,2.0,2.0675597190856934,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.917149066925049,0.255,0.51,8.727246880531311,12.20136833190918,1.0,2.72841215133667,hidden,15.929780960083008,2.0,1.9988347291946411,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.053557872772217,0.373,0.839,9.286298036575317,24.84576416015625,1.0,2.72841215133667,hidden,28.574176788330078,2.0,2.5578858852386475,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2552342414855957,0.719,0.0,8.819646120071411,37.18561935424805,1.0,2.72841215133667,hidden,40.914031982421875,2.0,2.091233968734741,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.917149066925049,0.217,0.345,9.45682430267334,48.260501861572266,1.0,2.72841215133667,hidden,51.988914489746094,2.0,2.72841215133667,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.917149066925049,0.547,0.233,9.45682430267334,61.63447570800781,1.0,2.72841215133667,hidden,65.36288452148438,2.0,2.72841215133667,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.917149066925049,0.347,0.204,9.077680349349976,75.0084457397461,1.0,2.72841215133667,hidden,78.73686218261719,2.0,2.3492681980133057,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.917149066925049,0.735,0.403,9.45682430267334,88.0032730102539,1.0,2.72841215133667,hidden,91.731689453125,2.0,2.72841215133667,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3835829496383667,0.2,0.525,8.844712734222412,101.37725067138672,1.0,2.72841215133667,hidden,105.10565948486328,2.0,2.116300582885742,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.917149066925049,0.252,0.04,8.41140627861023,111.60554504394531,1.0,2.3568830490112305,hidden,114.9624252319336,2.0,2.054523229598999,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.917149066925049,0.713,0.421,8.662972927093506,123.93409729003906,1.0,2.6355133056640625,hidden,127.56961059570312,2.0,2.0274596214294434,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.917149066925049,0.234,0.0,8.290901899337769,136.51422119140625,1.0,1.974642276763916,hidden,139.48886108398438,2.0,2.3162596225738525,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.917149066925049,0.23,0.47,8.86374306678772,148.72227478027344,1.0,2.72841215133667,hidden,152.45068359375,2.0,2.13533091545105,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.917149066925049,0.477,0.581,9.205532789230347,161.503173828125,1.0,2.707051992416382,hidden,165.21022033691406,2.0,2.498480796813965,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.917149066925049,0.463,0.674,9.127881288528442,174.6258544921875,1.0,2.72841215133667,hidden,178.35426330566406,2.0,2.3994691371917725,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4868801832199097,0.302,0.385,9.45682430267334,187.67088317871094,1.0,2.72841215133667,hidden,191.3992919921875,2.0,2.72841215133667,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.473601818084717,0.354,0.188,9.45682430267334,198.6145782470703,1.0,2.72841215133667,hidden,202.34300231933594,2.0,2.72841215133667,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.178133964538574,0.501,0.575,8.69148874282837,210.54501342773438,1.0,1.9630765914916992,hidden,213.50808715820312,2.0,2.72841215133667,fixation,1.0
