trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.8732792139053345,0.721,0.619,9.051242589950562,120.94348907470703,1.0,2.2771220207214355,hidden,124.22061157226562,2.0,2.774120569229126,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1118993759155273,0.111,0.845,8.628356218338013,131.86801147460938,1.0,2.2958247661590576,hidden,135.16383361816406,2.0,2.332531452178955,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.1118993759155273,0.461,0.591,9.548241138458252,143.6082763671875,1.0,2.774120569229126,hidden,147.38238525390625,2.0,2.774120569229126,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1118993759155273,0.284,0.483,9.275266408920288,156.26841735839844,1.0,2.6541013717651367,hidden,159.92251586914062,2.0,2.6211650371551514,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6487345695495605,0.546,0.389,8.910303592681885,168.65557861328125,1.0,2.3358709812164307,hidden,171.99143981933594,2.0,2.574432611465454,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1118993759155273,0.52,0.251,9.019965648651123,179.21461486816406,1.0,2.4893717765808105,hidden,182.7039794921875,2.0,2.5305938720703125,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1118993759155273,0.211,0.009,9.548241138458252,191.3464813232422,1.0,2.774120569229126,hidden,195.12060546875,2.0,2.774120569229126,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1118993759155273,0.714,0.507,9.401621103286743,204.00662231445312,1.0,2.774120569229126,hidden,207.78074645996094,2.0,2.627500534057617,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.438356637954712,0.02,0.142,9.548241138458252,216.5201416015625,1.0,2.774120569229126,hidden,220.2942657470703,2.0,2.774120569229126,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.110081911087036,0.562,0.157,9.465029239654541,228.50674438476562,1.0,2.690908670425415,hidden,232.19764709472656,2.0,2.774120569229126,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1118993759155273,0.456,0.44,9.19691801071167,240.08184814453125,1.0,2.422797441482544,hidden,243.50465393066406,2.0,2.774120569229126,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.614241123199463,0.55,0.453,9.493519067764282,252.3906707763672,1.0,2.774120569229126,hidden,256.164794921875,2.0,2.7193984985351562,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1118993759155273,0.648,0.913,8.746593952178955,264.4984130859375,1.0,2.5016911029815674,hidden,268.0001220703125,2.0,2.2449028491973877,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1118993759155273,0.499,0.187,9.202765703201294,276.35693359375,1.0,2.428645133972168,hidden,279.7855529785156,2.0,2.774120569229126,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1118993759155273,0.622,0.226,9.08601450920105,288.67156982421875,1.0,2.774120569229126,hidden,292.4457092285156,2.0,2.311893939971924,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1118993759155273,0.824,0.342,9.548241138458252,300.8695068359375,1.0,2.774120569229126,hidden,304.64361572265625,2.0,2.774120569229126,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7036960124969482,0.781,0.755,9.402228593826294,313.5296325683594,1.0,2.774120569229126,hidden,317.30377197265625,2.0,2.628108024597168,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1118993759155273,0.609,0.46,9.364573240280151,324.63555908203125,1.0,2.5904526710510254,hidden,328.22601318359375,2.0,2.774120569229126,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1118993759155273,0.892,0.863,9.036497592926025,337.1120300292969,1.0,2.774120569229126,hidden,340.88616943359375,2.0,2.2623770236968994,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0931992530822754,0.667,0.149,9.413154363632202,349.26043701171875,1.0,2.645024061203003,hidden,352.90545654296875,2.0,2.768130302429199,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1118993759155273,0.561,0.244,8.743904113769531,0.0,1.0,2.321672201156616,hidden,3.321672201156616,2.0,2.422231912612915,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1118993759155273,0.794,0.313,9.107325315475464,11.855803489685059,1.0,2.333204746246338,hidden,15.189008712768555,2.0,2.774120569229126,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1118993759155273,0.079,0.634,9.40401029586792,24.075027465820312,1.0,2.774120569229126,hidden,27.84914779663086,2.0,2.629889726638794,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1118993759155273,0.364,0.541,9.548241138458252,36.590938568115234,1.0,2.774120569229126,hidden,40.36505889892578,2.0,2.774120569229126,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1118993759155273,0.391,0.561,9.548241138458252,49.25107955932617,1.0,2.774120569229126,hidden,53.02519989013672,2.0,2.774120569229126,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1118993759155273,0.196,0.148,9.465040683746338,61.91122055053711,1.0,2.774120569229126,hidden,65.68534088134766,2.0,2.690920114517212,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1118993759155273,0.819,0.245,9.531831502914429,74.4881591796875,1.0,2.774120569229126,hidden,78.26228332519531,2.0,2.7577109336853027,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0030250549316406,0.355,0.526,9.548241138458252,87.13188934326172,1.0,2.774120569229126,hidden,90.90601348876953,2.0,2.774120569229126,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1118993759155273,0.463,0.538,9.489387512207031,99.68315887451172,1.0,2.774120569229126,hidden,103.457275390625,2.0,2.7152669429779053,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1118993759155273,0.361,0.336,9.548241138458252,112.28443908691406,1.0,2.774120569229126,hidden,116.05856323242188,2.0,2.774120569229126,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.38057541847229,0.566,0.436,9.180654287338257,124.944580078125,1.0,2.774120569229126,hidden,128.7187042236328,2.0,2.406533718109131,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1118993759155273,0.332,0.255,9.068116664886475,136.5058135986328,1.0,2.3519175052642822,hidden,139.85772705078125,2.0,2.7161991596221924,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1118993759155273,0.484,1.0,9.119328737258911,148.68582153320312,1.0,2.774120569229126,hidden,152.45994567871094,2.0,2.345208168029785,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1118993759155273,0.524,0.046,9.122243881225586,160.91705322265625,1.0,2.34812331199646,hidden,164.2651824951172,2.0,2.774120569229126,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1118993759155273,0.595,0.869,9.040430307388306,173.1511993408203,1.0,2.468271255493164,hidden,176.61947631835938,2.0,2.5721590518951416,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1118993759155273,0.736,0.101,9.548241138458252,185.30352783203125,1.0,2.774120569229126,hidden,189.07765197753906,2.0,2.774120569229126,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1118993759155273,0.868,0.557,9.12116265296936,197.9636688232422,1.0,2.3470420837402344,hidden,201.3107147216797,2.0,2.774120569229126,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.312424898147583,0.905,0.135,9.548241138458252,210.1967315673828,1.0,2.774120569229126,hidden,213.97085571289062,2.0,2.774120569229126,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1118993759155273,0.467,0.686,8.877859115600586,222.05740356445312,1.0,2.6269724369049072,hidden,225.6843719482422,2.0,2.2508866786956787,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1118993759155273,0.455,0.209,9.268381118774414,234.04714965820312,1.0,2.774120569229126,hidden,237.82127380371094,2.0,2.494260549545288,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1118993759155273,0.871,0.15,8.851574659347534,246.4274444580078,1.0,2.408038854598999,hidden,249.83547973632812,2.0,2.443535804748535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8981447219848633,0.731,0.746,9.244314432144165,258.3908996582031,1.0,2.774120569229126,hidden,262.1650390625,2.0,2.470193862915039,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1118993759155273,0.661,0.106,9.091505527496338,269.53338623046875,1.0,2.4399309158325195,hidden,272.9732971191406,2.0,2.6515746116638184,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1118993759155273,0.366,0.389,9.241786003112793,281.7367858886719,1.0,2.774120569229126,hidden,285.5108947753906,2.0,2.467665433883667,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1118993759155273,0.851,0.137,9.301723957061768,294.0904541015625,1.0,2.5276033878326416,hidden,297.6180725097656,2.0,2.774120569229126,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6127549409866333,0.316,0.888,9.548241138458252,306.50408935546875,1.0,2.774120569229126,hidden,310.2781982421875,2.0,2.774120569229126,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1118993759155273,0.401,0.561,9.548241138458252,317.6650695800781,1.0,2.774120569229126,hidden,321.439208984375,2.0,2.774120569229126,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1118993759155273,0.0,0.268,8.764660835266113,330.3252258300781,1.0,2.2543797492980957,hidden,333.57958984375,2.0,2.5102810859680176,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1118993759155273,0.712,0.622,9.548241138458252,342.2017822265625,1.0,2.774120569229126,hidden,345.97589111328125,2.0,2.774120569229126,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1118993759155273,0.149,0.572,9.418796300888062,354.8619079589844,1.0,2.6446757316589355,hidden,358.506591796875,2.0,2.774120569229126,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1118993759155273,0.613,0.696,9.126440286636353,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.3523197174072266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1118993759155273,0.364,0.012,9.029387950897217,12.2383394241333,1.0,2.3630783557891846,hidden,15.601417541503906,2.0,2.6663095951080322,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1118993759155273,0.127,0.463,9.548241138458252,24.379627227783203,1.0,2.774120569229126,hidden,28.15374755859375,2.0,2.774120569229126,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1118993759155273,0.786,0.262,9.548241138458252,37.03976821899414,1.0,2.774120569229126,hidden,40.81388854980469,2.0,2.774120569229126,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9362201690673828,0.57,0.545,9.086320161819458,49.69990921020508,1.0,2.5973589420318604,hidden,53.29726791381836,2.0,2.4889612197875977,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1118993759155273,0.549,0.201,9.548241138458252,60.722450256347656,1.0,2.774120569229126,hidden,64.49656677246094,2.0,2.774120569229126,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1118993759155273,0.574,0.782,9.064557313919067,73.3825912475586,1.0,2.774120569229126,hidden,77.15670776367188,2.0,2.2904367446899414,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1118993759155273,0.591,0.66,9.548241138458252,85.55904388427734,1.0,2.774120569229126,hidden,89.33316802978516,2.0,2.774120569229126,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1118993759155273,0.169,0.633,8.768579959869385,98.21918487548828,1.0,2.5266776084899902,hidden,101.74586486816406,2.0,2.2419023513793945,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1118993759155273,0.604,0.563,9.034203290939331,110.09966278076172,1.0,2.774120569229126,hidden,113.87378692626953,2.0,2.260082721710205,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.880946636199951,0.116,0.513,9.257629156112671,122.24576568603516,1.0,2.774120569229126,hidden,126.01988983154297,2.0,2.483508586883545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1118993759155273,0.428,0.661,9.09690260887146,134.38433837890625,1.0,2.774120569229126,hidden,138.15846252441406,2.0,2.322782039642334,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.456022024154663,0.628,0.399,9.548241138458252,146.5931396484375,1.0,2.774120569229126,hidden,150.3672637939453,2.0,2.774120569229126,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1118993759155273,0.823,0.355,9.548241138458252,158.597412109375,1.0,2.774120569229126,hidden,162.3715362548828,2.0,2.774120569229126,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1118993759155273,0.0,0.505,9.10165548324585,171.25755310058594,1.0,2.3275349140167236,hidden,174.5850830078125,2.0,2.774120569229126,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1118993759155273,0.97,0.522,9.548241138458252,183.47109985351562,1.0,2.774120569229126,hidden,187.24522399902344,2.0,2.774120569229126,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1118993759155273,0.305,0.376,9.53097677230835,196.13124084472656,1.0,2.774120569229126,hidden,199.90536499023438,2.0,2.7568562030792236,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5908278226852417,0.297,0.325,9.548241138458252,208.7741241455078,1.0,2.774120569229126,hidden,212.54824829101562,2.0,2.774120569229126,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1118993759155273,0.162,0.659,9.517103672027588,219.91319274902344,1.0,2.774120569229126,hidden,223.68731689453125,2.0,2.742983102798462,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1118993759155273,0.894,0.495,9.548241138458252,232.5421905517578,1.0,2.774120569229126,hidden,236.31631469726562,2.0,2.774120569229126,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.617002248764038,0.917,0.02,9.107329607009888,245.20233154296875,1.0,2.774120569229126,hidden,248.97645568847656,2.0,2.3332090377807617,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1118993759155273,0.21,0.0,9.446619749069214,256.9266662597656,1.0,2.774120569229126,hidden,260.7007751464844,2.0,2.672499179840088,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1118993759155273,0.491,0.728,8.59791874885559,269.4851989746094,1.0,2.3658578395843506,hidden,272.8510437011719,2.0,2.2320609092712402,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.003554582595825,0.111,0.287,9.26842474937439,281.19500732421875,1.0,2.774120569229126,hidden,284.9691162109375,2.0,2.4943041801452637,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1118993759155273,0.636,0.088,9.548241138458252,293.46697998046875,1.0,2.774120569229126,hidden,297.2410888671875,2.0,2.774120569229126,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1118993759155273,0.296,0.761,9.271624326705933,306.12713623046875,1.0,2.774120569229126,hidden,309.9012451171875,2.0,2.4975037574768066,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1118993759155273,0.367,0.449,9.548241138458252,318.5106506347656,1.0,2.774120569229126,hidden,322.2847595214844,2.0,2.774120569229126,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.397156238555908,0.348,0.085,9.202014207839966,331.1707763671875,1.0,2.42789363861084,hidden,334.59869384765625,2.0,2.774120569229126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1118993759155273,0.312,0.129,9.548241138458252,342.76995849609375,1.0,2.774120569229126,hidden,346.5440673828125,2.0,2.774120569229126,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1118993759155273,0.514,0.544,9.548241138458252,355.4300842285156,1.0,2.774120569229126,hidden,359.2042236328125,2.0,2.774120569229126,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1118993759155273,0.401,0.261,9.249139308929443,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.4750187397003174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1118993759155273,0.359,0.043,9.548241138458252,12.361038208007812,1.0,2.774120569229126,hidden,16.13515853881836,2.0,2.774120569229126,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1118993759155273,0.539,0.458,9.457074165344238,25.02117919921875,1.0,2.774120569229126,hidden,28.795299530029297,2.0,2.6829535961151123,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1118993759155273,0.589,0.399,9.548241138458252,37.590152740478516,1.0,2.774120569229126,hidden,41.36427307128906,2.0,2.774120569229126,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1118993759155273,0.262,0.622,9.548241138458252,50.25029373168945,1.0,2.774120569229126,hidden,54.0244140625,2.0,2.774120569229126,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.058110237121582,0.734,0.318,9.152077198028564,62.91043472290039,1.0,2.3779566287994385,hidden,66.28839111328125,2.0,2.774120569229126,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1118993759155273,0.059,0.297,9.548241138458252,74.12062072753906,1.0,2.774120569229126,hidden,77.89474487304688,2.0,2.774120569229126,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1118993759155273,0.352,0.191,9.289125442504883,86.78076171875,1.0,2.515004873275757,hidden,90.29576873779297,2.0,2.774120569229126,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1118993759155273,0.743,0.141,9.232946395874023,99.1817855834961,1.0,2.774120569229126,hidden,102.9559097290039,2.0,2.4588258266448975,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5676095485687256,0.393,0.498,9.3821120262146,111.5266342163086,1.0,2.774120569229126,hidden,115.30075073242188,2.0,2.6079914569854736,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1118993759155273,0.374,0.15,9.548241138458252,123.47635650634766,1.0,2.774120569229126,hidden,127.25047302246094,2.0,2.774120569229126,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.874730110168457,0.473,0.523,9.111729145050049,136.13648986816406,1.0,2.6331636905670166,hidden,139.7696533203125,2.0,2.4785654544830322,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1118993759155273,0.363,0.564,9.548241138458252,147.12295532226562,1.0,2.774120569229126,hidden,150.89707946777344,2.0,2.774120569229126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1118993759155273,0.127,0.151,9.537076234817505,159.78309631347656,1.0,2.774120569229126,hidden,163.55722045898438,2.0,2.762955665588379,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1118993759155273,0.501,0.195,9.111469030380249,172.43206787109375,1.0,2.337348461151123,hidden,175.76942443847656,2.0,2.774120569229126,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8084847927093506,0.596,0.687,9.212820053100586,184.6554412841797,1.0,2.43869948387146,hidden,188.09413146972656,2.0,2.774120569229126,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.083054542541504,0.489,0.411,9.493702173233032,196.67674255371094,1.0,2.7195816040039062,hidden,200.39633178710938,2.0,2.774120569229126,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1118993759155273,0.994,0.632,9.023740768432617,209.2534942626953,1.0,2.774120569229126,hidden,213.02761840820312,2.0,2.249620199203491,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1118993759155273,0.404,0.395,9.042275428771973,221.38914489746094,1.0,2.2681548595428467,hidden,224.65728759765625,2.0,2.774120569229126,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1118993759155273,0.211,0.641,9.498297929763794,233.54331970214844,1.0,2.724177360534668,hidden,237.26748657226562,2.0,2.774120569229126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9424757957458496,0.342,0.107,8.799179315567017,246.1535186767578,1.0,2.2562754154205322,hidden,249.4097900390625,2.0,2.5429039001464844,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1118993759155273,0.934,0.363,8.892949342727661,256.8951721191406,1.0,2.4655141830444336,hidden,260.3606872558594,2.0,2.4274351596832275,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1118993759155273,0.514,0.497,9.548241138458252,268.9000244140625,1.0,2.774120569229126,hidden,272.67413330078125,2.0,2.774120569229126,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1118993759155273,0.533,0.26,9.162797927856445,281.5601501464844,1.0,2.3886773586273193,hidden,284.9488220214844,2.0,2.774120569229126,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.576556921005249,0.271,0.434,9.117332220077515,293.8348388671875,1.0,2.774120569229126,hidden,297.6089782714844,2.0,2.3432116508483887,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1118993759155273,0.618,0.671,9.548241138458252,305.52874755859375,1.0,2.774120569229126,hidden,309.3028564453125,2.0,2.774120569229126,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.213777542114258,0.552,0.344,9.029760837554932,318.1888732910156,1.0,2.2556402683258057,hidden,321.44451904296875,2.0,2.774120569229126,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1118993759155273,0.421,0.491,9.150588512420654,329.43243408203125,1.0,2.774120569229126,hidden,333.20654296875,2.0,2.3764679431915283,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1118993759155273,0.307,0.442,9.246253967285156,341.6949157714844,1.0,2.774120569229126,hidden,345.4690246582031,2.0,2.4721333980560303,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1118993759155273,0.691,0.455,9.226330757141113,354.0530700683594,1.0,2.4522101879119873,hidden,357.5052795410156,2.0,2.774120569229126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.060904026031494,0.583,0.011,9.437663316726685,0.0,1.0,2.6635427474975586,hidden,3.6635427474975586,2.0,2.774120569229126,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1118993759155273,0.255,0.51,9.054370880126953,12.498567581176758,1.0,2.4139187335968018,hidden,15.91248607635498,2.0,2.6404521465301514,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1118993759155273,0.373,0.839,9.164034366607666,24.664836883544922,1.0,2.38991379737854,hidden,28.054752349853516,2.0,2.774120569229126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1118993759155273,0.719,0.0,9.438373565673828,36.940773010253906,1.0,2.664252996444702,hidden,40.60502624511719,2.0,2.774120569229126,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7281100749969482,0.217,0.345,9.548241138458252,49.49104309082031,1.0,2.774120569229126,hidden,53.26516342163086,2.0,2.774120569229126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1118993759155273,0.547,0.233,9.4458589553833,60.76739501953125,1.0,2.774120569229126,hidden,64.54151916503906,2.0,2.671738386154175,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1118993759155273,0.347,0.204,9.548241138458252,73.32515716552734,1.0,2.774120569229126,hidden,77.09927368164062,2.0,2.774120569229126,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1118993759155273,0.735,0.403,9.548241138458252,85.98529052734375,1.0,2.774120569229126,hidden,89.75941467285156,2.0,2.774120569229126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1118993759155273,0.2,0.525,9.169504165649414,98.64543151855469,1.0,2.774120569229126,hidden,102.4195556640625,2.0,2.395383596420288,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9502438306808472,0.252,0.04,9.548241138458252,110.92684173583984,1.0,2.774120569229126,hidden,114.70095825195312,2.0,2.774120569229126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1118993759155273,0.713,0.421,8.758126258850098,122.42532348632812,1.0,2.521986961364746,hidden,125.94731140136719,2.0,2.2361392974853516,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1118993759155273,0.234,0.0,9.323921918869019,134.29534912109375,1.0,2.5498013496398926,hidden,137.84515380859375,2.0,2.774120569229126,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1118993759155273,0.23,0.47,9.259573936462402,146.73117065429688,1.0,2.774120569229126,hidden,150.5052947998047,2.0,2.4854533672332764,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.053589105606079,0.477,0.581,9.10829782485962,159.10264587402344,1.0,2.774120569229126,hidden,162.87677001953125,2.0,2.334177255630493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1118993759155273,0.463,0.674,9.074616432189941,170.2645263671875,1.0,2.3004958629608154,hidden,173.56503295898438,2.0,2.774120569229126,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.300431728363037,0.302,0.385,9.547497272491455,182.4510498046875,1.0,2.774120569229126,hidden,186.2251739501953,2.0,2.773376703262329,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1118993759155273,0.354,0.188,9.02427625656128,194.29898071289062,1.0,2.774120569229126,hidden,198.07308959960938,2.0,2.2501556873321533,fixation,1.0
