trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.772529125213623,0.546,0.389,9.530277252197266,194.93814086914062,1.0,2.765138626098633,hidden,198.70327758789062,2.0,2.765138626098633,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.772529125213623,0.52,0.251,9.530277252197266,209.24093627929688,1.0,2.765138626098633,hidden,213.00607299804688,2.0,2.765138626098633,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.772529125213623,0.211,0.009,9.120368480682373,223.5437469482422,1.0,2.3552298545837402,hidden,226.8989715576172,2.0,2.765138626098633,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.772529125213623,0.714,0.507,8.808860063552856,237.4366455078125,1.0,2.404167413711548,hidden,240.8408203125,2.0,2.4046926498413086,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.772529125213623,0.02,0.142,9.530277252197266,251.01803588867188,1.0,2.765138626098633,hidden,254.78317260742188,2.0,2.765138626098633,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7058727741241455,0.562,0.157,9.423661231994629,265.3208312988281,1.0,2.765138626098633,hidden,269.0859680175781,2.0,2.658522605895996,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.772529125213623,0.456,0.44,9.530277252197266,278.45037841796875,1.0,2.765138626098633,hidden,282.21551513671875,2.0,2.765138626098633,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.6378960609436035,0.55,0.453,9.530277252197266,292.753173828125,1.0,2.765138626098633,hidden,296.518310546875,2.0,2.765138626098633,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.772529125213623,0.648,0.913,9.111299753189087,306.9213562011719,1.0,2.346161127090454,hidden,310.26751708984375,2.0,2.765138626098633,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4271750450134277,0.499,0.187,9.530277252197266,320.80517578125,1.0,2.765138626098633,hidden,324.5703125,2.0,2.765138626098633,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.772529125213623,0.622,0.226,9.05533504486084,333.76263427734375,1.0,2.6214144229888916,hidden,337.3840637207031,2.0,2.4339206218719482,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.772529125213623,0.824,0.342,9.438323020935059,347.59051513671875,1.0,2.765138626098633,hidden,351.35565185546875,2.0,2.673184394836426,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.772529125213623,0.781,0.755,9.530277252197266,361.8013610839844,1.0,2.765138626098633,hidden,365.5664978027344,2.0,2.765138626098633,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.772529125213623,0.609,0.46,9.530277252197266,376.1041564941406,1.0,2.765138626098633,hidden,379.8692932128906,2.0,2.765138626098633,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.772529125213623,0.892,0.863,9.253316879272461,390.4069519042969,1.0,2.765138626098633,hidden,394.1720886230469,2.0,2.488178253173828,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.772529125213623,0.667,0.149,9.25447702407837,404.43280029296875,1.0,2.4893383979797363,hidden,407.9221496582031,2.0,2.765138626098633,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.772529125213623,0.561,0.244,9.17846965789795,0.0,1.0,2.4133310317993164,hidden,3.4133310317993164,2.0,2.765138626098633,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.772529125213623,0.794,0.313,9.530277252197266,13.950998306274414,1.0,2.765138626098633,hidden,17.716136932373047,2.0,2.765138626098633,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.772529125213623,0.079,0.634,9.275323390960693,28.25380516052246,1.0,2.5101847648620605,hidden,31.76399040222168,2.0,2.765138626098633,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.772529125213623,0.364,0.541,9.290547847747803,42.301658630371094,1.0,2.52540922164917,hidden,45.82706832885742,2.0,2.765138626098633,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.772529125213623,0.391,0.561,9.5260910987854,56.3647346496582,1.0,2.7609524726867676,hidden,60.12568664550781,2.0,2.765138626098633,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.772529125213623,0.196,0.148,9.324480533599854,70.6633529663086,1.0,2.5593419075012207,hidden,74.22269439697266,2.0,2.765138626098633,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.772529125213623,0.819,0.245,8.996736526489258,84.76036071777344,1.0,2.5072195529937744,hidden,88.26758575439453,2.0,2.4895169734954834,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.772529125213623,0.355,0.526,9.530277252197266,98.52963256835938,1.0,2.765138626098633,hidden,102.29476928710938,2.0,2.765138626098633,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.772529125213623,0.463,0.538,9.315515995025635,112.83243560791016,1.0,2.550377368927002,hidden,116.3828125,2.0,2.765138626098633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.772529125213623,0.361,0.336,9.156156539916992,126.92047882080078,1.0,2.765138626098633,hidden,130.6856231689453,2.0,2.3910179138183594,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.772529125213623,0.566,0.436,9.150943994522095,140.8491668701172,1.0,2.765138626098633,hidden,144.6143035888672,2.0,2.385805368423462,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.208843231201172,0.332,0.255,8.824589014053345,154.77264404296875,1.0,2.370034694671631,hidden,158.14266967773438,2.0,2.454554319381714,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.772529125213623,0.484,1.0,9.265579223632812,167.8060760498047,1.0,2.5004405975341797,hidden,171.3065185546875,2.0,2.765138626098633,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.7331085205078125,0.524,0.046,9.530277252197266,181.84417724609375,1.0,2.765138626098633,hidden,185.60931396484375,2.0,2.765138626098633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4417521953582764,0.595,0.869,9.530277252197266,196.10757446289062,1.0,2.765138626098633,hidden,199.87271118164062,2.0,2.765138626098633,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.772529125213623,0.736,0.101,9.530277252197266,209.07958984375,1.0,2.765138626098633,hidden,212.84474182128906,2.0,2.765138626098633,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.772529125213623,0.868,0.557,9.012662887573242,223.3824005126953,1.0,2.400916576385498,hidden,226.7833251953125,2.0,2.611746311187744,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.772529125213623,0.905,0.135,9.298765897750854,237.16758728027344,1.0,2.5336272716522217,hidden,240.7012176513672,2.0,2.765138626098633,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.772529125213623,0.467,0.686,9.530277252197266,251.2388916015625,1.0,2.765138626098633,hidden,255.0040283203125,2.0,2.765138626098633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.772529125213623,0.455,0.209,9.12778615951538,265.54168701171875,1.0,2.571730613708496,hidden,269.1134338378906,2.0,2.5560555458068848,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.772529125213623,0.871,0.15,9.098563194274902,279.4420166015625,1.0,2.5525214672088623,hidden,282.9945373535156,2.0,2.54604172706604,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.772529125213623,0.731,0.746,9.302365779876709,293.3131103515625,1.0,2.537227153778076,hidden,296.850341796875,2.0,2.765138626098633,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.772529125213623,0.661,0.106,9.530277252197266,307.38800048828125,1.0,2.765138626098633,hidden,311.15313720703125,2.0,2.765138626098633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.482986927032471,0.366,0.389,9.530277252197266,321.6907958984375,1.0,2.765138626098633,hidden,325.4559326171875,2.0,2.765138626098633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.772529125213623,0.851,0.137,9.413920640945435,335.7040710449219,1.0,2.6487820148468018,hidden,339.35284423828125,2.0,2.765138626098633,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.772529125213623,0.316,0.888,9.481883525848389,349.8905334472656,1.0,2.765138626098633,hidden,353.6556701660156,2.0,2.716744899749756,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.037168025970459,0.401,0.561,9.530277252197266,364.1449279785156,1.0,2.765138626098633,hidden,367.9100646972656,2.0,2.765138626098633,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.772529125213623,0.0,0.268,9.530277252197266,377.7123718261719,1.0,2.765138626098633,hidden,381.4775085449219,2.0,2.765138626098633,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.772529125213623,0.712,0.622,9.205037832260132,392.01519775390625,1.0,2.439899206161499,hidden,395.455078125,2.0,2.765138626098633,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.772529125213623,0.149,0.572,8.940995454788208,405.99273681640625,1.0,2.5130693912506104,hidden,409.5058288574219,2.0,2.4279260635375977,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.628333568572998,0.613,0.696,9.530277252197266,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.765138626098633,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.772529125213623,0.364,0.012,9.530277252197266,14.158611297607422,1.0,2.765138626098633,hidden,17.923749923706055,2.0,2.765138626098633,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.772529125213623,0.127,0.463,9.378551244735718,28.46141815185547,1.0,2.613412618637085,hidden,32.0748291015625,2.0,2.765138626098633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4286017417907715,0.786,0.262,9.172152996063232,42.61249923706055,1.0,2.7080111503601074,hidden,46.32050704956055,2.0,2.464141845703125,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.772529125213623,0.57,0.545,9.194667339324951,55.213253021240234,1.0,2.765138626098633,hidden,58.978389739990234,2.0,2.4295287132263184,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.772529125213623,0.549,0.201,9.530277252197266,69.18045043945312,1.0,2.765138626098633,hidden,72.94558715820312,2.0,2.765138626098633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.772529125213623,0.574,0.782,9.530277252197266,83.4832534790039,1.0,2.765138626098633,hidden,87.2483901977539,2.0,2.765138626098633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.772529125213623,0.591,0.66,9.117514371871948,97.78606414794922,1.0,2.765138626098633,hidden,101.55120086669922,2.0,2.3523757457733154,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.772529125213623,0.169,0.633,9.530277252197266,111.67610168457031,1.0,2.765138626098633,hidden,115.44124603271484,2.0,2.765138626098633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.788728952407837,0.604,0.563,9.477498054504395,125.97891235351562,1.0,2.7123594284057617,hidden,129.69126892089844,2.0,2.765138626098633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.772529125213623,0.116,0.513,9.298104524612427,139.24513244628906,1.0,2.765138626098633,hidden,143.01028442382812,2.0,2.532965898513794,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.772529125213623,0.428,0.661,9.530277252197266,153.31576538085938,1.0,2.765138626098633,hidden,157.08091735839844,2.0,2.765138626098633,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.772529125213623,0.628,0.399,9.338725328445435,167.6185760498047,1.0,2.765138626098633,hidden,171.3837127685547,2.0,2.5735867023468018,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.772529125213623,0.823,0.355,9.183986186981201,181.72982788085938,1.0,2.765138626098633,hidden,185.49496459960938,2.0,2.4188475608825684,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4232544898986816,0.0,0.505,9.211545705795288,195.6863555908203,1.0,2.4464070796966553,hidden,199.13275146484375,2.0,2.765138626098633,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.267585754394531,0.97,0.522,9.347649812698364,208.32115173339844,1.0,2.765138626098633,hidden,212.08628845214844,2.0,2.5825111865997314,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5032341480255127,0.305,0.376,9.530277252197266,221.93638610839844,1.0,2.765138626098633,hidden,225.70152282714844,2.0,2.765138626098633,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.772529125213623,0.297,0.325,9.530277252197266,234.9698944091797,1.0,2.765138626098633,hidden,238.7350311279297,2.0,2.765138626098633,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.772529125213623,0.162,0.659,9.530277252197266,249.272705078125,1.0,2.765138626098633,hidden,253.037841796875,2.0,2.765138626098633,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8171699047088623,0.894,0.495,9.111782312393188,263.57550048828125,1.0,2.3466436862945557,hidden,266.9221496582031,2.0,2.765138626098633,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.772529125213623,0.917,0.02,9.493584632873535,276.50445556640625,1.0,2.765138626098633,hidden,280.26959228515625,2.0,2.7284460067749023,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772529125213623,0.21,0.0,9.530277252197266,290.77056884765625,1.0,2.765138626098633,hidden,294.53570556640625,2.0,2.765138626098633,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.772529125213623,0.491,0.728,9.530277252197266,305.0733947753906,1.0,2.765138626098633,hidden,308.8385314941406,2.0,2.765138626098633,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5473713874816895,0.111,0.287,9.530277252197266,319.3761901855469,1.0,2.765138626098633,hidden,323.1413269042969,2.0,2.765138626098633,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.772529125213623,0.636,0.088,9.515156269073486,333.4538269042969,1.0,2.7500176429748535,hidden,337.203857421875,2.0,2.765138626098633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8754994869232178,0.296,0.761,9.530277252197266,347.74151611328125,1.0,2.765138626098633,hidden,351.50665283203125,2.0,2.765138626098633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.772529125213623,0.367,0.449,9.212652921676636,361.1473083496094,1.0,2.447514295578003,hidden,364.5948181152344,2.0,2.765138626098633,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.772529125213623,0.348,0.085,9.530277252197266,375.1324768066406,1.0,2.765138626098633,hidden,378.8976135253906,2.0,2.765138626098633,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.772529125213623,0.312,0.129,9.530277252197266,389.4352722167969,1.0,2.765138626098633,hidden,393.200439453125,2.0,2.765138626098633,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.772529125213623,0.514,0.544,9.171247482299805,403.73809814453125,1.0,2.4169294834136963,hidden,407.155029296875,2.0,2.7543179988861084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.4360432624816895,0.401,0.261,9.496705532073975,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.731566905975342,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.772529125213623,0.359,0.043,9.464890480041504,13.932748794555664,1.0,2.765138626098633,hidden,17.697887420654297,2.0,2.699751853942871,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.772529125213623,0.539,0.458,9.530277252197266,28.170167922973633,1.0,2.765138626098633,hidden,31.935306549072266,2.0,2.765138626098633,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.866957187652588,0.589,0.399,9.530277252197266,42.47297668457031,1.0,2.765138626098633,hidden,46.23811340332031,2.0,2.765138626098633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.772529125213623,0.262,0.622,8.93686318397522,55.870208740234375,1.0,2.3573384284973145,hidden,59.22754669189453,2.0,2.5795247554779053,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.772529125213623,0.734,0.318,9.12473464012146,69.57960510253906,1.0,2.5925841331481934,hidden,73.17218780517578,2.0,2.5321505069732666,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.145260810852051,0.059,0.297,9.351409435272217,83.47686767578125,1.0,2.765138626098633,hidden,87.24200439453125,2.0,2.586270809173584,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.772529125213623,0.352,0.191,9.530277252197266,95.9735336303711,1.0,2.765138626098633,hidden,99.73867797851562,2.0,2.765138626098633,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.772529125213623,0.743,0.141,9.427941799163818,110.2763442993164,1.0,2.765138626098633,hidden,114.0414810180664,2.0,2.6628031730651855,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.772529125213623,0.393,0.498,9.530277252197266,124.47681427001953,1.0,2.765138626098633,hidden,128.24195861816406,2.0,2.765138626098633,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.772529125213623,0.374,0.15,9.114429473876953,138.7796173095703,1.0,2.6284730434417725,hidden,142.40809631347656,2.0,2.4859564304351807,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.772529125213623,0.473,0.523,9.530277252197266,152.6665802001953,1.0,2.765138626098633,hidden,156.4317169189453,2.0,2.765138626098633,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.772529125213623,0.363,0.564,9.182146310806274,166.96939086914062,1.0,2.4170076847076416,hidden,170.3863983154297,2.0,2.765138626098633,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.772529125213623,0.127,0.151,9.530277252197266,180.92405700683594,1.0,2.765138626098633,hidden,184.68919372558594,2.0,2.765138626098633,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4508652687072754,0.501,0.195,9.126581907272339,195.22686767578125,1.0,2.361443281173706,hidden,198.5883026123047,2.0,2.765138626098633,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.772529125213623,0.596,0.687,9.289382457733154,207.80430603027344,1.0,2.765138626098633,hidden,211.5694580078125,2.0,2.5242438316345215,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.772529125213623,0.489,0.411,9.530277252197266,221.86622619628906,1.0,2.765138626098633,hidden,225.63136291503906,2.0,2.765138626098633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.772529125213623,0.994,0.632,9.530277252197266,236.16903686523438,1.0,2.765138626098633,hidden,239.93417358398438,2.0,2.765138626098633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.772529125213623,0.404,0.395,9.27901315689087,250.47183227539062,1.0,2.765138626098633,hidden,254.23696899414062,2.0,2.5138745307922363,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.772529125213623,0.211,0.641,9.530277252197266,264.52337646484375,1.0,2.765138626098633,hidden,268.28851318359375,2.0,2.765138626098633,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.275930404663086,0.342,0.107,9.16926908493042,278.826171875,1.0,2.404130458831787,hidden,282.2303161621094,2.0,2.765138626098633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.772529125213623,0.934,0.363,9.242386817932129,291.2713928222656,1.0,2.765138626098633,hidden,295.0365295410156,2.0,2.477248191833496,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.772529125213623,0.514,0.497,9.114012002944946,305.28631591796875,1.0,2.3488733768463135,hidden,308.6351623535156,2.0,2.765138626098633,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.772529125213623,0.533,0.26,9.44251298904419,319.1728515625,1.0,2.765138626098633,hidden,322.93798828125,2.0,2.6773743629455566,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2030534744262695,0.271,0.434,9.530277252197266,333.38787841796875,1.0,2.765138626098633,hidden,337.15301513671875,2.0,2.765138626098633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2235465049743652,0.618,0.671,9.530277252197266,347.1212158203125,1.0,2.765138626098633,hidden,350.8863525390625,2.0,2.765138626098633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.772529125213623,0.552,0.344,9.530277252197266,359.8750305175781,1.0,2.765138626098633,hidden,363.6401672363281,2.0,2.765138626098633,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.544735908508301,0.421,0.491,9.530277252197266,374.1778564453125,1.0,2.765138626098633,hidden,377.9429931640625,2.0,2.765138626098633,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.772529125213623,0.307,0.442,9.530277252197266,388.25286865234375,1.0,2.765138626098633,hidden,392.01800537109375,2.0,2.765138626098633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.772529125213623,0.691,0.455,9.530277252197266,402.5556640625,1.0,2.765138626098633,hidden,406.32080078125,2.0,2.765138626098633,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.772529125213623,0.583,0.011,9.280056238174438,0.0,1.0,2.5149176120758057,hidden,3.5149176120758057,2.0,2.765138626098633,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.772529125213623,0.255,0.51,9.530277252197266,14.05258560180664,1.0,2.765138626098633,hidden,17.817724227905273,2.0,2.765138626098633,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.772529125213623,0.373,0.839,9.530277252197266,28.355392456054688,1.0,2.765138626098633,hidden,32.12052917480469,2.0,2.765138626098633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.772529125213623,0.719,0.0,8.989623785018921,42.658199310302734,1.0,2.439573049545288,hidden,46.09777069091797,2.0,2.550050735473633,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9486255645751953,0.217,0.345,9.297765731811523,56.42034912109375,1.0,2.765138626098633,hidden,60.185489654541016,2.0,2.5326271057128906,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.772529125213623,0.547,0.233,8.799206495285034,69.66674041748047,1.0,2.3582186698913574,hidden,73.02496337890625,2.0,2.4409878253936768,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.772529125213623,0.347,0.204,9.530277252197266,83.23847961425781,1.0,2.765138626098633,hidden,87.00361633300781,2.0,2.765138626098633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.772529125213623,0.735,0.403,9.530277252197266,97.5412826538086,1.0,2.765138626098633,hidden,101.3064193725586,2.0,2.765138626098633,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.772529125213623,0.2,0.525,9.530277252197266,111.8440933227539,1.0,2.765138626098633,hidden,115.6092300415039,2.0,2.765138626098633,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5234625339508057,0.252,0.04,9.15704083442688,126.14689636230469,1.0,2.765138626098633,hidden,129.9120330810547,2.0,2.391902208328247,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.772529125213623,0.713,0.421,9.381722450256348,138.82740783691406,1.0,2.616583824157715,hidden,142.44398498535156,2.0,2.765138626098633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.772529125213623,0.234,0.0,9.181062459945679,152.98165893554688,1.0,2.765138626098633,hidden,156.74679565429688,2.0,2.415923833847046,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.772529125213623,0.23,0.47,9.530277252197266,166.93524169921875,1.0,2.765138626098633,hidden,170.70037841796875,2.0,2.765138626098633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8261449337005615,0.477,0.581,9.129966020584106,181.23805236816406,1.0,2.3648273944854736,hidden,184.60287475585938,2.0,2.765138626098633,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.772529125213623,0.463,0.674,9.423239946365356,194.1941680908203,1.0,2.765138626098633,hidden,197.9593048095703,2.0,2.6581013202667236,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.772529125213623,0.302,0.385,9.51860523223877,208.38992309570312,1.0,2.7534666061401367,hidden,212.14340209960938,2.0,2.765138626098633,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.772529125213623,0.354,0.188,9.530277252197266,222.68106079101562,1.0,2.765138626098633,hidden,226.44619750976562,2.0,2.765138626098633,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.772529125213623,0.501,0.575,9.530277252197266,236.98387145996094,1.0,2.765138626098633,hidden,240.74900817871094,2.0,2.765138626098633,fixation,1.0
