trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.5203351974487305,0.501,0.575,8.275225639343262,218.88526916503906,1.0,2.260685920715332,hidden,222.14596557617188,2.0,2.0145397186279297,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.5203351974487305,0.736,0.723,8.858407020568848,231.6808319091797,1.0,2.2399215698242188,hidden,234.92076110839844,2.0,2.618485450744629,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.5203351974487305,0.135,0.817,9.236970901489258,245.0595703125,1.0,2.618485450744629,hidden,248.6780548095703,2.0,2.618485450744629,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5203351974487305,0.518,0.044,9.19181752204895,258.81689453125,1.0,2.618485450744629,hidden,262.43536376953125,2.0,2.5733320713043213,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.5203351974487305,0.262,0.406,8.150848269462585,272.5290222167969,1.0,2.1634278297424316,hidden,275.6924743652344,2.0,1.9874204397201538,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.5203351974487305,0.712,0.881,8.725380182266235,285.2002258300781,1.0,2.1068947315216064,hidden,288.3070983886719,2.0,2.618485450744629,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.5203351974487305,1.0,0.552,8.692716598510742,298.4459228515625,1.0,2.618485450744629,hidden,302.0644226074219,2.0,2.0742311477661133,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7318756580352783,0.208,0.426,9.236970901489258,311.65899658203125,1.0,2.618485450744629,hidden,315.2774658203125,2.0,2.618485450744629,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.5203351974487305,0.78,0.528,9.124899864196777,324.6278381347656,1.0,2.618485450744629,hidden,328.2463073730469,2.0,2.5064144134521484,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.5203351974487305,1.0,0.373,8.654564380645752,338.2730712890625,1.0,2.618485450744629,hidden,341.89154052734375,2.0,2.036078929901123,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.5203351974487305,0.105,0.303,8.011784315109253,351.4479675292969,1.0,2.0960161685943604,hidden,354.5439758300781,2.0,1.9157681465148926,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.2867255210876465,0.59,0.22,8.157253742218018,363.9800720214844,1.0,1.9375202655792236,hidden,366.9176025390625,2.0,2.219733476638794,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.5203351974487305,0.137,0.67,8.260818123817444,376.424072265625,1.0,2.351830244064331,hidden,379.7759094238281,2.0,1.9089878797531128,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5203351974487305,0.571,0.852,8.594733357429504,0.0,1.0,1.9762479066848755,hidden,2.976247787475586,2.0,2.618485450744629,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.5203351974487305,0.171,0.304,9.10515284538269,13.115068435668945,1.0,2.5387370586395264,hidden,16.653804779052734,2.0,2.566415786743164,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5203351974487305,0.0,1.0,8.449195623397827,26.740556716918945,1.0,2.244338035583496,hidden,29.984893798828125,2.0,2.204857587814331,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.518868923187256,0.808,0.088,7.876594424247742,39.710086822509766,1.0,2.1182613372802734,hidden,42.82835006713867,2.0,1.7583330869674683,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7549238204956055,0.606,0.375,8.374440789222717,52.105552673339844,1.0,1.7559553384780884,hidden,54.861507415771484,2.0,2.618485450744629,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.5203351974487305,0.0,0.383,8.285549402236938,64.23491668701172,1.0,1.6670639514923096,hidden,66.9019775390625,2.0,2.618485450744629,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.5203351974487305,0.565,0.064,8.476794838905334,77.04080200195312,1.0,1.8583093881607056,hidden,79.89910888671875,2.0,2.618485450744629,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.5203351974487305,1.0,0.666,9.236970901489258,90.03793334960938,1.0,2.618485450744629,hidden,93.65641784667969,2.0,2.618485450744629,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.5203351974487305,0.616,0.52,8.326890587806702,103.79523468017578,1.0,2.4410953521728516,hidden,107.236328125,2.0,1.88579523563385,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.247115612030029,0.636,0.255,9.236970901489258,116.64246368408203,1.0,2.618485450744629,hidden,120.26094818115234,2.0,2.618485450744629,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.442997455596924,0.855,0.239,8.03038775920868,130.1265411376953,1.0,1.818447470664978,hidden,132.9449920654297,2.0,2.211940288543701,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7746543884277344,0.476,0.303,8.409308075904846,142.5999298095703,1.0,1.7908226251602173,hidden,145.39076232910156,2.0,2.618485450744629,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.147177219390869,0.949,0.711,8.583002924919128,154.7838897705078,1.0,2.618485450744629,hidden,158.40237426757812,2.0,1.9645174741744995,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.5203351974487305,0.533,0.505,7.641655087471008,167.51406860351562,1.0,1.7168000936508179,hidden,170.2308807373047,2.0,1.9248549938201904,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.5203351974487305,0.647,0.166,7.703489542007446,179.6760711669922,1.0,1.776470422744751,hidden,182.45252990722656,2.0,1.9270191192626953,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.5203351974487305,0.632,0.187,8.017990827560425,191.89988708496094,1.0,1.9315173625946045,hidden,194.83140563964844,2.0,2.0864734649658203,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.5203351974487305,0.293,0.054,8.794617891311646,204.43821716308594,1.0,2.1761324405670166,hidden,207.61434936523438,2.0,2.618485450744629,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.5203351974487305,0.532,0.312,8.88251805305481,217.753173828125,1.0,2.618485450744629,hidden,221.3716583251953,2.0,2.2640326023101807,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.5203351974487305,0.887,0.7,8.971333742141724,231.15602111816406,1.0,2.3891162872314453,hidden,234.54513549804688,2.0,2.5822174549102783,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.476972579956055,0.164,0.96,8.777480840682983,244.64768981933594,1.0,2.1589953899383545,hidden,247.8066864013672,2.0,2.618485450744629,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7948083877563477,0.411,0.436,8.602497100830078,257.90216064453125,1.0,2.618485450744629,hidden,261.5206298828125,2.0,1.9840116500854492,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.5203351974487305,0.502,0.252,8.019965410232544,270.2994384765625,1.0,2.2304134368896484,hidden,273.5298767089844,2.0,1.7895519733428955,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.5203351974487305,0.518,0.48,8.830510377883911,282.8397521972656,1.0,2.618485450744629,hidden,286.458251953125,2.0,2.2120249271392822,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.506072521209717,0.556,0.368,8.409186124801636,296.19061279296875,1.0,1.841547966003418,hidden,299.0321350097656,2.0,2.5676381587982178,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.5203351974487305,0.707,0.776,8.865112066268921,309.1058654785156,1.0,2.618485450744629,hidden,312.7243347167969,2.0,2.246626615524292,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.031270503997803,0.954,0.065,7.654240846633911,322.4913024902344,1.0,1.7888103723526,hidden,325.2801208496094,2.0,1.865430474281311,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.5203351974487305,0.58,0.42,9.236970901489258,334.17681884765625,1.0,2.618485450744629,hidden,337.7952880859375,2.0,2.618485450744629,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.5203351974487305,0.207,0.382,9.236970901489258,347.9341125488281,1.0,2.618485450744629,hidden,351.5526123046875,2.0,2.618485450744629,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.5203351974487305,0.818,0.593,8.86106824874878,361.6914367675781,1.0,2.618485450744629,hidden,365.3099060058594,2.0,2.2425827980041504,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.5203351974487305,0.357,0.3,9.236970901489258,375.0728454589844,1.0,2.618485450744629,hidden,378.6913146972656,2.0,2.618485450744629,fixation,1.0
