trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,3.4198265075683594,0.484,1.0,9.19961166381836,143.91094970703125,1.0,2.437884569168091,hidden,147.3488311767578,2.0,2.7617270946502686,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6174142360687256,0.524,0.046,9.130603790283203,156.5303955078125,1.0,2.5072662830352783,hidden,160.03765869140625,2.0,2.623337507247925,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8987878561019897,0.595,0.869,9.285704851150513,168.27841186523438,1.0,2.563187599182129,hidden,171.8415985107422,2.0,2.722517251968384,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6544971466064453,0.736,0.101,9.076984882354736,179.46290588378906,1.0,2.539510726928711,hidden,183.00241088867188,2.0,2.5374741554260254,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.538393020629883,0.868,0.557,9.350690126419067,191.1943817138672,1.0,2.725207805633545,hidden,194.91958618164062,2.0,2.6254823207855225,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0262885093688965,0.905,0.135,9.617473125457764,204.08346557617188,1.0,2.8023319244384766,hidden,207.88580322265625,2.0,2.815141201019287,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7574915885925293,0.467,0.686,9.201815128326416,217.72723388671875,1.0,2.5477561950683594,hidden,221.2749786376953,2.0,2.6540589332580566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.326019525527954,0.455,0.209,9.232553720474243,229.68653869628906,1.0,2.6057238578796387,hidden,233.29225158691406,2.0,2.6268298625946045,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.330880641937256,0.871,0.15,9.300699710845947,242.24510192871094,1.0,2.7962067127227783,hidden,246.04132080078125,2.0,2.504492998123169,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4723167419433594,0.731,0.746,9.360717058181763,254.87669372558594,1.0,2.6266767978668213,hidden,258.50335693359375,2.0,2.7340402603149414,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0308942794799805,0.661,0.106,9.055401802062988,266.709716796875,1.0,2.5042710304260254,hidden,270.2139892578125,2.0,2.551130771636963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.832507848739624,0.366,0.389,9.138319253921509,279.7960205078125,1.0,2.4876036643981934,hidden,283.28363037109375,2.0,2.6507155895233154,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2120230197906494,0.851,0.137,9.547614574432373,292.766845703125,1.0,2.7105491161346436,hidden,296.4773864746094,2.0,2.8370654582977295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2966394424438477,0.316,0.888,9.251907587051392,304.5264892578125,1.0,2.7042529582977295,hidden,308.2307434082031,2.0,2.547654628753662,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0738041400909424,0.401,0.561,9.21466851234436,316.0750427246094,1.0,2.7361865043640137,hidden,319.81121826171875,2.0,2.4784820079803467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2311325073242188,0.0,0.268,9.201282739639282,327.3634948730469,1.0,2.515528678894043,hidden,330.8790283203125,2.0,2.6857540607452393,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.839247703552246,0.712,0.622,9.255424976348877,338.7959289550781,1.0,2.663625717163086,hidden,342.45953369140625,2.0,2.591799259185791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.050100326538086,0.149,0.572,9.23716115951538,350.8905944824219,1.0,2.7958905696868896,hidden,354.6864929199219,2.0,2.441270589828491,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.848358631134033,0.613,0.696,9.377427816390991,0.0,1.0,2.701674222946167,hidden,3.701674222946167,2.0,2.675753593444824,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.675489902496338,0.364,0.012,9.48357105255127,12.225786209106445,1.0,2.687230348587036,hidden,15.913017272949219,2.0,2.7963407039642334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2018630504608154,0.127,0.463,9.405947208404541,25.38484764099121,1.0,2.7443549633026123,hidden,29.129201889038086,2.0,2.6615922451019287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.832860231399536,0.786,0.262,9.202083826065063,36.99265670776367,1.0,2.5030107498168945,hidden,40.49566650390625,2.0,2.699073076248169,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.987924098968506,0.57,0.545,9.456129789352417,50.02760314941406,1.0,2.703395366668701,hidden,53.730995178222656,2.0,2.752734422683716,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4755489826202393,0.549,0.201,9.21494722366333,63.471656799316406,1.0,2.73815655708313,hidden,67.20980834960938,2.0,2.4767906665802,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6292669773101807,0.574,0.782,9.30789852142334,75.16215515136719,1.0,2.7420642375946045,hidden,78.90421295166016,2.0,2.5658342838287354,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.405909299850464,0.591,0.66,9.003500699996948,88.09931945800781,1.0,2.470917224884033,hidden,91.57023620605469,2.0,2.532583475112915,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.761621117591858,0.169,0.633,9.416168451309204,100.50872802734375,1.0,2.823596715927124,hidden,104.33232116699219,2.0,2.59257173538208,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6272332668304443,0.604,0.563,9.505712985992432,111.68651580810547,1.0,2.7090160846710205,hidden,115.3955307006836,2.0,2.796696901321411,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7192232608795166,0.116,0.513,9.353387117385864,124.81946563720703,1.0,2.7965328693389893,hidden,128.61599731445312,2.0,2.556854248046875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2114651203155518,0.428,0.661,9.30709171295166,135.89207458496094,1.0,2.725635528564453,hidden,139.61770629882812,2.0,2.581456184387207,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.964047431945801,0.628,0.399,9.32994818687439,147.41062927246094,1.0,2.5273594856262207,hidden,150.93798828125,2.0,2.802588701248169,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6517505645751953,0.823,0.355,9.296534776687622,160.70462036132812,1.0,2.7031173706054688,hidden,164.40774536132812,2.0,2.5934174060821533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.004363536834717,0.0,0.505,8.929751873016357,171.6529083251953,1.0,2.4759957790374756,hidden,175.12890625,2.0,2.453756093978882,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7265560626983643,0.97,0.522,9.06566572189331,182.58702087402344,1.0,2.5154972076416016,hidden,186.10252380371094,2.0,2.550168514251709,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6866761445999146,0.305,0.376,9.087225437164307,195.37924194335938,1.0,2.498779773712158,hidden,198.87802124023438,2.0,2.5884456634521484,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4638264179229736,0.297,0.325,9.504930973052979,206.1531524658203,1.0,2.666132926940918,hidden,209.8192901611328,2.0,2.8387980461120605,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.111138343811035,0.162,0.659,9.17698860168457,219.1219024658203,1.0,2.721027374267578,hidden,222.8429412841797,2.0,2.455961227416992,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7227842807769775,0.894,0.495,9.134334087371826,231.4100341796875,1.0,2.6439836025238037,hidden,235.05401611328125,2.0,2.4903504848480225,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4546141624450684,0.917,0.02,9.309958219528198,244.26715087890625,1.0,2.6701607704162598,hidden,247.93731689453125,2.0,2.6397974491119385,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6028034687042236,0.21,0.0,8.894275188446045,256.03173828125,1.0,2.4554355144500732,hidden,259.4871520996094,2.0,2.4388396739959717,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.391237258911133,0.491,0.728,9.01359510421753,267.52880859375,1.0,2.4457318782806396,hidden,270.97454833984375,2.0,2.5678632259368896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7084240913391113,0.111,0.287,9.460151672363281,278.9336242675781,1.0,2.7522993087768555,hidden,282.6859436035156,2.0,2.707852363586426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7465591430664062,0.636,0.088,9.288084983825684,292.1022033691406,1.0,2.4750330448150635,hidden,295.5772399902344,2.0,2.81305193901062,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.007975101470947,0.296,0.761,9.271918296813965,304.1368408203125,1.0,2.7729170322418213,hidden,307.9097595214844,2.0,2.4990012645721436,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7351768016815186,0.367,0.449,9.232955932617188,317.416748046875,1.0,2.6755518913269043,hidden,321.0923156738281,2.0,2.557404041290283,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4864377975463867,0.348,0.085,9.016730308532715,329.3848876953125,1.0,2.494900703430176,hidden,332.8797912597656,2.0,2.521829605102539,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.043407917022705,0.312,0.129,9.470564603805542,341.8880615234375,1.0,2.7768971920013428,hidden,345.6649475097656,2.0,2.693667411804199,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7862913608551025,0.514,0.544,9.181057929992676,354.4020080566406,1.0,2.651852607727051,hidden,358.0538635253906,2.0,2.529205322265625,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7170798778533936,0.401,0.261,9.363430738449097,0.0,1.0,2.75938081741333,hidden,3.75938081741333,2.0,2.6040499210357666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.383537530899048,0.359,0.043,9.269336223602295,12.080511093139648,1.0,2.7096853256225586,hidden,15.79019546508789,2.0,2.5596508979797363,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.61075758934021,0.539,0.458,9.271416187286377,24.73338508605957,1.0,2.725266695022583,hidden,28.458650588989258,2.0,2.546149492263794,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.95772123336792,0.589,0.399,9.247196674346924,37.61555862426758,1.0,2.714677333831787,hidden,41.33023452758789,2.0,2.5325193405151367,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.438953161239624,0.262,0.622,9.433112144470215,48.82047653198242,1.0,2.6980223655700684,hidden,52.518497467041016,2.0,2.7350897789001465,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7628371715545654,0.734,0.318,9.01984453201294,61.692543029785156,1.0,2.4439985752105713,hidden,65.13654327392578,2.0,2.575845956802368,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7201244831085205,0.059,0.297,9.01169490814209,74.4752197265625,1.0,2.457024097442627,hidden,77.9322509765625,2.0,2.554670810699463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0301733016967773,0.352,0.191,9.453200817108154,86.20703887939453,1.0,2.7104711532592773,hidden,89.91751098632812,2.0,2.742729663848877,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6478331089019775,0.743,0.141,9.300967454910278,98.69041442871094,1.0,2.6698977947235107,hidden,102.36031341552734,2.0,2.6310696601867676,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7941508293151855,0.393,0.498,9.404924154281616,110.63921356201172,1.0,2.624079465866089,hidden,114.26329803466797,2.0,2.7808446884155273,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.827577829360962,0.374,0.15,9.098596811294556,123.83829498291016,1.0,2.653289794921875,hidden,127.49158477783203,2.0,2.4453070163726807,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6940364837646484,0.473,0.523,9.26069712638855,136.76446533203125,1.0,2.4339499473571777,hidden,140.1984100341797,2.0,2.826747179031372,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6020326614379883,0.363,0.564,9.137177467346191,148.71920776367188,1.0,2.5639517307281494,hidden,152.2831573486328,2.0,2.573225736618042,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8337459564208984,0.127,0.151,9.18033766746521,161.45840454101562,1.0,2.7208781242370605,hidden,165.17929077148438,2.0,2.4594595432281494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8080623149871826,0.501,0.195,9.191564083099365,174.4724884033203,1.0,2.6524136066436768,hidden,178.12490844726562,2.0,2.5391504764556885,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9165160655975342,0.596,0.687,9.34105134010315,187.4721221923828,1.0,2.7335829734802246,hidden,191.20570373535156,2.0,2.607468366622925,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7918777465820312,0.489,0.411,9.351029634475708,198.7296905517578,1.0,2.6692514419555664,hidden,202.39894104003906,2.0,2.6817781925201416,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8541920185089111,0.994,0.632,9.207021474838257,211.87258911132812,1.0,2.5359725952148438,hidden,215.4085693359375,2.0,2.671048879623413,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9080612659454346,0.404,0.395,9.305195808410645,222.93380737304688,1.0,2.4729833602905273,hidden,226.40679931640625,2.0,2.832212448120117,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2299327850341797,0.211,0.641,9.256471157073975,236.14706420898438,1.0,2.7651422023773193,hidden,239.91220092773438,2.0,2.4913289546966553,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9928181171417236,0.342,0.107,9.079394817352295,248.6334686279297,1.0,2.629394054412842,hidden,252.2628631591797,2.0,2.450000762939453,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.464341640472412,0.934,0.363,9.027723550796509,260.7056884765625,1.0,2.55777645111084,hidden,264.2634582519531,2.0,2.469947099685669,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9300458431243896,0.514,0.497,9.410910844802856,272.19775390625,1.0,2.767761468887329,hidden,275.96551513671875,2.0,2.6431493759155273,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2512989044189453,0.533,0.26,9.225968837738037,284.5386962890625,1.0,2.4394285678863525,hidden,287.9781188964844,2.0,2.7865402698516846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9554052352905273,0.271,0.434,9.334514617919922,297.0159606933594,1.0,2.724069118499756,hidden,300.74005126953125,2.0,2.610445499420166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2563350200653076,0.618,0.671,9.13667368888855,308.3058776855469,1.0,2.6453685760498047,hidden,311.9512634277344,2.0,2.491305112838745,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.985869884490967,0.552,0.344,9.31046462059021,319.69891357421875,1.0,2.6701207160949707,hidden,323.3690185546875,2.0,2.6403439044952393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.754603862762451,0.421,0.491,9.091209173202515,332.9952392578125,1.0,2.5826427936553955,hidden,336.577880859375,2.0,2.508566379547119,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0755984783172607,0.307,0.442,9.402141571044922,345.8410339355469,1.0,2.7531826496124268,hidden,349.59423828125,2.0,2.648958921432495,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8069171905517578,0.691,0.455,9.481475353240967,357.31878662109375,1.0,2.737135410308838,hidden,361.0559387207031,2.0,2.744339942932129,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.026113510131836,0.583,0.011,9.418977499008179,0.0,1.0,2.6560215950012207,hidden,3.6560215950012207,2.0,2.762955904006958,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.356623411178589,0.255,0.51,9.478121995925903,12.445091247558594,1.0,2.694575786590576,hidden,16.139667510986328,2.0,2.783546209335327,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.759021282196045,0.373,0.839,9.215995073318481,25.279836654663086,1.0,2.6803476810455322,hidden,28.96018409729004,2.0,2.535647392272949,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7916672229766846,0.719,0.0,9.024454355239868,38.254852294921875,1.0,2.507671356201172,hidden,41.76252365112305,2.0,2.5167829990386963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4717659950256348,0.217,0.345,9.472958326339722,49.07097625732422,1.0,2.83434796333313,hidden,52.90532302856445,2.0,2.638610363006592,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.242274522781372,0.547,0.233,9.535704135894775,61.01569747924805,1.0,2.8026435375213623,hidden,64.81834411621094,2.0,2.733060598373413,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9282840490341187,0.347,0.204,9.013899087905884,72.7936782836914,1.0,2.4846837520599365,hidden,76.27835845947266,2.0,2.5292153358459473,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7195940017700195,0.735,0.403,9.566806554794312,83.7358627319336,1.0,2.793945789337158,hidden,87.5298080444336,2.0,2.7728607654571533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0887746810913086,0.2,0.525,9.07218861579895,96.02226257324219,1.0,2.4650778770446777,hidden,99.48733520507812,2.0,2.6071107387542725,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9880447387695312,0.252,0.04,9.309141397476196,107.1832275390625,1.0,2.6546425819396973,hidden,110.8378677368164,2.0,2.654498815536499,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6754980087280273,0.713,0.421,9.305683612823486,120.48040771484375,1.0,2.6723365783691406,hidden,124.15274810791016,2.0,2.6333470344543457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.135655641555786,0.234,0.0,9.08607029914856,133.4615936279297,1.0,2.6261208057403564,hidden,137.08770751953125,2.0,2.459949493408203,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2041337490081787,0.23,0.47,9.16569995880127,144.68331909179688,1.0,2.5646355152130127,hidden,148.24795532226562,2.0,2.601064443588257,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7723848819732666,0.477,0.581,9.487960815429688,156.0531463623047,1.0,2.7850842475891113,hidden,159.83824157714844,2.0,2.702876567840576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.749446153640747,0.463,0.674,9.543451070785522,168.31349182128906,1.0,2.8170998096466064,hidden,172.13059997558594,2.0,2.726351261138916,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7382054328918457,0.302,0.385,9.5690598487854,181.6063995361328,1.0,2.784946918487549,hidden,185.39134216308594,2.0,2.7841129302978516,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4442596435546875,0.354,0.188,9.24885892868042,192.91366577148438,1.0,2.7423458099365234,hidden,196.656005859375,2.0,2.5065131187438965,fixation,1.0
