trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.1148104667663574,0.667,0.149,8.100388050079346,288.6482849121094,1.0,1.9357800483703613,hidden,291.58404541015625,2.0,2.1646080017089844,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6014294624328613,0.561,0.244,8.270870923995972,0.0,1.0,1.4390943050384521,hidden,2.439094305038452,2.0,2.8317766189575195,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8127267360687256,0.794,0.313,8.484793186187744,9.872300148010254,1.0,1.9796104431152344,hidden,12.851910591125488,2.0,2.5051827430725098,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.456831455230713,0.079,0.634,7.064326286315918,20.16982078552246,1.0,1.686458706855774,hidden,22.856279373168945,2.0,1.377867579460144,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.353951096534729,0.364,0.541,7.458319544792175,28.69097900390625,1.0,1.9561175107955933,hidden,31.6470947265625,2.0,1.502202033996582,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9420796632766724,0.391,0.561,8.786922693252563,37.50325012207031,1.0,2.6633026599884033,hidden,41.16654968261719,2.0,2.12362003326416,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6049926280975342,0.196,0.148,8.395960927009583,48.23225021362305,1.0,1.5923844575881958,hidden,50.82463455200195,2.0,2.8035764694213867,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.061183214187622,0.819,0.245,8.653619766235352,58.23320388793945,1.0,2.829813241958618,hidden,62.063018798828125,2.0,1.8238065242767334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3940565586090088,0.355,0.526,9.237587213516235,68.94800567626953,1.0,2.338648557662964,hidden,72.28665924072266,2.0,2.8989386558532715,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5618525743484497,0.463,0.538,9.042454719543457,79.57965087890625,1.0,2.8116068840026855,hidden,83.3912582397461,2.0,2.2308478355407715,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8434995412826538,0.361,0.336,9.180840253829956,90.1839599609375,1.0,2.6863226890563965,hidden,93.87028503417969,2.0,2.4945175647735596,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8039699792861938,0.566,0.436,9.059598445892334,101.20829772949219,1.0,2.645890235900879,hidden,104.85418701171875,2.0,2.413708209991455,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5776840448379517,0.332,0.255,9.510558128356934,112.07186889648438,1.0,2.890082836151123,hidden,115.96195220947266,2.0,2.6204752922058105,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3133788108825684,0.484,1.0,9.107455730438232,123.16011047363281,1.0,2.7913739681243896,hidden,126.95148468017578,2.0,2.3160817623138428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5688146352767944,0.524,0.046,8.929954290390015,133.58094787597656,1.0,2.8156590461730957,hidden,137.3966064453125,2.0,2.114295244216919,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8338052034378052,0.595,0.869,8.167500138282776,144.0797119140625,1.0,1.3559428453445435,hidden,146.43565368652344,2.0,2.8115572929382324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7198922634124756,0.736,0.101,7.8259665966033936,154.08102416992188,1.0,1.4014055728912354,hidden,156.482421875,2.0,2.424561023712158,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.520460605621338,0.868,0.557,9.029670476913452,163.6268768310547,1.0,2.642366647720337,hidden,167.2692413330078,2.0,2.3873038291931152,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6837226152420044,0.905,0.135,8.657365798950195,174.177001953125,1.0,2.438089370727539,hidden,177.61509704589844,2.0,2.2192764282226562,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5997141599655151,0.467,0.686,8.931142330169678,184.51809692382812,1.0,2.064767599105835,hidden,187.58287048339844,2.0,2.8663747310638428,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6026408672332764,0.455,0.209,9.205941677093506,195.0489501953125,1.0,2.586397171020508,hidden,198.63534545898438,2.0,2.619544506072998,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7414610385894775,0.871,0.15,9.254878044128418,205.85752868652344,1.0,2.3681399822235107,hidden,209.22567749023438,2.0,2.8867380619049072,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5610427856445312,0.731,0.746,7.147650837898254,216.8538818359375,1.0,1.6871421337127686,hidden,219.541015625,2.0,1.4605087041854858,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3807035684585571,0.661,0.106,7.733012437820435,225.56256103515625,1.0,2.0669400691986084,hidden,228.62950134277344,2.0,1.6660723686218262,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.479649305343628,0.366,0.389,8.103199481964111,234.67628479003906,1.0,1.3575966358184814,hidden,237.03387451171875,2.0,2.74560284614563,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4843919277191162,0.851,0.137,7.171134829521179,244.25914001464844,1.0,1.773784875869751,hidden,247.0329132080078,2.0,1.3973499536514282,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.040881395339966,0.316,0.888,8.734397649765015,252.91465759277344,1.0,2.2297134399414062,hidden,256.1443786621094,2.0,2.5046842098236084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6551752090454102,0.401,0.561,6.795807480812073,263.68994140625,1.0,1.3650147914886475,hidden,266.0549621582031,2.0,1.4307926893234253,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.68385910987854,0.0,0.268,7.854980826377869,272.14093017578125,1.0,1.7930699586868286,hidden,274.9339904785156,2.0,2.06191086769104,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0450029373168945,0.712,0.622,7.496707916259766,281.67974853515625,1.0,2.0573246479034424,hidden,284.7370910644531,2.0,1.4393832683563232,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.467695951461792,0.149,0.572,7.385664582252502,291.2214660644531,1.0,1.7531434297561646,hidden,293.974609375,2.0,1.632521152496338,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.768617033958435,0.613,0.696,7.748672366142273,0.0,1.0,2.0378854274749756,hidden,3.0378854274749756,2.0,1.7107869386672974,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3355300426483154,0.364,0.012,8.470695853233337,9.517289161682129,1.0,2.877429246902466,hidden,13.394718170166016,2.0,1.5932666063308716,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4153635501861572,0.127,0.463,9.310637474060059,19.323514938354492,1.0,2.589897871017456,hidden,22.913414001464844,2.0,2.7207396030426025,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.745131254196167,0.786,0.262,7.894023656845093,30.049516677856445,1.0,2.4857075214385986,hidden,33.53522491455078,2.0,1.4083161354064941,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9948348999023438,0.57,0.545,8.506152629852295,39.68867111206055,1.0,2.1419646739959717,hidden,42.83063507080078,2.0,2.3641879558563232,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9656696319580078,0.549,0.201,6.976186990737915,50.189659118652344,1.0,1.5928131341934204,hidden,52.782470703125,2.0,1.3833738565444946,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3609384298324585,0.574,0.782,8.332419633865356,59.13151550292969,1.0,1.8112750053405762,hidden,61.94279098510742,2.0,2.5211446285247803,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6919145584106445,0.591,0.66,7.87509298324585,68.82487487792969,1.0,1.5186939239501953,hidden,71.34356689453125,2.0,2.3563990592956543,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9635162353515625,0.169,0.633,8.141486406326294,78.39188385009766,1.0,1.6580758094787598,hidden,81.04995727539062,2.0,2.483410596847534,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.706551432609558,0.604,0.563,8.46807324886322,88.49688720703125,1.0,1.9236551523208618,hidden,91.42053985595703,2.0,2.5444180965423584,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8071719408035278,0.116,0.513,9.041961193084717,98.6715087890625,1.0,2.612128257751465,hidden,102.28363800048828,2.0,2.429832935333252,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8930851221084595,0.428,0.661,8.977294206619263,109.52064514160156,1.0,2.19734787940979,hidden,112.71798706054688,2.0,2.7799463272094727,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4771230220794678,0.628,0.399,7.405318021774292,120.39102172851562,1.0,1.394986867904663,hidden,122.7860107421875,2.0,2.010331153869629,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6107840538024902,0.823,0.355,9.247902870178223,129.27346801757812,1.0,2.918381929397583,hidden,133.1918487548828,2.0,2.3295209407806396,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7919524908065796,0.0,0.505,7.747498512268066,140.13214111328125,1.0,2.063831329345703,hidden,143.19598388671875,2.0,1.6836671829223633,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5883524417877197,0.97,0.522,8.630374908447266,149.67160034179688,1.0,2.4757800102233887,hidden,153.1473846435547,2.0,2.154594898223877,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9421879053115845,0.305,0.376,6.75668478012085,159.89031982421875,1.0,1.4055322408676147,hidden,162.2958526611328,2.0,1.3511525392532349,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3399516344070435,0.297,0.325,7.541573524475098,168.58920288085938,1.0,1.481504201889038,hidden,171.07070922851562,2.0,2.0600693225860596,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7572778463363647,0.162,0.659,8.546045780181885,177.47071838378906,1.0,2.377201795578003,hidden,180.84793090820312,2.0,2.168843984603882,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.993611454963684,0.894,0.495,7.067746043205261,187.7740478515625,1.0,1.6768889427185059,hidden,190.45094299316406,2.0,1.3908571004867554,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5310893058776855,0.917,0.02,9.090619325637817,196.8354034423828,1.0,2.2805213928222656,hidden,200.1159210205078,2.0,2.8100979328155518,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.66554856300354,0.21,0.0,8.736448287963867,207.4571075439453,1.0,2.1920053958892822,hidden,210.6491241455078,2.0,2.544442892074585,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4154865741729736,0.491,0.728,8.57698380947113,217.85911560058594,1.0,1.9368098974227905,hidden,220.79592895507812,2.0,2.64017391204834,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7406848669052124,0.111,0.287,9.168038606643677,227.85157775878906,1.0,2.69645094871521,hidden,231.54803466796875,2.0,2.471587657928467,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8907661437988281,0.636,0.088,8.25031590461731,238.7602996826172,1.0,2.165543794631958,hidden,241.92584228515625,2.0,2.0847721099853516,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8924734592437744,0.296,0.761,7.304224491119385,248.90138244628906,1.0,1.5602807998657227,hidden,251.461669921875,2.0,1.743943691253662,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9624627828598022,0.367,0.449,8.572364449501038,258.09808349609375,1.0,1.856526494026184,hidden,260.9546203613281,2.0,2.7158379554748535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.08604097366333,0.348,0.085,7.938239932060242,268.6329040527344,1.0,2.164752721786499,hidden,271.79766845703125,2.0,1.7734872102737427,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5657854080200195,0.312,0.129,8.382214784622192,278.6571960449219,1.0,2.033790111541748,hidden,281.69097900390625,2.0,2.3484246730804443,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6445937156677246,0.514,0.544,7.675188064575195,288.6051940917969,1.0,1.916157603263855,hidden,291.5213623046875,2.0,1.7590304613113403,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.873353362083435,0.401,0.261,7.001616716384888,0.0,1.0,1.4398059844970703,hidden,2.4398059844970703,2.0,1.5618107318878174,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6242425441741943,0.359,0.043,9.509279012680054,8.874970436096191,1.0,2.59963059425354,hidden,12.474600791931152,2.0,2.9096484184265137,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4709941148757935,0.539,0.458,7.715144515037537,20.00849151611328,1.0,2.35477352142334,hidden,23.363265991210938,2.0,1.3603709936141968,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4586468935012817,0.589,0.399,7.316316843032837,29.194629669189453,1.0,1.4164152145385742,hidden,31.611045837402344,2.0,1.8999016284942627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.026859760284424,0.262,0.622,8.432124376296997,37.9695930480957,1.0,2.405059576034546,hidden,41.37465286254883,2.0,2.027064800262451,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0791492462158203,0.734,0.318,8.186338305473328,48.4285774230957,1.0,2.769536018371582,hidden,52.19811248779297,2.0,1.4168022871017456,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5168695449829102,0.059,0.297,8.57477080821991,58.69406509399414,1.0,2.7741665840148926,hidden,62.468231201171875,2.0,1.800604224205017,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9414852857589722,0.352,0.191,8.771134734153748,68.78570556640625,1.0,1.9621793031692505,hidden,71.74788665771484,2.0,2.808955430984497,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4901560544967651,0.743,0.141,8.58809494972229,79.49832916259766,1.0,1.8410673141479492,hidden,82.33939361572266,2.0,2.747027635574341,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5415103435516357,0.393,0.498,7.576104402542114,89.57657623291016,1.0,1.652533769607544,hidden,92.22911071777344,2.0,1.9235706329345703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4751431941986084,0.374,0.15,8.606085300445557,98.6941909790039,1.0,2.8469178676605225,hidden,102.54110717773438,2.0,1.7591674327850342,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.94614577293396,0.473,0.523,8.74056077003479,108.77542114257812,1.0,2.2167928218841553,hidden,111.9922103881836,2.0,2.5237679481506348,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0721542835235596,0.363,0.564,7.166488528251648,119.46212768554688,1.0,1.3667404651641846,hidden,121.82886505126953,2.0,1.7997480630874634,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.330489158630371,0.127,0.151,7.963943362236023,128.70077514648438,1.0,2.3941569328308105,hidden,132.0949249267578,2.0,1.5697864294052124,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6419886350631714,0.501,0.195,8.17076587677002,137.99520874023438,1.0,2.4778988361358643,hidden,141.4730987548828,2.0,1.6928670406341553,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6447440385818481,0.596,0.687,8.410933136940002,147.80795288085938,1.0,1.6816867589950562,hidden,150.48963928222656,2.0,2.7292463779449463,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8607903718948364,0.489,0.411,7.978480696678162,157.86363220214844,1.0,2.612734794616699,hidden,161.4763641357422,2.0,1.3657459020614624,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5135142803192139,0.994,0.632,8.673545956611633,167.70291137695312,1.0,2.760648488998413,hidden,171.4635467529297,2.0,1.9128974676132202,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1067490577697754,0.404,0.395,9.010249853134155,177.8899688720703,1.0,2.844151020050049,hidden,181.73411560058594,2.0,2.1660988330841064,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.668266773223877,0.211,0.641,7.660473823547363,189.0069580078125,1.0,2.0596508979797363,hidden,192.06661987304688,2.0,1.600822925567627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7847636938095093,0.342,0.107,7.306243658065796,198.33570861816406,1.0,1.4587355852127075,hidden,200.79443359375,2.0,1.8475080728530884,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7946377992630005,0.934,0.363,9.266974687576294,207.4267120361328,1.0,2.692359447479248,hidden,211.1190643310547,2.0,2.574615240097046,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.825382947921753,0.514,0.497,7.291032075881958,218.4883270263672,1.0,1.350035309791565,hidden,220.83836364746094,2.0,1.940996766090393,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6935985088348389,0.533,0.26,8.290563821792603,227.604736328125,1.0,2.293292760848999,hidden,230.8980255126953,2.0,1.9972710609436035,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3252745866775513,0.271,0.434,8.610573649406433,237.58889770507812,1.0,1.8293098211288452,hidden,240.418212890625,2.0,2.781263828277588,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9228529930114746,0.618,0.671,8.061550855636597,247.52474975585938,1.0,2.490115165710449,hidden,251.01486206054688,2.0,1.5714356899261475,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8997244834899902,0.552,0.344,9.07178544998169,257.5091552734375,1.0,2.8549656867980957,hidden,261.3641052246094,2.0,2.2168197631835938,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4527696371078491,0.421,0.491,8.936570405960083,268.48065185546875,1.0,2.7520689964294434,hidden,272.23272705078125,2.0,2.1845014095306396,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.542761206626892,0.307,0.442,8.82079005241394,278.8699951171875,1.0,2.167491912841797,hidden,282.0375061035156,2.0,2.6532981395721436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8658984899520874,0.691,0.455,8.155060172080994,289.2335510253906,1.0,2.2429568767547607,hidden,292.47650146484375,2.0,1.912103295326233,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4720228910446167,0.583,0.011,8.61983847618103,0.0,1.0,2.3875606060028076,hidden,3.3875606060028076,2.0,2.2322778701782227,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7963331937789917,0.255,0.51,7.866687297821045,10.091861724853516,1.0,1.8964141607284546,hidden,12.988275527954102,2.0,1.9702731370925903,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3883211612701416,0.373,0.839,8.209490895271301,19.7548828125,1.0,1.7880295515060425,hidden,22.542911529541016,2.0,2.421461343765259,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.330091953277588,0.719,0.0,9.061355590820312,29.352693557739258,1.0,2.2432942390441895,hidden,32.59598922729492,2.0,2.818061351776123,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.715990662574768,0.217,0.345,8.43849492073059,39.744140625,1.0,2.3347935676574707,hidden,43.07893371582031,2.0,2.10370135307312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.002593517303467,0.547,0.233,7.357710123062134,49.89862823486328,1.0,1.4099150896072388,hidden,52.30854034423828,2.0,1.947795033454895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0566811561584473,0.347,0.204,9.10112452507019,59.25893020629883,1.0,2.5883097648620605,hidden,62.84724044799805,2.0,2.51281476020813,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9737893342971802,0.735,0.403,8.778545618057251,70.41673278808594,1.0,2.5429599285125732,hidden,73.9596939086914,2.0,2.2355856895446777,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8783491849899292,0.2,0.525,8.951812505722046,81.16907501220703,1.0,2.727881908416748,hidden,84.8969497680664,2.0,2.223930597305298,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7137410640716553,0.252,0.04,7.888495922088623,91.99922943115234,1.0,2.3453588485717773,hidden,95.34458923339844,2.0,1.5431370735168457,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4765174388885498,0.713,0.421,7.890024423599243,101.60147094726562,1.0,2.34948992729187,hidden,104.95095825195312,2.0,1.540534496307373,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8174062967300415,0.234,0.0,8.50236701965332,110.96800994873047,1.0,2.7656142711639404,hidden,114.73362731933594,2.0,1.7367527484893799,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8105658292770386,0.23,0.47,8.825793385505676,121.28778839111328,1.0,1.9681333303451538,hidden,124.25592041015625,2.0,2.8576600551605225,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7376117706298828,0.477,0.581,9.42197036743164,131.9241485595703,1.0,2.600257158279419,hidden,135.52439880371094,2.0,2.8217132091522217,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.535944938659668,0.463,0.674,8.663126707077026,143.08372497558594,1.0,2.730546474456787,hidden,146.81427001953125,2.0,1.9325802326202393,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.839690923690796,0.302,0.385,7.927091360092163,153.2827911376953,1.0,2.4111337661743164,hidden,156.69393920898438,2.0,1.5159575939178467,fixation,1.0
