trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.567687511444092,0.721,0.619,8.79517126083374,138.2963104248047,1.0,2.460728406906128,hidden,141.75704956054688,2.0,2.3344428539276123,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.673841953277588,0.111,0.845,9.279552698135376,151.6591796875,1.0,2.7759461402893066,hidden,155.43511962890625,2.0,2.5036065578460693,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.245428562164307,0.461,0.591,9.525557041168213,165.61256408691406,1.0,2.781254291534424,hidden,169.39382934570312,2.0,2.744302749633789,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.184597015380859,0.284,0.483,9.366355180740356,179.38356018066406,1.0,2.782503604888916,hidden,183.1660614013672,2.0,2.5838515758514404,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.484449863433838,0.546,0.389,9.155869245529175,192.93450927734375,1.0,2.6921579837799072,hidden,196.6266632080078,2.0,2.4637112617492676,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.851010322570801,0.52,0.251,8.974267959594727,206.5748291015625,1.0,2.393697500228882,hidden,209.96852111816406,2.0,2.5805704593658447,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.590565204620361,0.211,0.009,9.096953630447388,220.4001007080078,1.0,2.3389365673065186,hidden,223.73904418945312,2.0,2.758017063140869,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.383022785186768,0.714,0.507,9.114353895187378,234.08763122558594,1.0,2.759028196334839,hidden,237.84664916992188,2.0,2.355325698852539,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.634714126586914,0.02,0.142,9.135119199752808,247.5850067138672,1.0,2.728264093399048,hidden,251.31326293945312,2.0,2.4068551063537598,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.723247528076172,0.562,0.157,9.226285696029663,261.3548278808594,1.0,2.404816150665283,hidden,264.7596435546875,2.0,2.82146954536438,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.824875354766846,0.456,0.44,9.118342638015747,275.30438232421875,1.0,2.466822862625122,hidden,278.77117919921875,2.0,2.651519775390625,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.496734142303467,0.55,0.453,9.324881076812744,289.2475891113281,1.0,2.56793475151062,hidden,292.8155212402344,2.0,2.756946325302124,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.893698215484619,0.648,0.913,9.025825500488281,303.0692138671875,1.0,2.652617931365967,hidden,306.7218322753906,2.0,2.3732075691223145,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2162981033325195,0.499,0.187,8.818896532058716,316.9887390136719,1.0,2.334235429763794,hidden,320.3229675292969,2.0,2.484661102294922,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.095566272735596,0.622,0.226,9.421179294586182,330.02392578125,1.0,2.584101676940918,hidden,333.6080322265625,2.0,2.8370776176452637,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.462309837341309,0.824,0.342,9.24944281578064,343.5406494140625,1.0,2.4098052978515625,hidden,346.9504699707031,2.0,2.839637517929077,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.11827278137207,0.781,0.755,8.853051662445068,357.2524108886719,1.0,2.4020817279815674,hidden,360.6545104980469,2.0,2.450969934463501,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.072696685791016,0.609,0.46,9.020023822784424,370.2237548828125,1.0,2.330867290496826,hidden,373.5545959472656,2.0,2.6891565322875977,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.0632805824279785,0.892,0.863,9.150706768035889,383.31646728515625,1.0,2.8106822967529297,hidden,387.12713623046875,2.0,2.340024471282959,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.713006973266602,0.667,0.149,9.305813789367676,396.53045654296875,1.0,2.867180585861206,hidden,400.39764404296875,2.0,2.4386332035064697,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.204269886016846,0.561,0.244,9.064569234848022,0.0,1.0,2.34365177154541,hidden,3.34365177154541,2.0,2.7209174633026123,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2500152587890625,0.794,0.313,9.013039112091064,13.268838882446289,1.0,2.586346387863159,hidden,16.855186462402344,2.0,2.4266927242279053,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.868278980255127,0.079,0.634,9.1279935836792,26.531892776489258,1.0,2.768777370452881,hidden,30.300670623779297,2.0,2.3592162132263184,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.777904033660889,0.364,0.541,8.965519189834595,40.528167724609375,1.0,2.392976999282837,hidden,43.921142578125,2.0,2.572542190551758,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.10675048828125,0.391,0.561,9.317568302154541,54.27159118652344,1.0,2.45816707611084,hidden,57.72975540161133,2.0,2.859401226043701,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.640011787414551,0.196,0.148,9.327312707901001,67.69590759277344,1.0,2.6321935653686523,hidden,71.3281021118164,2.0,2.6951191425323486,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.538864612579346,0.819,0.245,9.112319946289062,81.6632308959961,1.0,2.472214460372925,hidden,85.13544464111328,2.0,2.6401054859161377,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.091195583343506,0.355,0.526,9.024064540863037,95.31441497802734,1.0,2.356410026550293,hidden,98.67082977294922,2.0,2.667654514312744,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.47177267074585,0.463,0.538,8.875262260437012,108.42967987060547,1.0,2.355423927307129,hidden,111.78510284423828,2.0,2.519838333129883,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.687162399291992,0.361,0.336,9.235966682434082,121.7767105102539,1.0,2.597684383392334,hidden,125.37439727783203,2.0,2.638282299041748,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.302168369293213,0.566,0.436,9.287318706512451,135.69984436035156,1.0,2.7337217330932617,hidden,139.43356323242188,2.0,2.5535969734191895,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.473684787750244,0.332,0.255,8.765979528427124,149.28932189941406,1.0,2.3995702266693115,hidden,152.68890380859375,2.0,2.3664093017578125,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.278144836425781,0.484,1.0,9.178630352020264,162.52899169921875,1.0,2.7637150287628174,hidden,166.29270935058594,2.0,2.4149153232574463,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.786798477172852,0.524,0.046,8.948001623153687,175.9857635498047,1.0,2.3777315616607666,hidden,179.36349487304688,2.0,2.57027006149292,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.60875940322876,0.595,0.869,9.316112041473389,189.72056579589844,1.0,2.6036932468414307,hidden,193.3242645263672,2.0,2.712418794631958,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.423759937286377,0.736,0.101,9.312374114990234,203.64544677734375,1.0,2.6011617183685303,hidden,207.24659729003906,2.0,2.711212396621704,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.085257530212402,0.868,0.557,8.79544186592102,217.38157653808594,1.0,2.398627519607544,hidden,220.7801971435547,2.0,2.3968143463134766,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.827195167541504,0.905,0.135,9.388518571853638,230.26226806640625,1.0,2.6500117778778076,hidden,233.9122772216797,2.0,2.73850679397583,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.957699775695801,0.467,0.686,9.229077577590942,244.4779815673828,1.0,2.5822246074676514,hidden,248.06021118164062,2.0,2.646852970123291,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.666996002197266,0.455,0.209,8.878413438796997,258.6647644042969,1.0,2.402245044708252,hidden,262.0670166015625,2.0,2.476168394088745,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.747878551483154,0.871,0.15,9.41116213798523,272.2101745605469,1.0,2.762749433517456,hidden,275.9729309082031,2.0,2.6484127044677734,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3964996337890625,0.731,0.746,8.934109926223755,286.36920166015625,1.0,2.418303966522217,hidden,289.7875061035156,2.0,2.515805959701538,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.084133625030518,0.661,0.106,9.368212461471558,299.6998291015625,1.0,2.56419038772583,hidden,303.2640075683594,2.0,2.8040220737457275,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.150787830352783,0.366,0.389,9.306183099746704,313.15216064453125,1.0,2.7522904872894287,hidden,316.9044494628906,2.0,2.5538926124572754,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.874147891998291,0.851,0.137,9.192955255508423,326.609130859375,1.0,2.350062370300293,hidden,329.9591979980469,2.0,2.84289288520813,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.775204658508301,0.316,0.888,9.146410703659058,340.6762390136719,1.0,2.5628011226654053,hidden,344.2390441894531,2.0,2.5836095809936523,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.51416540145874,0.401,0.561,9.18470549583435,354.5978698730469,1.0,2.5218465328216553,hidden,358.1197204589844,2.0,2.6628589630126953,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.253657341003418,0.0,0.268,9.334182500839233,368.2967224121094,1.0,2.5034308433532715,hidden,371.8001708984375,2.0,2.830751657485962,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.673975467681885,0.712,0.622,9.064218521118164,381.88458251953125,1.0,2.4426541328430176,hidden,385.32720947265625,2.0,2.6215643882751465,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.095555782318115,0.149,0.572,9.515781879425049,395.6227722167969,1.0,2.6587271690368652,hidden,399.281494140625,2.0,2.8570547103881836,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3435959815979,0.613,0.696,9.223598718643188,0.0,1.0,2.5339667797088623,hidden,3.5339667797088623,2.0,2.689631938934326,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.343936920166016,0.364,0.012,8.98661184310913,13.567194938659668,1.0,2.4146010875701904,hidden,16.981796264648438,2.0,2.5720107555389404,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.91926908493042,0.127,0.463,9.39365291595459,26.897743225097656,1.0,2.7264599800109863,hidden,30.624202728271484,2.0,2.6671929359436035,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.423443794250488,0.786,0.262,8.862385988235474,41.21066665649414,1.0,2.4828388690948486,hidden,44.693504333496094,2.0,2.379547119140625,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.511918067932129,0.57,0.545,9.682902574539185,54.49649429321289,1.0,2.8476433753967285,hidden,58.344139099121094,2.0,2.835259199142456,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.68690824508667,0.549,0.201,9.512845993041992,68.69131469726562,1.0,2.7875380516052246,hidden,72.47885131835938,2.0,2.7253079414367676,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.422377586364746,0.574,0.782,9.511243104934692,82.89106750488281,1.0,2.6816606521606445,hidden,86.5727310180664,2.0,2.829582452774048,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.861685752868652,0.591,0.66,9.501572608947754,96.82469177246094,1.0,2.736759901046753,hidden,100.56144714355469,2.0,2.764812707901001,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.491757869720459,0.169,0.633,9.46610140800476,111.18795013427734,1.0,2.6762959957122803,hidden,114.86424255371094,2.0,2.7898054122924805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.252593517303467,0.604,0.563,9.0276198387146,125.14580535888672,1.0,2.413167953491211,hidden,128.55897521972656,2.0,2.6144518852233887,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.1652350425720215,0.116,0.513,8.97663426399231,138.426025390625,1.0,2.598238706588745,hidden,142.02426147460938,2.0,2.3783955574035645,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.213489532470703,0.428,0.661,9.121996641159058,151.56788635253906,1.0,2.5847017765045166,hidden,155.152587890625,2.0,2.537294864654541,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.854445457458496,0.628,0.399,9.561447620391846,164.90338134765625,1.0,2.8041939735412598,hidden,168.7075653076172,2.0,2.757253646850586,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.380368709564209,0.823,0.355,9.354315280914307,179.31927490234375,1.0,2.6554324626922607,hidden,182.97470092773438,2.0,2.698882818222046,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.810453414916992,0.0,0.505,9.07614278793335,193.053955078125,1.0,2.4192612171173096,hidden,196.4732208251953,2.0,2.65688157081604,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.670560359954834,0.97,0.522,9.416464805603027,206.9405517578125,1.0,2.6462535858154297,hidden,210.58680725097656,2.0,2.7702112197875977,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.693480491638184,0.305,0.376,9.451335191726685,221.02757263183594,1.0,2.823456287384033,hidden,224.8510284423828,2.0,2.6278789043426514,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.740169048309326,0.297,0.325,9.47987151145935,235.17239379882812,1.0,2.6462960243225098,hidden,238.81869506835938,2.0,2.833575487136841,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.218034267425537,0.162,0.659,8.955814123153687,249.39242553710938,1.0,2.4301037788391113,hidden,252.82254028320312,2.0,2.525710344314575,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.420083045959473,0.894,0.495,8.911598682403564,262.5662841796875,1.0,2.554039239883423,hidden,266.1203308105469,2.0,2.3575594425201416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8076887130737305,0.917,0.02,9.611531972885132,275.89794921875,1.0,2.79974627494812,hidden,279.6977233886719,2.0,2.8117856979370117,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.652774333953857,0.21,0.0,8.939910888671875,290.3171691894531,1.0,2.4594106674194336,hidden,293.7765808105469,2.0,2.4805002212524414,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.414269924163818,0.491,0.728,9.396503925323486,303.9098815917969,1.0,2.745785713195801,hidden,307.6556396484375,2.0,2.6507182121276855,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.202986240386963,0.111,0.287,9.413020849227905,317.72064208984375,1.0,2.6106555461883545,hidden,321.331298828125,2.0,2.802365303039551,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.82058572769165,0.636,0.088,9.362041473388672,331.3366394042969,1.0,2.761373519897461,hidden,335.0980224609375,2.0,2.600667953491211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.901699066162109,0.296,0.761,9.09606409072876,345.519287109375,1.0,2.618267774581909,hidden,349.1375427246094,2.0,2.4777963161468506,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.332709312438965,0.367,0.449,9.371239423751831,359.51702880859375,1.0,2.6118228435516357,hidden,363.1288757324219,2.0,2.7594165802001953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.654061317443848,0.348,0.085,9.197278022766113,373.2209777832031,1.0,2.337740182876587,hidden,376.5587158203125,2.0,2.8595378398895264,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.226893901824951,0.312,0.129,9.03806471824646,387.07232666015625,1.0,2.663682460784912,hidden,390.73602294921875,2.0,2.374382257461548,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.508106231689453,0.514,0.544,9.310805559158325,400.3372802734375,1.0,2.8103268146514893,hidden,404.1476135253906,2.0,2.500478744506836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.790302276611328,0.401,0.261,9.206848859786987,0.0,1.0,2.3572206497192383,hidden,3.3572206497192383,2.0,2.849628210067749,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.913743495941162,0.359,0.043,9.465112924575806,13.997151374816895,1.0,2.792112350463867,hidden,17.789262771606445,2.0,2.6730005741119385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833412170410156,0.539,0.458,9.266641855239868,28.376007080078125,1.0,2.55301833152771,hidden,31.929025650024414,2.0,2.713623523712158,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.673275470733643,0.589,0.399,9.432474374771118,42.4760627746582,1.0,2.644742965698242,hidden,46.12080383300781,2.0,2.787731409072876,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.107424259185791,0.262,0.622,9.155333280563354,56.581809997558594,1.0,2.577366828918457,hidden,60.1591796875,2.0,2.5779664516448975,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.958487510681152,0.734,0.318,9.314427852630615,69.84456634521484,1.0,2.471726894378662,hidden,73.31629943847656,2.0,2.842700958251953,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.730869770050049,0.059,0.297,9.443905115127563,84.11748504638672,1.0,2.7895634174346924,hidden,87.90705108642578,2.0,2.654341697692871,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8457231521606445,0.352,0.191,8.921117544174194,98.2922592163086,1.0,2.5326268672943115,hidden,101.82488250732422,2.0,2.388490676879883,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.752587795257568,0.743,0.141,9.368083238601685,112.05909729003906,1.0,2.66646671295166,hidden,115.7255630493164,2.0,2.7016165256500244,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.733504772186279,0.393,0.498,9.421273946762085,126.17977142333984,1.0,2.7495148181915283,hidden,129.92929077148438,2.0,2.6717591285705566,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8304266929626465,0.374,0.15,8.727657794952393,140.3345489501953,1.0,2.3560264110565186,hidden,143.69058227539062,2.0,2.371631383895874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.10235071182251,0.473,0.523,9.322405099868774,153.89263916015625,1.0,2.5513038635253906,hidden,157.44393920898438,2.0,2.771101236343384,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.098533630371094,0.363,0.564,9.530028343200684,167.3173828125,1.0,2.6928083896636963,hidden,171.01019287109375,2.0,2.8372199535369873,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.182579517364502,0.127,0.151,9.165662288665771,180.94595336914062,1.0,2.788313150405884,hidden,184.73426818847656,2.0,2.3773491382598877,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.510315895080566,0.501,0.195,9.089457035064697,194.294189453125,1.0,2.7231831550598145,hidden,198.0173797607422,2.0,2.366273880004883,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2738800048828125,0.596,0.687,9.456255435943604,207.8939666748047,1.0,2.6252493858337402,hidden,211.5192108154297,2.0,2.8310060501098633,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.628803253173828,0.489,0.411,9.089632987976074,221.6240997314453,1.0,2.519960403442383,hidden,225.14405822753906,2.0,2.5696725845336914,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.676209926605225,0.994,0.632,9.043828248977661,235.34254455566406,1.0,2.4109179973602295,hidden,238.7534637451172,2.0,2.6329102516174316,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.157872200012207,0.404,0.395,9.15755558013916,249.0625762939453,1.0,2.5451853275299072,hidden,252.60775756835938,2.0,2.612370252609253,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.573933124542236,0.211,0.641,8.774691104888916,262.37799072265625,1.0,2.3996963500976562,hidden,265.7777099609375,2.0,2.3749947547912598,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.415111541748047,0.342,0.107,8.768158674240112,275.72662353515625,1.0,2.370579957962036,hidden,279.0971984863281,2.0,2.397578716278076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.39532995223999,0.934,0.363,9.097800493240356,288.909912109375,1.0,2.3720431327819824,hidden,292.2819519042969,2.0,2.725757360458374,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.330268383026123,0.514,0.497,8.984955549240112,302.40301513671875,1.0,2.4400315284729004,hidden,305.8430480957031,2.0,2.544924020767212,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.826505661010742,0.533,0.26,9.389867067337036,315.71826171875,1.0,2.7590651512145996,hidden,319.4773254394531,2.0,2.6308019161224365,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.110806465148926,0.271,0.434,9.304193496704102,329.93463134765625,1.0,2.712207794189453,hidden,333.6468200683594,2.0,2.5919857025146484,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.64017391204834,0.618,0.671,9.435090065002441,343.3496398925781,1.0,2.8269166946411133,hidden,347.1765441894531,2.0,2.608173370361328,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.526800632476807,0.552,0.344,8.881173133850098,357.4248962402344,1.0,2.3483221530914307,hidden,360.7732238769531,2.0,2.532850980758667,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.060563087463379,0.421,0.491,9.004006147384644,370.8328552246094,1.0,2.4011077880859375,hidden,374.2339782714844,2.0,2.602898359298706,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.4544901847839355,0.307,0.442,8.945873022079468,383.8974304199219,1.0,2.3709797859191895,hidden,387.2684020996094,2.0,2.5748932361602783,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1163177490234375,0.691,0.455,9.20975923538208,397.29779052734375,1.0,2.464268207550049,hidden,400.7620544433594,2.0,2.7454910278320312,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.283881187438965,0.583,0.011,8.912366151809692,0.0,1.0,2.4389047622680664,hidden,3.4389047622680664,2.0,2.473461389541626,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.559086322784424,0.255,0.51,9.503546237945557,13.196247100830078,1.0,2.651223659515381,hidden,16.847471237182617,2.0,2.852322578430176,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.712544918060303,0.373,0.839,9.483718872070312,27.258880615234375,1.0,2.668290376663208,hidden,30.927169799804688,2.0,2.8154284954071045,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.859908103942871,0.719,0.0,9.55170726776123,41.455142974853516,1.0,2.7565670013427734,hidden,45.21171188354492,2.0,2.795140266418457,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.309563159942627,0.217,0.345,8.960415124893188,55.86676025390625,1.0,2.6093618869781494,hidden,59.47611999511719,2.0,2.351053237915039,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.13039493560791,0.547,0.233,9.349857330322266,69.13673400878906,1.0,2.6395392417907715,hidden,72.77627563476562,2.0,2.710318088531494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.467284679412842,0.347,0.204,9.404407262802124,82.61698913574219,1.0,2.7094550132751465,hidden,86.32644653320312,2.0,2.6949522495269775,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7002387046813965,0.735,0.403,9.07914924621582,96.48867797851562,1.0,2.3563337326049805,hidden,99.84501647949219,2.0,2.72281551361084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.757378578186035,0.2,0.525,9.127745628356934,110.26806640625,1.0,2.6978580951690674,hidden,113.96592712402344,2.0,2.429887533187866,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.821643352508545,0.252,0.04,9.194437980651855,124.15319061279297,1.0,2.407719850540161,hidden,127.5609130859375,2.0,2.7867181301116943,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.883222579956055,0.713,0.421,9.30124306678772,138.16928100585938,1.0,2.4991328716278076,hidden,141.6684112548828,2.0,2.802110195159912,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.078652858734131,0.234,0.0,8.768880367279053,152.35374450683594,1.0,2.4408607482910156,hidden,155.7946014404297,2.0,2.328019618988037,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.346444129943848,0.23,0.47,9.414791822433472,165.20127868652344,1.0,2.7136824131011963,hidden,168.9149627685547,2.0,2.7011094093322754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5450897216796875,0.477,0.581,8.975482702255249,178.96250915527344,1.0,2.3869223594665527,hidden,182.34942626953125,2.0,2.5885603427886963,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.617419242858887,0.463,0.674,9.338490962982178,192.4830780029297,1.0,2.787517547607422,hidden,196.27059936523438,2.0,2.550973415374756,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.110326766967773,0.302,0.385,9.072098970413208,206.43899536132812,1.0,2.4520130157470703,hidden,209.89100646972656,2.0,2.6200859546661377,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.194166660308838,0.354,0.188,9.49183201789856,219.6214141845703,1.0,2.7012434005737305,hidden,223.32266235351562,2.0,2.790588617324829,fixation,1.0
