trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.606693744659424,0.364,0.541,7.209026098251343,35.44715881347656,1.0,1.6045130491256714,hidden,38.051673889160156,2.0,1.6045130491256714,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.606693744659424,0.391,0.561,7.209026098251343,47.26287841796875,1.0,1.6045130491256714,hidden,49.867393493652344,2.0,1.6045130491256714,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.606693744659424,0.196,0.148,7.209026098251343,59.07859802246094,1.0,1.6045130491256714,hidden,61.68311309814453,2.0,1.6045130491256714,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.606693744659424,0.819,0.245,6.6051552295684814,70.89431762695312,1.0,1.6045130491256714,hidden,73.49883270263672,2.0,1.00064218044281,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606693744659424,0.355,0.526,6.469916820526123,82.10617065429688,1.0,1.6045130491256714,hidden,84.71067810058594,2.0,0.8654037714004517,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606693744659424,0.463,0.538,6.758719563484192,93.18277740478516,1.0,1.1542065143585205,hidden,95.33698272705078,2.0,1.6045130491256714,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.606693744659424,0.361,0.336,7.049129843711853,104.5481948852539,1.0,1.4446167945861816,hidden,106.99280548095703,2.0,1.6045130491256714,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.566,0.436,6.385240316390991,116.20401763916016,1.0,0.9769246578216553,hidden,118.18093872070312,2.0,1.408315658569336,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606693744659424,0.332,0.255,7.209026098251343,127.19595336914062,1.0,1.6045130491256714,hidden,129.8004608154297,2.0,1.6045130491256714,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606693744659424,0.484,1.0,6.462289452552795,139.0116729736328,1.0,0.8645880222320557,hidden,140.87625122070312,2.0,1.5977014303207397,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606693744659424,0.524,0.046,6.577980101108551,150.08065795898438,1.0,1.6045130491256714,hidden,152.68516540527344,2.0,0.9734670519828796,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.311977386474609,0.595,0.869,7.209026098251343,161.26531982421875,1.0,1.6045130491256714,hidden,163.86984252929688,2.0,1.6045130491256714,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606693744659424,0.736,0.101,7.209026098251343,172.7863311767578,1.0,1.6045130491256714,hidden,175.39083862304688,2.0,1.6045130491256714,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606693744659424,0.868,0.557,6.521184802055359,184.60205078125,1.0,0.9166717529296875,hidden,186.5187225341797,2.0,1.6045130491256714,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606693744659424,0.905,0.135,6.438134431838989,195.7299346923828,1.0,1.5520819425582886,hidden,198.28201293945312,2.0,0.8860524892807007,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606693744659424,0.467,0.686,6.382423758506775,206.77474975585938,1.0,1.6045130491256714,hidden,209.3792724609375,2.0,0.7779107093811035,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8759052753448486,0.455,0.209,7.209026098251343,217.7638702392578,1.0,1.6045130491256714,hidden,220.36839294433594,2.0,1.6045130491256714,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606693744659424,0.871,0.15,7.161973595619202,228.8488006591797,1.0,1.5574605464935303,hidden,231.40626525878906,2.0,1.6045130491256714,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.606693744659424,0.731,0.746,6.5170793533325195,240.6174774169922,1.0,1.181427240371704,hidden,242.7989044189453,2.0,1.3356521129608154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606693744659424,0.661,0.106,6.990827202796936,251.74124145507812,1.0,1.6045130491256714,hidden,254.34576416015625,2.0,1.3863141536712646,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.482175350189209,0.366,0.389,7.188688039779663,263.3387756347656,1.0,1.5841749906539917,hidden,265.9229431152344,2.0,1.6045130491256714,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.334476470947266,0.851,0.137,7.209026098251343,275.0096435546875,1.0,1.6045130491256714,hidden,277.6141357421875,2.0,1.6045130491256714,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606693744659424,0.316,0.888,7.209026098251343,286.5531311035156,1.0,1.6045130491256714,hidden,289.15765380859375,2.0,1.6045130491256714,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606693744659424,0.401,0.561,6.7081369161605835,298.3688659667969,1.0,1.6045130491256714,hidden,300.9733581542969,2.0,1.103623867034912,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606693744659424,0.0,0.268,7.209026098251343,309.6836853027344,1.0,1.6045130491256714,hidden,312.2882080078125,2.0,1.6045130491256714,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.712,0.622,6.4040650725364685,321.4993896484375,1.0,1.6045130491256714,hidden,324.1039123535156,2.0,0.7995520234107971,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606693744659424,0.149,0.572,6.65001916885376,332.5101623535156,1.0,1.6045130491256714,hidden,335.11468505859375,2.0,1.0455061197280884,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606693744659424,0.613,0.696,6.938716650009155,0.0,1.0,1.3342036008834839,hidden,2.3342037200927734,2.0,1.6045130491256714,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606693744659424,0.364,0.012,7.209026098251343,11.54541015625,1.0,1.6045130491256714,hidden,14.149923324584961,2.0,1.6045130491256714,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.965146780014038,0.127,0.463,7.209026098251343,23.361129760742188,1.0,1.6045130491256714,hidden,25.96564292907715,2.0,1.6045130491256714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9756174087524414,0.786,0.262,7.209026098251343,34.535301208496094,1.0,1.6045130491256714,hidden,37.13981628417969,2.0,1.6045130491256714,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606693744659424,0.57,0.545,6.703339457511902,45.719947814941406,1.0,1.6045130491256714,hidden,48.324459075927734,2.0,1.0988264083862305,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606693744659424,0.549,0.201,6.121301531791687,57.02997970581055,1.0,1.1548303365707397,hidden,59.184810638427734,2.0,0.9664711952209473,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606693744659424,0.574,0.782,6.884898781776428,67.75797271728516,1.0,1.6045130491256714,hidden,70.36248779296875,2.0,1.2803857326507568,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606693744659424,0.591,0.66,7.209026098251343,79.24956512451172,1.0,1.6045130491256714,hidden,81.85408020019531,2.0,1.6045130491256714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.606693744659424,0.169,0.633,5.93270742893219,91.0652847290039,1.0,0.9970007538795471,hidden,93.06228637695312,2.0,0.9357066750526428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606693744659424,0.604,0.563,7.209026098251343,101.60469055175781,1.0,1.6045130491256714,hidden,104.20919799804688,2.0,1.6045130491256714,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606693744659424,0.116,0.513,7.209026098251343,113.42041015625,1.0,1.6045130491256714,hidden,116.0249252319336,2.0,1.6045130491256714,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606693744659424,0.428,0.661,6.751832604408264,125.23612976074219,1.0,1.3362382650375366,hidden,127.5723648071289,2.0,1.4155943393707275,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606693744659424,0.628,0.399,6.39531010389328,136.5946502685547,1.0,1.6045130491256714,hidden,139.1991729736328,2.0,0.7907970547676086,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606693744659424,0.823,0.355,6.055623948574066,147.59666442871094,1.0,1.220491647720337,hidden,149.81715393066406,2.0,0.8351323008537292,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3362717628479,0.0,0.505,6.467993080615997,158.25897216796875,1.0,0.8634800314903259,hidden,160.12245178222656,2.0,1.6045130491256714,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606693744659424,0.97,0.522,7.209026098251343,169.06324768066406,1.0,1.6045130491256714,hidden,171.66775512695312,2.0,1.6045130491256714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606693744659424,0.305,0.376,7.209026098251343,180.87896728515625,1.0,1.6045130491256714,hidden,183.4834747314453,2.0,1.6045130491256714,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606693744659424,0.297,0.325,7.209026098251343,192.69468688964844,1.0,1.6045130491256714,hidden,195.2991943359375,2.0,1.6045130491256714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606693744659424,0.162,0.659,6.784168601036072,204.51040649414062,1.0,1.6045130491256714,hidden,207.1149139404297,2.0,1.1796555519104004,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.606693744659424,0.894,0.495,5.800185322761536,215.90126037597656,1.0,1.0032755136489868,hidden,217.904541015625,2.0,0.7969098091125488,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7835617065429688,0.917,0.02,7.209026098251343,226.30813598632812,1.0,1.6045130491256714,hidden,228.91265869140625,2.0,1.6045130491256714,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606693744659424,0.21,0.0,6.679377913475037,237.3007354736328,1.0,1.0748648643493652,hidden,239.37559509277344,2.0,1.6045130491256714,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.606693744659424,0.491,0.728,7.209026098251343,248.58680725097656,1.0,1.6045130491256714,hidden,251.19131469726562,2.0,1.6045130491256714,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.606693744659424,0.111,0.287,7.209026098251343,260.40252685546875,1.0,1.6045130491256714,hidden,263.0070495605469,2.0,1.6045130491256714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606693744659424,0.636,0.088,6.771584510803223,272.2182312011719,1.0,1.6045130491256714,hidden,274.82275390625,2.0,1.1670714616775513,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606693744659424,0.296,0.761,6.70372462272644,283.5965270996094,1.0,1.099211573600769,hidden,285.69573974609375,2.0,1.6045130491256714,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.281098365783691,0.367,0.449,7.209026098251343,294.9069519042969,1.0,1.6045130491256714,hidden,297.5114440917969,2.0,1.6045130491256714,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.967778444290161,0.348,0.085,7.209026098251343,306.3970642089844,1.0,1.6045130491256714,hidden,309.0015869140625,2.0,1.6045130491256714,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606693744659424,0.312,0.129,6.742188334465027,317.5738525390625,1.0,1.6045130491256714,hidden,320.1783752441406,2.0,1.1376752853393555,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606693744659424,0.514,0.544,6.437574982643127,328.9227600097656,1.0,1.6045130491256714,hidden,331.5272521972656,2.0,0.833061933517456,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606693744659424,0.401,0.261,6.461682200431824,0.0,1.0,0.8571691513061523,hidden,1.8571691513061523,2.0,1.6045130491256714,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606693744659424,0.359,0.043,6.501083433628082,11.068375587463379,1.0,0.8965703845024109,hidden,12.964946746826172,2.0,1.6045130491256714,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606693744659424,0.539,0.458,7.169469714164734,22.1761531829834,1.0,1.5649566650390625,hidden,24.74110984802246,2.0,1.6045130491256714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606693744659424,0.589,0.399,7.209026098251343,33.95231628417969,1.0,1.6045130491256714,hidden,36.55683135986328,2.0,1.6045130491256714,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.606693744659424,0.262,0.622,7.209026098251343,45.768035888671875,1.0,1.6045130491256714,hidden,48.37255096435547,2.0,1.6045130491256714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6961004734039307,0.734,0.318,7.209026098251343,57.58375549316406,1.0,1.6045130491256714,hidden,60.188270568847656,2.0,1.6045130491256714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606693744659424,0.059,0.297,5.81644743680954,68.48888397216797,1.0,1.0058139562606812,hidden,70.49469757080078,2.0,0.8106334805488586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8927972316741943,0.352,0.191,6.354711174964905,78.91202545166016,1.0,1.6045130491256714,hidden,81.51654052734375,2.0,0.7501981258392334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4849250316619873,0.743,0.141,6.407321810722351,89.15953063964844,1.0,1.6045130491256714,hidden,91.76404571533203,2.0,0.8028087615966797,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606693744659424,0.393,0.498,5.889847815036774,99.0517807006836,1.0,0.9670084714889526,hidden,101.01879119873047,2.0,0.922839343547821,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606693744659424,0.374,0.15,6.215525269508362,109.54832458496094,1.0,1.0970832109451294,hidden,111.64540100097656,2.0,1.1184420585632324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606693744659424,0.473,0.523,7.209026098251343,120.37053680419922,1.0,1.6045130491256714,hidden,122.97505187988281,2.0,1.6045130491256714,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7214515209198,0.363,0.564,6.419543027877808,132.18626403808594,1.0,0.8150299787521362,hidden,134.0012969970703,2.0,1.6045130491256714,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606693744659424,0.127,0.151,7.209026098251343,142.32725524902344,1.0,1.6045130491256714,hidden,144.9317626953125,2.0,1.6045130491256714,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.606693744659424,0.501,0.195,6.445350766181946,154.14297485351562,1.0,0.8408377170562744,hidden,155.9838104248047,2.0,1.6045130491256714,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606693744659424,0.596,0.687,6.420611679553986,165.1950225830078,1.0,1.6045130491256714,hidden,167.79953002929688,2.0,0.8160986304283142,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7908406257629395,0.489,0.411,7.209026098251343,176.22232055664062,1.0,1.6045130491256714,hidden,178.82684326171875,2.0,1.6045130491256714,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.606693744659424,0.994,0.632,7.209026098251343,187.22218322753906,1.0,1.6045130491256714,hidden,189.8267059326172,2.0,1.6045130491256714,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606693744659424,0.404,0.395,6.3941696882247925,199.0379180908203,1.0,0.7896566390991211,hidden,200.8275604248047,2.0,1.6045130491256714,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606693744659424,0.211,0.641,7.209026098251343,210.0387725830078,1.0,1.6045130491256714,hidden,212.64328002929688,2.0,1.6045130491256714,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.606693744659424,0.342,0.107,7.209026098251343,221.8544921875,1.0,1.6045130491256714,hidden,224.45899963378906,2.0,1.6045130491256714,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6338179111480713,0.934,0.363,6.554040431976318,233.6702117919922,1.0,0.949527382850647,hidden,235.61973571777344,2.0,1.6045130491256714,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5932085514068604,0.514,0.497,6.5409733057022095,243.8580780029297,1.0,1.6045130491256714,hidden,246.46258544921875,2.0,0.9364602565765381,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606693744659424,0.533,0.26,7.189707040786743,253.99224853515625,1.0,1.5851939916610718,hidden,256.57745361328125,2.0,1.6045130491256714,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.606693744659424,0.271,0.434,6.865046739578247,265.7886657714844,1.0,1.6045130491256714,hidden,268.3931579589844,2.0,1.2605336904525757,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.532649517059326,0.618,0.671,6.692959547042847,277.2604064941406,1.0,1.0884464979171753,hidden,279.3488464355469,2.0,1.6045130491256714,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9229865074157715,0.552,0.344,7.151225447654724,287.4859924316406,1.0,1.6045130491256714,hidden,290.09051513671875,2.0,1.5467123985290527,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.606693744659424,0.421,0.491,7.209026098251343,298.5602111816406,1.0,1.6045130491256714,hidden,301.16473388671875,2.0,1.6045130491256714,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606693744659424,0.307,0.442,6.943737149238586,310.3759460449219,1.0,1.339224100112915,hidden,312.71514892578125,2.0,1.6045130491256714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.467146396636963,0.691,0.455,6.365018963813782,321.9263610839844,1.0,1.0948588848114014,hidden,324.021240234375,2.0,1.2701600790023804,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606693744659424,0.583,0.011,7.209026098251343,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.6045130491256714,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606693744659424,0.255,0.51,6.925955533981323,11.815719604492188,1.0,1.6045130491256714,hidden,14.420232772827148,2.0,1.3214424848556519,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606693744659424,0.373,0.839,7.165686011314392,23.348369598388672,1.0,1.5611729621887207,hidden,25.909542083740234,2.0,1.6045130491256714,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606693744659424,0.719,0.0,6.661833643913269,35.120750427246094,1.0,1.0573205947875977,hidden,37.178070068359375,2.0,1.6045130491256714,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.606693744659424,0.217,0.345,6.586543023586273,46.38927459716797,1.0,0.9820299744606018,hidden,48.371307373046875,2.0,1.6045130491256714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606693744659424,0.547,0.233,7.209026098251343,57.58251190185547,1.0,1.6045130491256714,hidden,60.18702697753906,2.0,1.6045130491256714,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.116438388824463,0.347,0.204,6.856554746627808,69.39823150634766,1.0,1.3040179014205933,hidden,71.7022476196289,2.0,1.5525368452072144,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606693744659424,0.735,0.403,6.883587956428528,80.37122344970703,1.0,1.2790749073028564,hidden,82.65029907226562,2.0,1.6045130491256714,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606693744659424,0.2,0.525,6.5028029680252075,91.86151123046875,1.0,0.8982899188995361,hidden,93.75979614257812,2.0,1.6045130491256714,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606693744659424,0.252,0.04,7.209026098251343,102.97100067138672,1.0,1.6045130491256714,hidden,105.57551574707031,2.0,1.6045130491256714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606693744659424,0.713,0.421,6.534850239753723,114.78672790527344,1.0,1.6045130491256714,hidden,117.3912353515625,2.0,0.9303371906280518,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606693744659424,0.234,0.0,6.587544620037079,125.92826843261719,1.0,1.6045130491256714,hidden,128.53277587890625,2.0,0.9830315709114075,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606693744659424,0.23,0.47,7.209026098251343,137.1225128173828,1.0,1.6045130491256714,hidden,139.72702026367188,2.0,1.6045130491256714,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606693744659424,0.477,0.581,6.579007148742676,148.938232421875,1.0,1.6045130491256714,hidden,151.54273986816406,2.0,0.9744940996170044,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606693744659424,0.463,0.674,6.590190768241882,160.12393188476562,1.0,1.4200124740600586,hidden,162.5439453125,2.0,1.1701782941818237,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606693744659424,0.302,0.385,7.209026098251343,171.32081604003906,1.0,1.6045130491256714,hidden,173.92532348632812,2.0,1.6045130491256714,fixation,1.0
