trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.591590166091919,0.501,0.575,8.989616394042969,214.26287841796875,1.0,2.513427972793579,hidden,217.77630615234375,2.0,2.4761884212493896,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.593722105026245,0.736,0.723,9.284560203552246,226.84408569335938,1.0,2.765451431274414,hidden,230.6095428466797,2.0,2.519108772277832,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.350348472595215,0.135,0.817,9.297799110412598,239.72238159179688,1.0,2.6878163814544678,hidden,243.41018676757812,2.0,2.60998272895813,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6970348358154297,0.518,0.044,9.373738527297974,253.37051391601562,1.0,2.7852094173431396,hidden,257.1557312011719,2.0,2.588529109954834,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.26851749420166,0.262,0.406,9.512069702148438,266.4412841796875,1.0,2.7342047691345215,hidden,270.1755065917969,2.0,2.777864933013916,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8189895153045654,0.712,0.881,9.080357313156128,279.2218933105469,1.0,2.3924334049224854,hidden,282.61431884765625,2.0,2.6879239082336426,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.80700945854187,1.0,0.552,9.0788893699646,291.1212158203125,1.0,2.514808416366577,hidden,294.63604736328125,2.0,2.5640809535980225,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.088723182678223,0.208,0.426,9.01987075805664,303.00714111328125,1.0,2.4378092288970947,hidden,306.4449462890625,2.0,2.582061529159546,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.3184938430786133,0.78,0.528,9.434337854385376,316.11572265625,1.0,2.745332717895508,hidden,319.8610534667969,2.0,2.689005136489868,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1034088134765625,1.0,0.373,9.562372207641602,328.8685607910156,1.0,2.7628164291381836,hidden,332.6313781738281,2.0,2.799555778503418,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.282496929168701,0.105,0.303,9.460929870605469,341.5343322753906,1.0,2.789975166320801,hidden,345.3243103027344,2.0,2.670954704284668,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.982433557510376,0.59,0.22,8.893553495407104,354.27777099609375,1.0,2.492180109024048,hidden,357.7699279785156,2.0,2.4013733863830566,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.234838485717773,0.137,0.67,9.514261245727539,367.15374755859375,1.0,2.7581610679626465,hidden,370.9118957519531,2.0,2.7561001777648926,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.032228708267212,0.571,0.852,9.311714172363281,0.0,1.0,2.5756471157073975,hidden,3.5756471157073975,2.0,2.736067056655884,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.649751663208008,0.171,0.304,9.155597686767578,12.343942642211914,1.0,2.4232897758483887,hidden,15.767232894897461,2.0,2.7323079109191895,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6292107105255127,0.0,1.0,9.35377049446106,25.1492919921875,1.0,2.503408193588257,hidden,28.652700424194336,2.0,2.8503623008728027,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.266938209533691,0.808,0.088,9.338171482086182,37.13227462768555,1.0,2.786958932876587,hidden,40.91923141479492,2.0,2.5512125492095947,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6817171573638916,0.606,0.375,9.235306739807129,50.73738479614258,1.0,2.462808132171631,hidden,54.200191497802734,2.0,2.772498607635498,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3310434818267822,0.0,0.383,9.596452236175537,62.6544075012207,1.0,2.7615771293640137,hidden,66.41598510742188,2.0,2.8348751068115234,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3255770206451416,0.565,0.064,9.138144731521606,75.58190155029297,1.0,2.444544792175293,hidden,79.02645111083984,2.0,2.6935999393463135,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.320418834686279,1.0,0.666,9.310760259628296,88.04562377929688,1.0,2.8084542751312256,hidden,91.85408020019531,2.0,2.5023059844970703,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4458839893341064,0.616,0.52,9.08020567893982,101.67680358886719,1.0,2.602884531021118,hidden,105.2796859741211,2.0,2.477321147918701,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7342746257781982,0.636,0.255,9.3700590133667,114.20289611816406,1.0,2.5569584369659424,hidden,117.75984954833984,2.0,2.813100576400757,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.513029098510742,0.855,0.239,9.346988439559937,126.3072280883789,1.0,2.8169517517089844,hidden,130.12417602539062,2.0,2.530036687850952,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7585012912750244,0.476,0.303,8.976126909255981,139.16725158691406,1.0,2.487961769104004,hidden,142.65521240234375,2.0,2.4881651401519775,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5839362144470215,0.949,0.711,9.326563835144043,150.90187072753906,1.0,2.6055285930633545,hidden,154.5074005126953,2.0,2.7210352420806885,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.668302297592163,0.533,0.505,9.078094005584717,163.8123779296875,1.0,2.5415992736816406,hidden,167.35397338867188,2.0,2.536494731903076,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.158064365386963,0.647,0.166,9.620160102844238,176.5587615966797,1.0,2.81176495552063,hidden,180.3705291748047,2.0,2.8083951473236084,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9270951747894287,0.632,0.187,9.329166412353516,190.3369903564453,1.0,2.7203853130340576,hidden,194.057373046875,2.0,2.608781099319458,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1326868534088135,0.293,0.054,9.15420150756836,202.59326171875,1.0,2.7069039344787598,hidden,206.30015563964844,2.0,2.4472975730895996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4611880779266357,0.532,0.312,9.592347145080566,214.88014221191406,1.0,2.8164284229278564,hidden,218.6965789794922,2.0,2.77591872215271,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.402221202850342,0.887,0.7,9.066794157028198,227.93368530273438,1.0,2.608731985092163,hidden,231.5424041748047,2.0,2.458062171936035,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5311365127563477,0.164,0.96,9.608451843261719,240.40269470214844,1.0,2.8122870922088623,hidden,244.21498107910156,2.0,2.7961647510528564,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.323676586151123,0.411,0.436,8.895419836044312,253.5422821044922,1.0,2.4286255836486816,hidden,256.9709167480469,2.0,2.46679425239563,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.7458996772766113,0.502,0.252,9.30188250541687,265.7613830566406,1.0,2.7450451850891113,hidden,269.50640869140625,2.0,2.556837320327759,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0754623413085938,0.518,0.48,9.374113082885742,277.8091735839844,1.0,2.5191380977630615,hidden,281.32830810546875,2.0,2.8549749851226807,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4546754360198975,0.556,0.368,9.014993667602539,290.25872802734375,1.0,2.614319324493408,hidden,293.873046875,2.0,2.400674343109131,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.838885545730591,0.707,0.776,9.683159589767456,302.7283935546875,1.0,2.8544883728027344,hidden,306.5828857421875,2.0,2.8286712169647217,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9728543758392334,0.954,0.065,9.141360521316528,316.2504577636719,1.0,2.6063072681427,hidden,319.85675048828125,2.0,2.535053253173828,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6545112133026123,0.58,0.42,9.59156584739685,329.3646545410156,1.0,2.7713587284088135,hidden,333.1360168457031,2.0,2.820207118988037,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9277758598327637,0.207,0.382,9.166386365890503,341.6107482910156,1.0,2.6886186599731445,hidden,345.2993469238281,2.0,2.4777677059173584,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8238205909729004,0.818,0.593,9.11284613609314,354.70489501953125,1.0,2.6595592498779297,hidden,358.3644714355469,2.0,2.45328688621521,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.3408286571502686,0.357,0.3,8.960385084152222,366.6415710449219,1.0,2.4459519386291504,hidden,370.0875244140625,2.0,2.5144331455230713,fixation,1.0
