trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.842362403869629,0.781,0.755,9.162426471710205,360.1846923828125,1.0,2.754718065261841,hidden,363.9394226074219,2.0,2.4077084064483643,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.953290939331055,0.609,0.46,8.254189491271973,374.1894836425781,1.0,2.2073028087615967,hidden,377.39678955078125,2.0,2.046886682510376,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.953290939331055,0.892,0.863,9.509436130523682,387.39697265625,1.0,2.754718065261841,hidden,391.15167236328125,2.0,2.754718065261841,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.953290939331055,0.667,0.149,8.80308747291565,401.85968017578125,1.0,2.754718065261841,hidden,405.6144104003906,2.0,2.0483694076538086,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.74361515045166,0.561,0.244,8.950032949447632,0.0,1.0,2.6562931537628174,hidden,3.6562931537628174,2.0,2.2937397956848145,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.483210563659668,0.794,0.313,8.751893281936646,13.693648338317871,1.0,2.2322168350219727,hidden,16.925865173339844,2.0,2.519676446914673,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.953290939331055,0.079,0.634,8.857229471206665,26.928752899169922,1.0,2.102511405944824,hidden,30.03126335144043,2.0,2.754718065261841,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.953290939331055,0.364,0.541,8.96329665184021,40.73927307128906,1.0,2.754718065261841,hidden,44.49399185180664,2.0,2.208578586578369,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.953290939331055,0.391,0.561,9.19620418548584,54.655860900878906,1.0,2.754718065261841,hidden,58.410579681396484,2.0,2.441486120223999,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2551422119140625,0.196,0.148,9.305155515670776,68.80535888671875,1.0,2.754718065261841,hidden,72.56007385253906,2.0,2.5504374504089355,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.953290939331055,0.819,0.245,8.755972862243652,82.36565399169922,1.0,2.626962661743164,hidden,85.99261474609375,2.0,2.1290102005004883,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.138882160186768,0.355,0.526,8.921173810958862,96.07491302490234,1.0,2.1664557456970215,hidden,99.24137115478516,2.0,2.754718065261841,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.953290939331055,0.463,0.538,8.50953722000122,109.13497161865234,1.0,2.2423534393310547,hidden,112.37732696533203,2.0,2.267183780670166,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.953290939331055,0.361,0.336,8.744170665740967,122.5978012084961,1.0,2.6098430156707764,hidden,126.2076416015625,2.0,2.1343276500701904,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.566,0.436,8.271409034729004,136.29525756835938,1.0,2.191843271255493,hidden,139.4871063232422,2.0,2.0795657634735107,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.953290939331055,0.332,0.255,9.509436130523682,149.51995849609375,1.0,2.754718065261841,hidden,153.27467346191406,2.0,2.754718065261841,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.953290939331055,0.484,1.0,8.808362245559692,163.98269653320312,1.0,2.754718065261841,hidden,167.73741149902344,2.0,2.0536441802978516,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.953290939331055,0.524,0.046,9.17089033126831,177.7443389892578,1.0,2.454514265060425,hidden,181.1988525390625,2.0,2.7163760662078857,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.1482696533203125,0.595,0.869,8.880876064300537,191.8685302734375,1.0,2.5916526317596436,hidden,195.46017456054688,2.0,2.2892234325408936,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.953290939331055,0.736,0.101,8.078198432922363,204.89767456054688,1.0,2.0368335247039795,hidden,207.93450927734375,2.0,2.041364908218384,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.66079044342041,0.868,0.557,9.023171424865723,217.9291534423828,1.0,2.462057590484619,hidden,221.39122009277344,2.0,2.5611138343811035,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.953290939331055,0.905,0.135,8.293355226516724,231.6131134033203,1.0,2.1451075077056885,hidden,234.7582244873047,2.0,2.148247718811035,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.953290939331055,0.467,0.686,9.124846458435059,244.85977172851562,1.0,2.3701283931732178,hidden,248.22988891601562,2.0,2.754718065261841,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.318717002868652,0.455,0.209,9.059914827346802,258.9378967285156,1.0,2.754718065261841,hidden,262.692626953125,2.0,2.305196762084961,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.600548267364502,0.871,0.15,9.11194109916687,272.3165283203125,1.0,2.3572230339050293,hidden,275.67376708984375,2.0,2.754718065261841,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.126100063323975,0.731,0.746,9.509436130523682,286.0290222167969,1.0,2.754718065261841,hidden,289.78375244140625,2.0,2.754718065261841,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.317721366882324,0.661,0.106,9.235203266143799,299.66455078125,1.0,2.480485200881958,hidden,303.1450500488281,2.0,2.754718065261841,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.477597236633301,0.366,0.389,9.509436130523682,313.2174987792969,1.0,2.754718065261841,hidden,316.9721984863281,2.0,2.754718065261841,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.953290939331055,0.851,0.137,9.373863458633423,327.20452880859375,1.0,2.754718065261841,hidden,330.959228515625,2.0,2.619145393371582,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.757761478424072,0.316,0.888,8.99570894241333,341.53167724609375,1.0,2.6702139377593994,hidden,345.2018737792969,2.0,2.3254950046539307,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.953290939331055,0.401,0.561,8.985888242721558,355.28515625,1.0,2.327155828475952,hidden,358.6123046875,2.0,2.6587324142456055,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.953290939331055,0.0,0.268,8.233912229537964,369.2243347167969,1.0,2.171020746231079,hidden,372.3953552246094,2.0,2.0628914833068848,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.458277225494385,0.712,0.622,8.264342784881592,382.4115295410156,1.0,2.1302061080932617,hidden,385.541748046875,2.0,2.13413667678833,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.953290939331055,0.149,0.572,8.479185342788696,395.1341552734375,1.0,2.2807533740997314,hidden,398.4148864746094,2.0,2.198431968688965,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.953290939331055,0.613,0.696,8.844879150390625,0.0,1.0,2.4556643962860107,hidden,3.4556643962860107,2.0,2.3892147541046143,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.953290939331055,0.364,0.012,8.865355968475342,13.79817008972168,1.0,2.754718065261841,hidden,17.552888870239258,2.0,2.110637903213501,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.953290939331055,0.127,0.463,9.38127613067627,27.616817474365234,1.0,2.754718065261841,hidden,31.37153434753418,2.0,2.6265580654144287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.953290939331055,0.786,0.262,9.509436130523682,41.951385498046875,1.0,2.754718065261841,hidden,45.70610046386719,2.0,2.754718065261841,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.953290939331055,0.57,0.545,9.290701389312744,56.41411209106445,1.0,2.754718065261841,hidden,60.16883087158203,2.0,2.5359833240509033,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.63010835647583,0.549,0.201,9.3483304977417,70.6581039428711,1.0,2.754718065261841,hidden,74.4128189086914,2.0,2.5936124324798584,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.635644435882568,0.574,0.782,8.224617004394531,84.63654327392578,1.0,2.1019861698150635,hidden,87.738525390625,2.0,2.1226308345794678,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.953290939331055,0.591,0.66,9.028236150741577,97.4968032836914,1.0,2.754718065261841,hidden,101.25151824951172,2.0,2.2735180854797363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175467014312744,0.169,0.633,8.314800500869751,111.47833251953125,1.0,2.222104549407959,hidden,114.70043182373047,2.0,2.092695951461792,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.953290939331055,0.604,0.563,9.029239177703857,123.96859741210938,1.0,2.2745211124420166,hidden,127.24311828613281,2.0,2.754718065261841,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.953290939331055,0.116,0.513,9.378175258636475,137.9511260986328,1.0,2.623457193374634,hidden,141.5745849609375,2.0,2.754718065261841,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.739323616027832,0.428,0.661,9.46813702583313,152.2825927734375,1.0,2.713418960571289,hidden,155.9960174560547,2.0,2.754718065261841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.953290939331055,0.628,0.399,8.506488561630249,166.49005126953125,1.0,2.092859983444214,hidden,169.58291625976562,2.0,2.413628578186035,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.953290939331055,0.823,0.355,9.509436130523682,179.9498291015625,1.0,2.754718065261841,hidden,183.70455932617188,2.0,2.754718065261841,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.953290939331055,0.0,0.505,8.744498491287231,194.41256713867188,1.0,2.4675331115722656,hidden,197.88009643554688,2.0,2.276965379714966,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.953290939331055,0.97,0.522,9.307844400405884,208.1103515625,1.0,2.553126335144043,hidden,211.66348266601562,2.0,2.754718065261841,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.35798454284668,0.305,0.376,8.865664005279541,222.37149047851562,1.0,2.754718065261841,hidden,226.12620544433594,2.0,2.1109459400177,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.953290939331055,0.297,0.325,8.744631052017212,235.5951385498047,1.0,2.335829257965088,hidden,238.93096923828125,2.0,2.408801794052124,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.818086624145508,0.162,0.659,9.509436130523682,249.29306030273438,1.0,2.754718065261841,hidden,253.0477752685547,2.0,2.754718065261841,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.953290939331055,0.894,0.495,9.509436130523682,263.6205749511719,1.0,2.754718065261841,hidden,267.37530517578125,2.0,2.754718065261841,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.345147609710693,0.917,0.02,9.145592451095581,278.08331298828125,1.0,2.4799928665161133,hidden,281.56329345703125,2.0,2.6655995845794678,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.514853000640869,0.21,0.0,8.281121492385864,291.57403564453125,1.0,2.161914348602295,hidden,294.7359619140625,2.0,2.1192071437835693,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.953290939331055,0.491,0.728,9.48271894454956,304.3700256347656,1.0,2.754718065261841,hidden,308.1247253417969,2.0,2.7280008792877197,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.953290939331055,0.111,0.287,8.901108026504517,318.8060302734375,1.0,2.754718065261841,hidden,322.5607604980469,2.0,2.146389961242676,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953290939331055,0.636,0.088,8.240034818649292,332.6604309082031,1.0,2.1694977283477783,hidden,335.8299255371094,2.0,2.0705370903015137,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.432286739349365,0.296,0.761,9.246065139770508,345.853759765625,1.0,2.6863274574279785,hidden,349.5400695800781,2.0,2.5597376823425293,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.285335540771484,0.367,0.449,9.362043380737305,359.5321044921875,1.0,2.754718065261841,hidden,363.2868347167969,2.0,2.607325315475464,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.953290939331055,0.348,0.085,8.708356142044067,373.1794738769531,1.0,2.647043466567993,hidden,376.8265380859375,2.0,2.061312675476074,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.953290939331055,0.312,0.129,9.509436130523682,386.84112548828125,1.0,2.754718065261841,hidden,390.5958557128906,2.0,2.754718065261841,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.953290939331055,0.514,0.544,9.123666048049927,401.3038635253906,1.0,2.754718065261841,hidden,405.05859375,2.0,2.368947982788086,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.953290939331055,0.401,0.261,9.397266149520874,0.0,1.0,2.642548084259033,hidden,3.642548084259033,2.0,2.754718065261841,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.953290939331055,0.359,0.043,8.999969005584717,14.350557327270508,1.0,2.245250940322876,hidden,17.595808029174805,2.0,2.754718065261841,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.937962532043457,0.539,0.458,9.2385413646698,28.303817749023438,1.0,2.6475510597229004,hidden,31.95136833190918,2.0,2.5909903049468994,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.720619201660156,0.589,0.399,9.213506937026978,42.48031997680664,1.0,2.4822916984558105,hidden,45.96261215209961,2.0,2.731215238571167,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.953290939331055,0.262,0.622,8.588114023208618,56.41444778442383,1.0,2.428840398788452,hidden,59.84328842163086,2.0,2.159273624420166,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.953290939331055,0.734,0.318,9.16518521308899,69.95584869384766,1.0,2.754718065261841,hidden,73.7105712890625,2.0,2.4104671478271484,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.903873920440674,0.059,0.297,8.384339094161987,84.07432556152344,1.0,2.2331066131591797,hidden,87.30743408203125,2.0,2.1512324810028076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.866331100463867,0.352,0.191,8.228094100952148,97.36254119873047,1.0,2.0399587154388428,hidden,100.40249633789062,2.0,2.1881353855133057,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.77586555480957,0.743,0.141,8.822368860244751,110.45697021484375,1.0,2.683802604675293,hidden,114.1407699584961,2.0,2.138566255569458,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.953290939331055,0.393,0.498,9.147916793823242,124.0551986694336,1.0,2.3931987285614014,hidden,127.44840240478516,2.0,2.754718065261841,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.654783725738525,0.374,0.15,8.932644605636597,138.15640258789062,1.0,2.4105119705200195,hidden,141.56692504882812,2.0,2.522132635116577,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.953290939331055,0.473,0.523,9.509436130523682,151.74383544921875,1.0,2.754718065261841,hidden,155.49855041503906,2.0,2.754718065261841,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.953290939331055,0.363,0.564,9.507879495620728,166.20655822753906,1.0,2.7531614303588867,hidden,169.95973205566406,2.0,2.754718065261841,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.953290939331055,0.127,0.151,8.254029512405396,180.66773986816406,1.0,2.146909236907959,hidden,183.81463623046875,2.0,2.1071202754974365,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.953290939331055,0.501,0.195,8.398878335952759,193.87506103515625,1.0,2.1667709350585938,hidden,197.0418243408203,2.0,2.232107400894165,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.953290939331055,0.596,0.687,9.509436130523682,207.2272186279297,1.0,2.754718065261841,hidden,210.98194885253906,2.0,2.754718065261841,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.355925559997559,0.489,0.411,8.924011707305908,221.68995666503906,1.0,2.1692936420440674,hidden,224.85923767089844,2.0,2.754718065261841,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.953290939331055,0.994,0.632,9.509436130523682,234.9698944091797,1.0,2.754718065261841,hidden,238.724609375,2.0,2.754718065261841,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.953290939331055,0.404,0.395,9.23246693611145,249.4326171875,1.0,2.4777488708496094,hidden,252.91036987304688,2.0,2.754718065261841,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.953290939331055,0.211,0.641,8.993468999862671,263.6183776855469,1.0,2.23875093460083,hidden,266.85711669921875,2.0,2.754718065261841,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.953290939331055,0.342,0.107,8.277596950531006,277.56512451171875,1.0,2.0729596614837646,hidden,280.6380920410156,2.0,2.204637289047241,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.644405364990234,0.934,0.363,8.704317092895508,290.7960205078125,1.0,2.667433023452759,hidden,294.46343994140625,2.0,2.036884069442749,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.305542469024658,0.514,0.497,8.677418231964111,304.1447448730469,1.0,2.2998712062835693,hidden,307.4446105957031,2.0,2.377547025680542,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.31479549407959,0.533,0.26,8.634262323379517,317.1277160644531,1.0,2.1229209899902344,hidden,320.2506103515625,2.0,2.5113413333892822,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.953290939331055,0.271,0.434,8.794864177703857,330.0767517089844,1.0,2.0401461124420166,hidden,333.1169128417969,2.0,2.754718065261841,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.953290939331055,0.618,0.671,8.459009170532227,343.8249206542969,1.0,2.0710933208465576,hidden,346.89599609375,2.0,2.387915849685669,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.953290939331055,0.552,0.344,8.688640117645264,357.2372131347656,1.0,2.3889851570129395,hidden,360.6261901855469,2.0,2.299654960632324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.695979118347168,0.421,0.491,8.665171384811401,370.879150390625,1.0,2.4593870639801025,hidden,374.3385314941406,2.0,2.205784320831299,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.953290939331055,0.307,0.442,8.984297275543213,384.24029541015625,1.0,2.754718065261841,hidden,387.9950256347656,2.0,2.229579210281372,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.953290939331055,0.691,0.455,9.509436130523682,398.1778869628906,1.0,2.754718065261841,hidden,401.9326171875,2.0,2.754718065261841,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.953290939331055,0.583,0.011,9.318623304367065,0.0,1.0,2.5639052391052246,hidden,3.5639052391052246,2.0,2.754718065261841,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.755136966705322,0.255,0.51,8.942298889160156,14.2719144821167,1.0,2.1875808238983154,hidden,17.459495544433594,2.0,2.754718065261841,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.413116455078125,0.373,0.839,8.891504287719727,27.969350814819336,1.0,2.754718065261841,hidden,31.72406768798828,2.0,2.1367862224578857,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.953290939331055,0.719,0.0,8.153921127319336,41.27397155761719,1.0,2.091567277908325,hidden,44.36553955078125,2.0,2.0623538494110107,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.953290939331055,0.217,0.345,9.509436130523682,54.38118362426758,1.0,2.754718065261841,hidden,58.135902404785156,2.0,2.754718065261841,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.424422740936279,0.547,0.233,8.642124652862549,68.84391021728516,1.0,2.5418283939361572,hidden,72.3857421875,2.0,2.1002962589263916,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.294957160949707,0.347,0.204,8.965088844299316,81.91045379638672,1.0,2.2103707790374756,hidden,85.1208267211914,2.0,2.754718065261841,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.298660755157471,0.735,0.403,8.096741914749146,95.17050170898438,1.0,2.042131185531616,hidden,98.21263122558594,2.0,2.0546107292175293,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.953290939331055,0.2,0.525,8.805209875106812,107.56590270996094,1.0,2.754718065261841,hidden,111.32062530517578,2.0,2.0504918098449707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.953290939331055,0.252,0.04,8.57003116607666,121.32440948486328,1.0,2.395777940750122,hidden,124.72018432617188,2.0,2.174253225326538,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.4597978591918945,0.713,0.421,9.390070676803589,134.8477325439453,1.0,2.635352611541748,hidden,138.4830780029297,2.0,2.754718065261841,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.953290939331055,0.234,0.0,8.709018468856812,148.69760131835938,1.0,2.418890953063965,hidden,152.11648559570312,2.0,2.2901275157928467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.953290939331055,0.23,0.47,8.746880769729614,162.3599090576172,1.0,2.160574197769165,hidden,165.52047729492188,2.0,2.586306571960449,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.953290939331055,0.477,0.581,8.837717294692993,176.06007385253906,1.0,2.754718065261841,hidden,179.81480407714844,2.0,2.0829992294311523,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.312391757965088,0.463,0.674,9.371410608291626,189.85108947753906,1.0,2.616692543029785,hidden,193.4677734375,2.0,2.754718065261841,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.953290939331055,0.302,0.385,9.036612510681152,203.53488159179688,1.0,2.592240571975708,hidden,207.12713623046875,2.0,2.4443719387054443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.239405632019043,0.354,0.188,8.845128536224365,217.52479553222656,1.0,2.754718065261841,hidden,221.27951049804688,2.0,2.0904104709625244,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.953290939331055,0.501,0.575,8.896722316741943,230.6093292236328,1.0,2.5489518642425537,hidden,234.1582794189453,2.0,2.3477704524993896,fixation,1.0
