trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.2110884189605713,0.667,0.149,5.841497004032135,219.49578857421875,1.0,1.0029022693634033,hidden,221.4987030029297,2.0,0.8385947346687317,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4501572847366333,0.561,0.244,5.416393876075745,0.0,1.0,0.7849263548851013,hidden,1.784926414489746,2.0,0.6314675211906433,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9395432472229004,0.794,0.313,5.99308454990387,6.866551399230957,1.0,1.1949539184570312,hidden,9.061505317687988,2.0,0.7981306314468384,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0177650451660156,0.079,0.634,5.895947277545929,14.799179077148438,1.0,1.1181508302688599,hidden,16.917329788208008,2.0,0.7777964472770691,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.226763963699341,0.364,0.541,6.243164539337158,22.712890625,1.0,1.079599380493164,hidden,24.792490005493164,2.0,1.1635651588439941,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7947404384613037,0.391,0.561,5.776010692119598,31.182819366455078,1.0,1.03035306930542,hidden,33.213172912597656,2.0,0.7456576228141785,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3409875631332397,0.196,0.148,5.671359956264496,38.753570556640625,1.0,1.0142284631729126,hidden,40.767799377441406,2.0,0.6571314930915833,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7925463914871216,0.819,0.245,6.107952058315277,45.76591873168945,1.0,0.9771780371665955,hidden,47.74309539794922,2.0,1.1307740211486816,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2836484909057617,0.355,0.526,5.426518023014069,53.66641616821289,1.0,0.6477615833282471,hidden,55.314178466796875,2.0,0.7787564396858215,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9266259670257568,0.463,0.538,5.538890540599823,60.376583099365234,1.0,0.7653496265411377,hidden,62.14193344116211,2.0,0.7735409140586853,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0089166164398193,0.361,0.336,6.1174187660217285,67.84210205078125,1.0,0.9552541971206665,hidden,69.79735565185547,2.0,1.162164568901062,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5000700950622559,0.566,0.436,5.559084057807922,75.96843719482422,1.0,0.9031873941421509,hidden,77.87162017822266,2.0,0.6558966636657715,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4018275737762451,0.332,0.255,5.863397538661957,83.027587890625,1.0,0.7361288666725159,hidden,84.76371765136719,2.0,1.127268671989441,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8443580865859985,0.484,1.0,5.546135067939758,90.29281616210938,1.0,0.8053609728813171,hidden,92.09817504882812,2.0,0.7407740950584412,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0499203205108643,0.524,0.046,6.043044090270996,97.68331146240234,1.0,1.0947191715240479,hidden,99.77803039550781,2.0,0.9483249187469482,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.482199788093567,0.595,0.869,5.740111529827118,105.77627563476562,1.0,1.0090081691741943,hidden,107.7852783203125,2.0,0.7311033606529236,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.505532145500183,0.736,0.101,5.7414867877960205,112.99858093261719,1.0,0.8369991779327393,hidden,114.83557891845703,2.0,0.9044876098632812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7646292448043823,0.868,0.557,5.5583615899086,120.24560546875,1.0,0.7511662840843201,hidden,121.99676513671875,2.0,0.8071953058242798,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6892566680908203,0.905,0.135,5.9433847069740295,127.56859588623047,1.0,1.1943944692611694,hidden,129.7629852294922,2.0,0.7489902377128601,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.292589545249939,0.467,0.686,6.227849364280701,135.20123291015625,1.0,1.0498344898223877,hidden,137.25106811523438,2.0,1.178014874458313,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.121188163757324,0.455,0.209,5.6516207456588745,142.7216796875,1.0,0.961747944355011,hidden,144.6834259033203,2.0,0.6898728013038635,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1600565910339355,0.871,0.15,5.784606158733368,150.49447631835938,1.0,0.7458000779151917,hidden,152.2402801513672,2.0,1.0388060808181763,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5128570795059204,0.731,0.746,5.921537935733795,158.43914794921875,1.0,0.9615535736083984,hidden,160.40069580078125,2.0,0.9599843621253967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2384889125823975,0.661,0.106,6.1663254499435425,165.87353515625,1.0,1.1421146392822266,hidden,168.01565551757812,2.0,1.024210810661316,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.648963451385498,0.366,0.389,6.068037271499634,174.27835083007812,1.0,1.0212624073028564,hidden,176.29962158203125,2.0,1.0467748641967773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8704922199249268,0.851,0.137,5.856615424156189,181.995361328125,1.0,1.1244218349456787,hidden,184.11978149414062,2.0,0.7321935892105103,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.085022449493408,0.316,0.888,5.953897655010223,189.7224578857422,1.0,0.8837916254997253,hidden,191.6062469482422,2.0,1.070106029510498,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.752363681793213,0.401,0.561,6.178286075592041,197.76138305664062,1.0,1.0689799785614014,hidden,199.8303680419922,2.0,1.1093060970306396,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8515217304229736,0.0,0.268,5.740504860877991,205.69203186035156,1.0,1.0528455972671509,hidden,207.744873046875,2.0,0.6876592636108398,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.886083960533142,0.712,0.622,6.264261245727539,213.2840576171875,1.0,1.1888738870620728,hidden,215.47293090820312,2.0,1.0753873586654663,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6590265035629272,0.149,0.572,5.692764759063721,221.4344024658203,1.0,0.6673682928085327,hidden,223.10177612304688,2.0,1.025396466255188,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.532002329826355,0.613,0.696,5.628299593925476,0.0,1.0,0.8494741320610046,hidden,1.8494741916656494,2.0,0.7788254618644714,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9980777502059937,0.364,0.012,5.880280435085297,7.16030216217041,1.0,0.9097973704338074,hidden,9.070098876953125,2.0,0.9704830646514893,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5881428718566895,0.127,0.463,5.469608187675476,15.038660049438477,1.0,0.8339584469795227,hidden,16.872617721557617,2.0,0.6356497406959534,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0075862407684326,0.786,0.262,5.788880109786987,22.096410751342773,1.0,1.0912359952926636,hidden,24.187646865844727,2.0,0.6976441144943237,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.016305685043335,0.57,0.545,5.355795085430145,29.89287757873535,1.0,0.6527923941612244,hidden,31.545669555664062,2.0,0.7030026912689209,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5612858533859253,0.549,0.201,5.464319288730621,37.264976501464844,1.0,0.6562114953994751,hidden,38.92118835449219,2.0,0.8081077933311462,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2336316108703613,0.574,0.782,6.039352178573608,44.290584564208984,1.0,1.1126188039779663,hidden,46.403202056884766,2.0,0.9267333745956421,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0595712661743164,0.591,0.66,5.480238318443298,52.563568115234375,1.0,0.6749465465545654,hidden,54.2385139465332,2.0,0.8052917718887329,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6760557889938354,0.169,0.633,5.780377149581909,60.10337829589844,1.0,1.0231584310531616,hidden,62.12653350830078,2.0,0.7572187185287476,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7154457569122314,0.604,0.563,5.415838301181793,67.55980682373047,1.0,0.6572253108024597,hidden,69.21703338623047,2.0,0.7586129903793335,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.99549400806427,0.116,0.513,6.253632545471191,74.69109344482422,1.0,1.176563024520874,hidden,76.86766052246094,2.0,1.0770695209503174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3675318956375122,0.428,0.661,6.146628141403198,82.94022369384766,1.0,1.0126384496688843,hidden,84.9528579711914,2.0,1.133989691734314,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.11271333694458,0.628,0.399,6.001788973808289,90.45438385009766,1.0,1.118694543838501,hidden,92.57307434082031,2.0,0.8830944299697876,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1177165508270264,0.823,0.355,6.034032464027405,98.56888580322266,1.0,1.0184423923492432,hidden,100.58732604980469,2.0,1.0155900716781616,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0363447666168213,0.0,0.505,6.044772624969482,106.72063446044922,1.0,0.8572037220001221,hidden,108.57783508300781,2.0,1.1875689029693604,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.926255464553833,0.97,0.522,5.599865198135376,114.80175018310547,1.0,0.7074608206748962,hidden,116.50920867919922,2.0,0.8924043774604797,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2865242958068848,0.305,0.376,6.2533955574035645,122.32787322998047,1.0,1.0767710208892822,hidden,124.4046401977539,2.0,1.1766245365142822,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1153900623321533,0.297,0.325,5.500935077667236,130.86778259277344,1.0,0.7627235651016235,hidden,132.63050842285156,2.0,0.7382115125656128,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3772149085998535,0.162,0.659,5.527868866920471,138.48411560058594,1.0,0.6346226930618286,hidden,140.11874389648438,2.0,0.8932461738586426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8220552206039429,0.894,0.495,6.205116868019104,145.3892059326172,1.0,1.0769081115722656,hidden,147.4661102294922,2.0,1.1282087564468384,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.007776975631714,0.917,0.02,5.573977053165436,153.41636657714844,1.0,0.7818423509597778,hidden,155.19821166992188,2.0,0.792134702205658,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.24697208404541,0.21,0.0,6.101046025753021,160.9981231689453,1.0,0.9249070286750793,hidden,162.92303466796875,2.0,1.176138997077942,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7180655002593994,0.491,0.728,5.941355884075165,169.3461456298828,1.0,1.1889759302139282,hidden,171.53512573242188,2.0,0.7523799538612366,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6867932081222534,0.111,0.287,5.498244941234589,177.0055694580078,1.0,0.7839701771736145,hidden,178.78953552246094,2.0,0.7142747640609741,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.495663046836853,0.636,0.088,5.710134744644165,184.1905975341797,1.0,0.9702984094619751,hidden,186.16090393066406,2.0,0.7398363351821899,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9389033317565918,0.296,0.761,5.995220422744751,191.39639282226562,1.0,0.8769724369049072,hidden,193.27337646484375,2.0,1.1182479858398438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4194543361663818,0.367,0.449,5.790208280086517,199.3305206298828,1.0,1.0787228345870972,hidden,201.40924072265625,2.0,0.7114854454994202,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.051321268081665,0.348,0.085,5.578137576580048,206.54019165039062,1.0,0.7775371670722961,hidden,208.31771850585938,2.0,0.8006004095077515,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6907107830047607,0.312,0.129,6.092823505401611,214.16964721679688,1.0,1.027212142944336,hidden,216.1968536376953,2.0,1.0656113624572754,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5326019525527954,0.514,0.544,5.500118851661682,221.95318603515625,1.0,0.8359320759773254,hidden,223.7891082763672,2.0,0.6641867756843567,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2927026748657227,0.401,0.261,5.739745795726776,0.0,1.0,0.7387819886207581,hidden,1.7387819290161133,2.0,1.000963807106018,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.180288791656494,0.359,0.043,5.980624198913574,7.0324482917785645,1.0,0.8123016357421875,hidden,8.84475040435791,2.0,1.1683225631713867,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8198597431182861,0.539,0.458,5.705137252807617,15.193361282348633,1.0,1.0704889297485352,hidden,17.263851165771484,2.0,0.634648323059082,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.858208417892456,0.589,0.399,5.770692944526672,22.718358993530273,1.0,1.0500853061676025,hidden,24.768444061279297,2.0,0.7206076383590698,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.332214593887329,0.262,0.622,5.766221046447754,30.347259521484375,1.0,1.0876293182373047,hidden,32.43489074707031,2.0,0.6785917282104492,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.496103286743164,0.734,0.318,6.039587914943695,37.44569396972656,1.0,1.1595242023468018,hidden,39.605220794677734,2.0,0.8800637125968933,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5646450519561768,0.059,0.297,5.634024798870087,44.981388092041016,1.0,0.7686676383018494,hidden,46.75005340576172,2.0,0.8653571605682373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9116233587265015,0.352,0.191,5.573513686656952,52.180057525634766,1.0,0.8007023930549622,hidden,53.98075866699219,2.0,0.7728112936019897,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.571014642715454,0.743,0.141,5.40754634141922,59.665191650390625,1.0,0.6675419807434082,hidden,61.33273696899414,2.0,0.7400043606758118,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.108289957046509,0.393,0.498,5.900717079639435,66.64375305175781,1.0,0.9255149364471436,hidden,68.56926727294922,2.0,0.9752021431922913,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5328093767166138,0.374,0.15,5.7065993547439575,74.65276336669922,1.0,0.7704389095306396,hidden,76.42320251464844,2.0,0.9361604452133179,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.517274022102356,0.473,0.523,6.05320006608963,81.89217376708984,1.0,0.9540374875068665,hidden,83.84620666503906,2.0,1.0991625785827637,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9931526184082031,0.363,0.564,6.00230598449707,89.462646484375,1.0,0.8350272178649902,hidden,91.29766845703125,2.0,1.16727876663208,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.325011968612671,0.127,0.151,5.911298036575317,97.45809936523438,1.0,1.0087400674819946,hidden,99.46684265136719,2.0,0.9025579690933228,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5741994380950928,0.501,0.195,5.727690756320953,105.69441223144531,1.0,0.7518069744110107,hidden,107.44622039794922,2.0,0.9758837819099426,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.152712106704712,0.596,0.687,6.230311036109924,112.99629974365234,1.0,1.0368024110794067,hidden,115.0331039428711,2.0,1.1935086250305176,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0796003341674805,0.489,0.411,6.181300044059753,121.37932586669922,1.0,1.0498379468917847,hidden,123.42916107177734,2.0,1.1314620971679688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.193735122680664,0.994,0.632,5.745318055152893,129.64022827148438,1.0,1.0583528280258179,hidden,131.69857788085938,2.0,0.6869652271270752,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.188438892364502,0.404,0.395,6.353278160095215,137.57928466796875,1.0,1.1652438640594482,hidden,139.74452209472656,2.0,1.1880342960357666,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9368393421173096,0.211,0.641,5.596530199050903,146.12100219726562,1.0,0.7530876994132996,hidden,147.87408447265625,2.0,0.8434424996376038,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2859779596328735,0.342,0.107,5.718002736568451,153.6543731689453,1.0,0.7658050656318665,hidden,155.420166015625,2.0,0.9521976709365845,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9789050817489624,0.934,0.363,5.864721417427063,160.65834045410156,1.0,0.8238813877105713,hidden,162.4822235107422,2.0,1.0408400297164917,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7443727254867554,0.514,0.497,5.459023118019104,168.50196838378906,1.0,0.6920616030693054,hidden,170.19403076171875,2.0,0.7669615149497986,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9482932090759277,0.533,0.26,5.914985656738281,175.7053680419922,1.0,0.7297022342681885,hidden,177.43507385253906,2.0,1.1852834224700928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.378250002861023,0.271,0.434,5.9876909255981445,183.5686492919922,1.0,0.8027395009994507,hidden,185.3713836669922,2.0,1.1849514245986938,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.674882411956787,0.618,0.671,5.6197381019592285,190.93458557128906,1.0,0.8796570301055908,hidden,192.81423950195312,2.0,0.7400810718536377,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7489616870880127,0.552,0.344,6.048642694950104,198.2292022705078,1.0,0.9539232850074768,hidden,200.18313598632812,2.0,1.094719409942627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1622374057769775,0.421,0.491,6.048600077629089,206.0268096923828,1.0,0.9803246259689331,hidden,208.00714111328125,2.0,1.0682754516601562,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9509108066558838,0.307,0.442,5.75099241733551,214.23765563964844,1.0,0.9113881587982178,hidden,216.14903259277344,2.0,0.8396042585372925,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.102168083190918,0.691,0.455,5.587285161018372,221.93955993652344,1.0,0.7442402839660645,hidden,223.6837921142578,2.0,0.8430448770523071,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9542665481567383,0.583,0.011,6.005871117115021,0.0,1.0,1.184190273284912,hidden,2.184190273284912,2.0,0.8216808438301086,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3017334938049316,0.255,0.51,5.591909050941467,7.960137844085693,1.0,0.8702941536903381,hidden,9.830431938171387,2.0,0.7216148972511292,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3795045614242554,0.373,0.839,5.7041380405426025,14.853779792785645,1.0,1.0195759534835815,hidden,16.873355865478516,2.0,0.684562087059021,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1349470615386963,0.719,0.0,5.3165817856788635,21.937423706054688,1.0,0.6364325881004333,hidden,23.573856353759766,2.0,0.6801491975784302,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4803932905197144,0.217,0.345,5.9425647258758545,29.388952255249023,1.0,0.7758611440658569,hidden,31.164812088012695,2.0,1.1667035818099976,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8955146074295044,0.547,0.233,5.68634957075119,36.81190872192383,1.0,0.7809935808181763,hidden,38.59290313720703,2.0,0.9053559899330139,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2655060291290283,0.347,0.204,5.608892023563385,44.39377212524414,1.0,0.6319075226783752,hidden,46.02568054199219,2.0,0.9769845008850098,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1441540718078613,0.735,0.403,5.931724727153778,52.26817321777344,1.0,0.799390971660614,hidden,54.067562103271484,2.0,1.132333755493164,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.36842679977417,0.2,0.525,5.637576043605804,60.344051361083984,1.0,0.7016767859458923,hidden,62.04572677612305,2.0,0.9358992576599121,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6813443899154663,0.252,0.04,6.312430381774902,67.35005187988281,1.0,1.130125641822815,hidden,69.48017883300781,2.0,1.1823047399520874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6372781991958618,0.713,0.421,5.776459872722626,75.34382629394531,1.0,1.1396701335906982,hidden,77.4834976196289,2.0,0.6367897391319275,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7372523546218872,0.234,0.0,5.954954504966736,82.757568359375,1.0,0.9076633453369141,hidden,84.66522979736328,2.0,1.0472911596298218,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3159356117248535,0.23,0.47,5.759952783584595,90.44977569580078,1.0,0.8689440488815308,hidden,92.31871795654297,2.0,0.891008734703064,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.226764678955078,0.477,0.581,5.593526363372803,98.52566528320312,1.0,0.7554540634155273,hidden,100.28111267089844,2.0,0.8380722999572754,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1180951595306396,0.463,0.674,5.895712792873383,106.34595489501953,1.0,0.7902848124504089,hidden,108.13623809814453,2.0,1.1054279804229736,fixation,1.0
