trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.900034427642822,0.721,0.619,7.018584728240967,119.66141510009766,1.0,1.2824233770370483,hidden,121.94383239746094,2.0,1.7361613512039185,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.4989013671875,0.111,0.845,7.614769697189331,131.5800323486328,1.0,1.8073848485946655,hidden,134.38742065429688,2.0,1.8073848485946655,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.900034427642822,0.461,0.591,6.6515538692474365,143.69371032714844,1.0,1.3763583898544312,hidden,146.070068359375,2.0,1.2751954793930054,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.8865039348602295,0.284,0.483,7.235376358032227,155.2452850341797,1.0,1.427991509437561,hidden,157.67327880859375,2.0,1.8073848485946655,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.3634836673736572,0.546,0.389,7.083958148956299,166.36717224121094,1.0,1.2765733003616333,hidden,168.64373779296875,2.0,1.8073848485946655,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.900034427642822,0.52,0.251,6.9653400182724,176.81460571289062,1.0,1.5727736949920654,hidden,179.38739013671875,2.0,1.3925663232803345,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.900034427642822,0.211,0.009,7.239727020263672,188.67999267578125,1.0,1.4323421716690063,hidden,191.11233520507812,2.0,1.8073848485946655,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.3532626628875732,0.714,0.507,7.065782904624939,200.8197479248047,1.0,1.6568034887313843,hidden,203.47654724121094,2.0,1.4089794158935547,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.900034427642822,0.02,0.142,7.557587385177612,211.23880004882812,1.0,1.7502025365829468,hidden,213.98899841308594,2.0,1.8073848485946655,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.75119686126709,0.562,0.157,7.3003727197647095,223.6964111328125,1.0,1.492987871170044,hidden,226.1894073486328,2.0,1.8073848485946655,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.900034427642822,0.456,0.44,7.614769697189331,235.74798583984375,1.0,1.8073848485946655,hidden,238.5553741455078,2.0,1.8073848485946655,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9427075386047363,0.55,0.453,6.9041889905929565,248.26278686523438,1.0,1.4517710208892822,hidden,250.7145538330078,2.0,1.4524179697036743,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.900034427642822,0.648,0.913,6.781945109367371,259.10968017578125,1.0,1.3310890197753906,hidden,261.4407653808594,2.0,1.45085608959198,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.900034427642822,0.499,0.187,7.478811502456665,270.7916564941406,1.0,1.6714266538619995,hidden,273.4631042480469,2.0,1.8073848485946655,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.900034427642822,0.622,0.226,7.156062722206116,283.1705017089844,1.0,1.8073848485946655,hidden,285.9779052734375,2.0,1.3486778736114502,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.900034427642822,0.824,0.342,6.71363091468811,295.22662353515625,1.0,1.4420619010925293,hidden,297.6686706542969,2.0,1.271569013595581,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2715260982513428,0.781,0.755,6.949826717376709,306.84027099609375,1.0,1.541894555091858,hidden,309.3821716308594,2.0,1.407932162284851,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.900034427642822,0.609,0.46,7.112578392028809,317.0616149902344,1.0,1.3303358554840088,hidden,319.3919677734375,2.0,1.7822425365447998,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.900034427642822,0.892,0.863,6.797440528869629,329.0742492675781,1.0,1.517646312713623,hidden,331.5918884277344,2.0,1.2797942161560059,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.900034427642822,0.667,0.149,7.614769697189331,340.771728515625,1.0,1.8073848485946655,hidden,343.5791015625,2.0,1.8073848485946655,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.900034427642822,0.561,0.244,7.230719447135925,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.4233345985412598,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.433239698410034,0.794,0.313,6.884790778160095,12.130753517150879,1.0,1.3644986152648926,hidden,14.49525260925293,2.0,1.5202921628952026,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.900034427642822,0.079,0.634,6.932889461517334,22.44878387451172,1.0,1.3063920736312866,hidden,24.755176544189453,2.0,1.6264973878860474,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.900034427642822,0.364,0.541,6.907723784446716,34.281707763671875,1.0,1.2876434326171875,hidden,36.56935119628906,2.0,1.6200803518295288,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.900034427642822,0.391,0.561,7.362911939620972,46.0894660949707,1.0,1.5555270910263062,hidden,48.64499282836914,2.0,1.8073848485946655,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.900034427642822,0.196,0.148,7.509396195411682,58.352413177490234,1.0,1.8073848485946655,hidden,61.15979766845703,2.0,1.7020113468170166,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5178112983703613,0.819,0.245,7.144258499145508,70.7618408203125,1.0,1.8073848485946655,hidden,73.56922912597656,2.0,1.3368736505508423,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.900034427642822,0.355,0.526,6.7726863622665405,81.42391204833984,1.0,1.4102729558944702,hidden,83.83418273925781,2.0,1.3624134063720703,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.900034427642822,0.463,0.538,6.80687952041626,93.09663391113281,1.0,1.3594430685043335,hidden,95.4560775756836,2.0,1.4474364519119263,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.888564109802246,0.361,0.336,7.140317797660828,104.80355072021484,1.0,1.332932949066162,hidden,107.13648223876953,2.0,1.8073848485946655,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4820332527160645,0.566,0.436,7.446328520774841,114.83242797851562,1.0,1.8073848485946655,hidden,117.63981628417969,2.0,1.6389436721801758,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.900034427642822,0.332,0.255,7.096405982971191,125.76078796386719,1.0,1.8073848485946655,hidden,128.56817626953125,2.0,1.2890211343765259,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.900034427642822,0.484,1.0,6.790486693382263,137.75723266601562,1.0,1.3899086713790894,hidden,140.1471405029297,2.0,1.4005780220031738,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.900034427642822,0.524,0.046,6.795669317245483,149.44775390625,1.0,1.4260714054107666,hidden,151.8738250732422,2.0,1.3695979118347168,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.900034427642822,0.595,0.869,7.471124887466431,161.14346313476562,1.0,1.6637400388717651,hidden,163.80718994140625,2.0,1.8073848485946655,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.900034427642822,0.736,0.101,7.2637412548065186,173.51461791992188,1.0,1.5369536876678467,hidden,176.05157470703125,2.0,1.7267875671386719,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.900034427642822,0.868,0.557,7.299094915390015,185.6783905029297,1.0,1.8073848485946655,hidden,188.48577880859375,2.0,1.4917100667953491,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.900034427642822,0.905,0.135,7.248630046844482,197.8775177001953,1.0,1.8073848485946655,hidden,200.68490600585938,2.0,1.441245198249817,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.404175281524658,0.467,0.686,7.614769697189331,210.02618408203125,1.0,1.8073848485946655,hidden,212.8335723876953,2.0,1.8073848485946655,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.325717449188232,0.455,0.209,6.7270578145980835,221.04513549804688,1.0,1.3199396133422852,hidden,223.3650665283203,2.0,1.4071182012557983,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.534074783325195,0.871,0.15,6.744166016578674,232.097900390625,1.0,1.2927626371383667,hidden,234.3906707763672,2.0,1.4514033794403076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.900034427642822,0.731,0.746,7.227925896644592,243.3761444091797,1.0,1.5231190919876099,hidden,245.89926147460938,2.0,1.7048068046569824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.900034427642822,0.661,0.106,7.249434590339661,255.5041046142578,1.0,1.4420497417449951,hidden,257.9461669921875,2.0,1.8073848485946655,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.11716365814209,0.366,0.389,7.614769697189331,267.653564453125,1.0,1.8073848485946655,hidden,270.4609680175781,2.0,1.8073848485946655,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.900034427642822,0.851,0.137,7.614769697189331,279.385498046875,1.0,1.8073848485946655,hidden,282.1929016113281,2.0,1.8073848485946655,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.04148006439209,0.316,0.888,7.2846503257751465,291.9002990722656,1.0,1.477265477180481,hidden,294.3775939941406,2.0,1.8073848485946655,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.900034427642822,0.401,0.561,7.614769697189331,303.2264404296875,1.0,1.8073848485946655,hidden,306.0338439941406,2.0,1.8073848485946655,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.900034427642822,0.0,0.268,7.195459365844727,315.7412414550781,1.0,1.7864941358566284,hidden,318.5277404785156,2.0,1.4089652299880981,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.900034427642822,0.712,0.622,7.314785003662109,327.83673095703125,1.0,1.8073848485946655,hidden,330.6441345214844,2.0,1.5074001550674438,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.900034427642822,0.149,0.572,7.4079978466033936,340.05157470703125,1.0,1.797438621520996,hidden,342.8489990234375,2.0,1.6105592250823975,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.900034427642822,0.613,0.696,7.614769697189331,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.8073848485946655,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.900034427642822,0.364,0.012,7.48921275138855,12.514803886413574,1.0,1.6818279027938843,hidden,15.196632385253906,2.0,1.8073848485946655,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.900034427642822,0.127,0.463,7.614769697189331,24.904050827026367,1.0,1.8073848485946655,hidden,27.711435317993164,2.0,1.8073848485946655,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.900034427642822,0.786,0.262,7.183777689933777,37.418853759765625,1.0,1.6004494428634644,hidden,40.01930618286133,2.0,1.5833282470703125,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5391416549682617,0.57,0.545,7.614769697189331,49.50266647338867,1.0,1.8073848485946655,hidden,52.31005096435547,2.0,1.8073848485946655,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.900034427642822,0.549,0.201,7.115432262420654,60.656578063964844,1.0,1.3080474138259888,hidden,62.96462631225586,2.0,1.8073848485946655,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.900034427642822,0.574,0.782,6.635489225387573,72.67204284667969,1.0,1.301789402961731,hidden,74.97383117675781,2.0,1.3336998224258423,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.900034427642822,0.591,0.66,7.170763611793518,84.20757293701172,1.0,1.3633787631988525,hidden,86.5709457397461,2.0,1.8073848485946655,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.895324468612671,0.169,0.633,7.326767206192017,96.27836608886719,1.0,1.519382357597351,hidden,98.7977523803711,2.0,1.8073848485946655,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.900034427642822,0.604,0.563,7.335250496864319,106.50045776367188,1.0,1.8073848485946655,hidden,109.30784606933594,2.0,1.5278656482696533,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.900034427642822,0.116,0.513,7.191094279289246,118.7357406616211,1.0,1.8073848485946655,hidden,121.54312896728516,2.0,1.38370943069458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.900034427642822,0.428,0.661,7.614769697189331,130.82687377929688,1.0,1.8073848485946655,hidden,133.63426208496094,2.0,1.8073848485946655,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.233867645263672,0.628,0.399,7.614769697189331,143.3416748046875,1.0,1.8073848485946655,hidden,146.14906311035156,2.0,1.8073848485946655,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0040247440338135,0.823,0.355,7.614769697189331,154.1903076171875,1.0,1.8073848485946655,hidden,156.99769592285156,2.0,1.8073848485946655,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.900034427642822,0.0,0.505,7.3736876249313354,164.80911254882812,1.0,1.7218544483184814,hidden,167.5309600830078,2.0,1.651833176612854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.900034427642822,0.97,0.522,7.081841945648193,177.08282470703125,1.0,1.8073848485946655,hidden,179.8902130126953,2.0,1.2744570970535278,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.41981315612793,0.305,0.376,7.040841341018677,189.06471252441406,1.0,1.7728111743927002,hidden,191.8375244140625,2.0,1.2680301666259766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4626829624176025,0.297,0.325,7.083375096321106,200.52536010742188,1.0,1.2759902477264404,hidden,202.8013458251953,2.0,1.8073848485946655,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.900034427642822,0.162,0.659,7.1383888721466064,211.07142639160156,1.0,1.331004023551941,hidden,213.4024200439453,2.0,1.8073848485946655,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9646456241607666,0.894,0.495,7.614769697189331,223.10984802246094,1.0,1.8073848485946655,hidden,225.91722106933594,2.0,1.8073848485946655,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.900034427642822,0.917,0.02,7.103289365768433,233.6892547607422,1.0,1.7060844898223877,hidden,236.3953399658203,2.0,1.397204875946045,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.436854124069214,0.21,0.0,7.124460697174072,245.6925811767578,1.0,1.3170758485794067,hidden,248.00965881347656,2.0,1.8073848485946655,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.199653625488281,0.491,0.728,7.1575398445129395,256.25390625,1.0,1.8073848485946655,hidden,259.061279296875,2.0,1.350154995918274,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.900034427642822,0.111,0.287,7.514287114143372,267.611083984375,1.0,1.8073848485946655,hidden,270.4184875488281,2.0,1.706902265548706,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.900034427642822,0.636,0.088,7.614769697189331,280.0254211425781,1.0,1.8073848485946655,hidden,282.8327941894531,2.0,1.8073848485946655,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.900034427642822,0.296,0.761,6.718510627746582,292.54022216796875,1.0,1.3318239450454712,hidden,294.8720397949219,2.0,1.3866866827011108,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.133658409118652,0.367,0.449,7.307762503623962,304.15875244140625,1.0,1.6979944705963135,hidden,306.85675048828125,2.0,1.609768033027649,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.954686164855957,0.348,0.085,6.7683329582214355,315.6001892089844,1.0,1.493734359741211,hidden,318.0939025878906,2.0,1.2745985984802246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.828371286392212,0.312,0.129,7.4270339012146,325.3232116699219,1.0,1.8073848485946655,hidden,328.1305847167969,2.0,1.619649052619934,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.900034427642822,0.514,0.544,7.614769697189331,336.57861328125,1.0,1.8073848485946655,hidden,339.385986328125,2.0,1.8073848485946655,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.809645175933838,0.401,0.261,7.182068824768066,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.3746839761734009,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4540517330169678,0.359,0.043,7.0848822593688965,11.991714477539062,1.0,1.8073848485946655,hidden,14.79909896850586,2.0,1.277497410774231,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.831078290939331,0.539,0.458,7.0834938287734985,22.53064727783203,1.0,1.276108980178833,hidden,24.8067569732666,2.0,1.8073848485946655,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.900034427642822,0.589,0.399,7.205602645874023,33.445220947265625,1.0,1.8073848485946655,hidden,36.25260543823242,2.0,1.398217797279358,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.217257022857666,0.262,0.622,6.656972765922546,45.55085754394531,1.0,1.2690174579620361,hidden,47.81987380981445,2.0,1.3879553079605103,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.900034427642822,0.734,0.318,6.754371881484985,55.425086975097656,1.0,1.3962160348892212,hidden,57.82130432128906,2.0,1.3581558465957642,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1916863918304443,0.059,0.297,7.614769697189331,67.0794906616211,1.0,1.8073848485946655,hidden,69.88687896728516,2.0,1.8073848485946655,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.055166244506836,0.352,0.191,6.910631895065308,77.88594818115234,1.0,1.383285641670227,hidden,80.26923370361328,2.0,1.5273462533950806,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.900034427642822,0.743,0.141,7.3956815004348755,88.85174560546875,1.0,1.58829665184021,hidden,91.4400405883789,2.0,1.8073848485946655,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.037520408630371,0.393,0.498,7.614769697189331,101.1474609375,1.0,1.8073848485946655,hidden,103.95484924316406,2.0,1.8073848485946655,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.312579154968262,0.374,0.15,7.131976127624512,111.79975128173828,1.0,1.8073848485946655,hidden,114.60713958740234,2.0,1.3245912790298462,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.900034427642822,0.473,0.523,6.813029646873474,123.24430847167969,1.0,1.4106979370117188,hidden,125.6550064086914,2.0,1.4023317098617554,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.091373920440674,0.363,0.564,7.131065130233765,134.95736694335938,1.0,1.3236802816390991,hidden,137.2810516357422,2.0,1.8073848485946655,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4775328636169434,0.127,0.151,7.198557257652283,146.1798095703125,1.0,1.5796157121658325,hidden,148.75942993164062,2.0,1.6189415454864502,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.900034427642822,0.501,0.195,7.145681619644165,156.85589599609375,1.0,1.8073848485946655,hidden,159.6632843017578,2.0,1.3382967710494995,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.900034427642822,0.596,0.687,7.390007734298706,168.901611328125,1.0,1.5826228857040405,hidden,171.48423767089844,2.0,1.8073848485946655,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.900034427642822,0.489,0.411,6.964815020561218,181.19166564941406,1.0,1.6694766283035278,hidden,183.8611297607422,2.0,1.2953383922576904,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.900034427642822,0.994,0.632,6.923807382583618,193.05650329589844,1.0,1.5370408296585083,hidden,195.5935516357422,2.0,1.3867665529251099,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1759192943573,0.404,0.395,7.339268803596497,204.88035583496094,1.0,1.8073848485946655,hidden,207.68772888183594,2.0,1.531883955001831,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.542128324508667,0.211,0.641,7.573310852050781,215.39553833007812,1.0,1.8073848485946655,hidden,218.2029266357422,2.0,1.7659260034561157,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.900034427642822,0.342,0.107,6.966585636138916,226.510986328125,1.0,1.6618770360946655,hidden,229.1728515625,2.0,1.3047086000442505,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.900034427642822,0.934,0.363,7.433555483818054,238.37759399414062,1.0,1.720064640045166,hidden,241.09765625,2.0,1.7134908437728882,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.900034427642822,0.514,0.497,7.46973443031311,250.711181640625,1.0,1.8073848485946655,hidden,253.51856994628906,2.0,1.6623495817184448,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.900034427642822,0.533,0.26,7.156238555908203,263.0809631347656,1.0,1.75666344165802,hidden,265.8376159667969,2.0,1.399575114250183,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.900034427642822,0.271,0.434,7.614769697189331,275.1372375488281,1.0,1.8073848485946655,hidden,277.9446105957031,2.0,1.8073848485946655,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.900034427642822,0.618,0.671,7.614769697189331,287.65203857421875,1.0,1.8073848485946655,hidden,290.45941162109375,2.0,1.8073848485946655,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.900034427642822,0.552,0.344,7.1190185546875,300.1668395996094,1.0,1.8073848485946655,hidden,302.9742126464844,2.0,1.3116337060928345,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.900034427642822,0.421,0.491,7.22425651550293,312.1858825683594,1.0,1.4168716669082642,hidden,314.6027526855469,2.0,1.8073848485946655,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.900034427642822,0.307,0.442,7.267354488372803,324.3101806640625,1.0,1.8073848485946655,hidden,327.1175537109375,2.0,1.4599696397781372,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.900034427642822,0.691,0.455,7.452787399291992,336.4775695800781,1.0,1.6945902109146118,hidden,339.1721496582031,2.0,1.7581971883773804,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.130650520324707,0.583,0.011,7.2316203117370605,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.424235463142395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.900034427642822,0.255,0.51,7.319952487945557,10.36227035522461,1.0,1.8073848485946655,hidden,13.169655799865723,2.0,1.5125676393508911,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.900034427642822,0.373,0.839,7.434672236442566,22.582258224487305,1.0,1.7842309474945068,hidden,25.36648941040039,2.0,1.650441288948059,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.172774314880371,0.719,0.0,7.350458264350891,34.91696548461914,1.0,1.8073848485946655,hidden,37.72434997558594,2.0,1.5430734157562256,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.900034427642822,0.217,0.345,7.2029218673706055,46.4401969909668,1.0,1.39553701877594,hidden,48.83573532104492,2.0,1.8073848485946655,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.820438861846924,0.547,0.233,6.854878544807434,58.54315185546875,1.0,1.3245092630386353,hidden,60.8676643371582,2.0,1.5303692817687988,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.1297607421875,0.347,0.204,6.909008502960205,70.21846771240234,1.0,1.5901862382888794,hidden,72.80865478515625,2.0,1.3188222646713257,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.900034427642822,0.735,0.403,7.544962406158447,81.25724029541016,1.0,1.7375775575637817,hidden,83.99481964111328,2.0,1.8073848485946655,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.900034427642822,0.2,0.525,7.3153395652771,93.70223999023438,1.0,1.507954716682434,hidden,96.21018981933594,2.0,1.8073848485946655,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.900034427642822,0.252,0.04,7.3958845138549805,105.91761016845703,1.0,1.588499665260315,hidden,108.50611114501953,2.0,1.8073848485946655,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.900034427642822,0.713,0.421,6.904469728469849,118.21353149414062,1.0,1.428736925125122,hidden,120.64226531982422,2.0,1.4757328033447266,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.900034427642822,0.234,0.0,7.313607096672058,130.01803588867188,1.0,1.8073848485946655,hidden,132.82542419433594,2.0,1.5062222480773926,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.900034427642822,0.23,0.47,7.426326513290405,142.23167419433594,1.0,1.8073848485946655,hidden,145.0390625,2.0,1.6189416646957397,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.900034427642822,0.477,0.581,6.878318905830383,154.5580291748047,1.0,1.5791749954223633,hidden,157.13720703125,2.0,1.29914391040802,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.900034427642822,0.463,0.674,7.09205436706543,166.33639526367188,1.0,1.8073848485946655,hidden,169.14376831054688,2.0,1.2846695184707642,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.900034427642822,0.302,0.385,7.245441198348999,178.32847595214844,1.0,1.6168168783187866,hidden,180.94529724121094,2.0,1.6286243200302124,fixation,1.0
