trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.6955556869506836,0.721,0.619,5.416268587112427,75.76465606689453,1.0,0.8726558685302734,hidden,77.63731384277344,2.0,0.5436127185821533,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.873528003692627,0.111,0.845,5.629204213619232,83.87648010253906,1.0,0.8402360677719116,hidden,85.71672058105469,2.0,0.7889681458473206,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.2561784982681274,0.461,0.591,5.863768219947815,91.37921142578125,1.0,1.0634511709213257,hidden,93.44266510009766,2.0,0.8003170490264893,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.3016480207443237,0.284,0.483,5.759014010429382,98.49916076660156,1.0,1.0178492069244385,hidden,100.51700592041016,2.0,0.7411648035049438,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8445613384246826,0.546,0.389,6.014066994190216,105.55982208251953,1.0,1.0715054273605347,hidden,107.6313247680664,2.0,0.9425615668296814,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5106968879699707,0.52,0.251,6.0928760170936584,114.41844940185547,1.0,0.9613761305809021,hidden,116.37982940673828,2.0,1.1314998865127563,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8372585773468018,0.211,0.009,5.4702922105789185,123.02202606201172,1.0,0.7528742551803589,hidden,124.77489471435547,2.0,0.7174179553985596,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.020796298980713,0.714,0.507,5.631452143192291,131.32957458496094,1.0,0.844966471195221,hidden,133.17454528808594,2.0,0.7864856719970703,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.763477325439453,0.02,0.142,6.036607384681702,138.98182678222656,1.0,1.0239559412002563,hidden,141.0057830810547,2.0,1.0126514434814453,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5636789798736572,0.562,0.157,5.3860931396484375,147.7819061279297,1.0,0.6068291068077087,hidden,149.38873291015625,2.0,0.7792640328407288,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.636439561843872,0.456,0.44,6.328016877174377,154.73167419433594,1.0,1.1869196891784668,hidden,156.91859436035156,2.0,1.1410971879959106,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.4806467294692993,0.55,0.453,5.368176579475403,162.69613647460938,1.0,0.6653608679771423,hidden,164.3614959716797,2.0,0.7028157114982605,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2860074043273926,0.648,0.913,6.027173757553101,169.54495239257812,1.0,0.8447967767715454,hidden,171.38975524902344,2.0,1.1823769807815552,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5133016109466553,0.499,0.187,5.853136897087097,177.85813903808594,1.0,1.0871942043304443,hidden,179.94532775878906,2.0,0.7659426927566528,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8042864799499512,0.622,0.226,5.625610649585724,186.22457885742188,1.0,0.6465631723403931,hidden,187.8711395263672,2.0,0.9790474772453308,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4086371660232544,0.824,0.342,5.771906316280365,193.65447998046875,1.0,1.1735413074493408,hidden,195.82801818847656,2.0,0.5983650088310242,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8620657920837402,0.781,0.755,5.7261152267456055,200.83502197265625,1.0,1.1367665529251099,hidden,202.97178649902344,2.0,0.5893486738204956,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9084827899932861,0.609,0.46,5.971910774707794,209.42320251464844,1.0,0.9017667174339294,hidden,211.32496643066406,2.0,1.0701440572738647,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.255568265914917,0.892,0.863,5.607035219669342,217.3035888671875,1.0,1.0984737873077393,hidden,219.40206909179688,2.0,0.5085614323616028,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7662065029144287,0.667,0.149,6.224029183387756,224.16619873046875,1.0,1.1897002458572388,hidden,226.35589599609375,2.0,1.0343289375305176,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5380128622055054,0.561,0.244,5.074685871601105,0.0,1.0,0.5448445677757263,hidden,1.544844627380371,2.0,0.5298413038253784,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5917437076568604,0.794,0.313,5.465031623840332,6.612698554992676,1.0,0.6284583210945129,hidden,8.241157531738281,2.0,0.8365733027458191,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.886674165725708,0.079,0.634,5.7078817486763,14.669473648071289,1.0,1.0311144590377808,hidden,16.70058822631836,2.0,0.6767672896385193,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.293044090270996,0.364,0.541,5.548324346542358,23.26403045654297,1.0,0.5862812995910645,hidden,24.850311279296875,2.0,0.962043046951294,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2683626413345337,0.391,0.561,5.863190710544586,30.105398178100586,1.0,0.9670921564102173,hidden,32.07249069213867,2.0,0.8960985541343689,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7675546407699585,0.196,0.148,5.438225209712982,37.2369499206543,1.0,0.5345050692558289,hidden,38.77145767211914,2.0,0.9037201404571533,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5405359268188477,0.819,0.245,5.454617261886597,44.44272994995117,1.0,0.654122531414032,hidden,46.09685516357422,2.0,0.8004947304725647,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1568000316619873,0.355,0.526,5.5344104170799255,51.43788528442383,1.0,0.6247844696044922,hidden,53.06266784667969,2.0,0.9096259474754333,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8633875846862793,0.463,0.538,5.756643176078796,59.12909698486328,1.0,0.8979640603065491,hidden,61.02705764770508,2.0,0.8586791157722473,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9745372533798218,0.361,0.336,5.777357339859009,67.7491226196289,1.0,0.7952128648757935,hidden,69.54434204101562,2.0,0.9821444749832153,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7417566776275635,0.566,0.436,5.535110175609589,75.50102233886719,1.0,0.7820641994476318,hidden,77.2830810546875,2.0,0.7530459761619568,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5208250284194946,0.332,0.255,5.73947936296463,82.77788543701172,1.0,0.8476558923721313,hidden,84.62554168701172,2.0,0.8918234705924988,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.606269121170044,0.484,1.0,5.676420569419861,90.03819274902344,1.0,1.0386271476745605,hidden,92.07682037353516,2.0,0.6377934217453003,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.616971969604492,0.524,0.046,5.486760377883911,97.32088470458984,1.0,0.9469060301780701,hidden,99.26778411865234,2.0,0.5398543477058411,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4111605882644653,0.595,0.869,5.353873372077942,105.42461395263672,1.0,0.6078904867172241,hidden,107.03250122070312,2.0,0.7459828853607178,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6210836172103882,0.736,0.101,6.019495248794556,112.18965148925781,1.0,0.9783018827438354,hidden,114.16795349121094,2.0,1.0411933660507202,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.873496174812317,0.868,0.557,5.6268725991249084,119.8302230834961,1.0,0.8873946070671082,hidden,121.71762084960938,2.0,0.7394779920578003,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9135000705718994,0.905,0.135,5.4666359424591064,127.33059692382812,1.0,0.7324520945549011,hidden,129.06304931640625,2.0,0.7341838479042053,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9151501655578613,0.467,0.686,5.441507875919342,135.71072387695312,1.0,0.8531579971313477,hidden,137.5638885498047,2.0,0.5883498787879944,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9219906330108643,0.455,0.209,6.191576361656189,144.0673828125,1.0,1.1047695875167847,hidden,146.1721649169922,2.0,1.0868067741394043,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4106861352920532,0.871,0.15,5.338619947433472,152.1809539794922,1.0,0.6547498106956482,hidden,153.83570861816406,2.0,0.6838701367378235,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.342432975769043,0.731,0.746,5.291730642318726,158.93026733398438,1.0,0.6254744529724121,hidden,160.5557403564453,2.0,0.6662561893463135,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6672353744506836,0.661,0.106,6.2242608070373535,165.56442260742188,1.0,1.0732275247573853,hidden,167.6376495361328,2.0,1.1510332822799683,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2873222827911377,0.366,0.389,5.523686051368713,173.45591735839844,1.0,0.5522655248641968,hidden,175.00819396972656,2.0,0.9714205265045166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2887349128723145,0.851,0.137,5.598819673061371,180.26693725585938,1.0,0.5100881457328796,hidden,181.7770233154297,2.0,1.0887315273284912,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4951287508010864,0.316,0.888,5.632164239883423,187.15447998046875,1.0,0.881916880607605,hidden,189.03640747070312,2.0,0.7502473592758179,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.935308814048767,0.401,0.561,5.786508917808533,194.2817840576172,1.0,0.8492038249969482,hidden,196.1309814453125,2.0,0.9373050928115845,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8029582500457764,0.0,0.268,5.76553738117218,202.00360107421875,1.0,1.1440203189849854,hidden,204.14761352539062,2.0,0.6215170621871948,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.906390905380249,0.712,0.622,5.77060729265213,210.5720977783203,1.0,0.7680190205574036,hidden,212.34010314941406,2.0,1.0025882720947266,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.94961416721344,0.149,0.572,5.843797266483307,219.24908447265625,1.0,0.8174250721931458,hidden,221.06651306152344,2.0,1.0263721942901611,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.156975746154785,0.613,0.696,5.302093148231506,0.0,1.0,0.7641588449478149,hidden,1.764158844947815,2.0,0.5379343032836914,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.896822214126587,0.364,0.012,5.994827687740326,7.459068775177002,1.0,1.1750882863998413,hidden,9.634157180786133,2.0,0.8197394013404846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1867685317993164,0.127,0.463,5.642661929130554,16.350719451904297,1.0,1.114570140838623,hidden,18.465288162231445,2.0,0.5280917882919312,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6162904500961304,0.786,0.262,5.778623700141907,24.18014907836914,1.0,1.121402621269226,hidden,26.301551818847656,2.0,0.6572210788726807,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4238100051879883,0.57,0.545,6.0694340467453,31.575063705444336,1.0,1.1050448417663574,hidden,33.68010711669922,2.0,0.9643892049789429,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9219356775283813,0.549,0.201,5.880431294441223,39.06830596923828,1.0,0.9938653111457825,hidden,41.062171936035156,2.0,0.8865659832954407,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.939547300338745,0.574,0.782,5.411247789859772,46.87067413330078,1.0,0.6769464612007141,hidden,48.54762268066406,2.0,0.7343013286590576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9679847955703735,0.591,0.66,5.690768241882324,55.22146987915039,1.0,0.943239152431488,hidden,57.16470718383789,2.0,0.7475290894508362,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.425389528274536,0.169,0.633,5.8585182428359985,62.88022232055664,1.0,1.1805968284606934,hidden,65.06082153320312,2.0,0.6779214143753052,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4956305027008057,0.604,0.563,5.517337083816528,71.16413116455078,1.0,0.8998767137527466,hidden,73.06401062011719,2.0,0.6174603700637817,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7121849060058594,0.116,0.513,5.521360218524933,78.1771011352539,1.0,0.8543404340744019,hidden,80.03144073486328,2.0,0.667019784450531,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3588967323303223,0.428,0.661,5.734565556049347,86.41064453125,1.0,0.8199920654296875,hidden,88.23063659667969,2.0,0.9145734906196594,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.752996563911438,0.628,0.399,5.558458566665649,94.50410461425781,1.0,0.7194467782974243,hidden,96.22354888916016,2.0,0.8390117883682251,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4276165962219238,0.823,0.355,5.629079282283783,101.81555938720703,1.0,0.8592071533203125,hidden,103.67476654052734,2.0,0.7698721289634705,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1943275928497314,0.0,0.505,6.045880615711212,108.87225341796875,1.0,0.9106702208518982,hidden,110.78292846679688,2.0,1.135210394859314,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.704245090484619,0.97,0.522,5.687856495380402,117.11246490478516,1.0,0.7614505887031555,hidden,118.87391662597656,2.0,0.9264059066772461,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7144279479980469,0.305,0.376,5.697602093219757,125.50456237792969,1.0,1.117515206336975,hidden,127.62207794189453,2.0,0.580086886882782,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7730501890182495,0.297,0.325,5.587908387184143,132.91659545898438,1.0,0.6150932908058167,hidden,134.5316925048828,2.0,0.9728150963783264,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7241692543029785,0.162,0.659,5.339320003986359,140.27755737304688,1.0,0.5440119504928589,hidden,141.82156372070312,2.0,0.7953080534934998,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6342453956604004,0.894,0.495,6.0052370429039,148.34104919433594,1.0,0.8598381876945496,hidden,150.2008819580078,2.0,1.1453988552093506,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7039527893066406,0.917,0.02,5.719986021518707,156.98052978515625,1.0,0.6440553069114685,hidden,158.6245880126953,2.0,1.0759307146072388,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7328078746795654,0.21,0.0,5.214160978794098,165.4044647216797,1.0,0.6122795343399048,hidden,167.01673889160156,2.0,0.6018814444541931,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7623766660690308,0.491,0.728,5.692619800567627,173.3514404296875,1.0,0.9482380747795105,hidden,175.29966735839844,2.0,0.7443817257881165,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2682510614395142,0.111,0.287,5.337519526481628,180.80642700195312,1.0,0.5585275292396545,hidden,182.36495971679688,2.0,0.7789919972419739,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4914075136184692,0.636,0.088,5.931282699108124,187.41220092773438,1.0,1.0647051334381104,hidden,189.47691345214844,2.0,0.8665775656700134,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5464110374450684,0.296,0.761,5.6064271330833435,194.8348846435547,1.0,0.9902796149253845,hidden,196.82516479492188,2.0,0.616147518157959,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.344665288925171,0.367,0.449,5.740630626678467,202.98773193359375,1.0,0.9190281629562378,hidden,204.90675354003906,2.0,0.821602463722229,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7944142818450928,0.348,0.085,5.621895015239716,210.07302856445312,1.0,0.8332189321517944,hidden,211.90625,2.0,0.7886760830879211,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5109739303588867,0.312,0.129,5.34870707988739,217.4893341064453,1.0,0.7175125479698181,hidden,219.20684814453125,2.0,0.631194531917572,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4726158380508423,0.514,0.544,5.6406495571136475,224.34901428222656,1.0,0.6178145408630371,hidden,225.96682739257812,2.0,1.0228350162506104,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.58540678024292,0.401,0.261,5.5174397230148315,0.0,1.0,0.9595039486885071,hidden,1.9595038890838623,2.0,0.5579357743263245,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.478614330291748,0.359,0.043,6.076598823070526,8.102846145629883,1.0,1.143152117729187,hidden,10.24599838256836,2.0,0.9334467053413391,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3724470138549805,0.539,0.458,6.076136589050293,16.65806007385254,1.0,1.1575323343276978,hidden,18.81559181213379,2.0,0.9186042547225952,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9568848609924316,0.589,0.399,6.07621705532074,25.106643676757812,1.0,0.9687119722366333,hidden,27.075355529785156,2.0,1.1075050830841064,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.722111701965332,0.262,0.622,5.541403412818909,34.13974380493164,1.0,0.9604688286781311,hidden,36.10021209716797,2.0,0.5809345841407776,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2612783908843994,0.734,0.318,5.674391984939575,42.40325927734375,1.0,0.7762774229049683,hidden,44.17953872680664,2.0,0.8981145620346069,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8317573070526123,0.059,0.297,5.715152382850647,50.338932037353516,1.0,1.0903234481811523,hidden,52.42925262451172,2.0,0.6248289346694946,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.148102283477783,0.352,0.191,5.313945531845093,57.885841369628906,1.0,0.593777060508728,hidden,59.479618072509766,2.0,0.7201684713363647,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.823164701461792,0.743,0.141,5.732001483440399,65.34788513183594,1.0,0.8007810115814209,hidden,67.14866638183594,2.0,0.9312204718589783,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3163087368011475,0.393,0.498,5.217342495918274,72.9030532836914,1.0,0.6713479161262512,hidden,74.57440185546875,2.0,0.5459945797920227,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8455309867858887,0.374,0.15,5.792421758174896,80.43670654296875,1.0,0.9871037006378174,hidden,82.42381286621094,2.0,0.8053180575370789,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3100996017456055,0.473,0.523,5.554432690143585,89.07466125488281,1.0,0.8268851041793823,hidden,90.90154266357422,2.0,0.7275475859642029,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.191145181655884,0.363,0.564,5.77680367231369,96.93919372558594,1.0,0.9789543747901917,hidden,98.91814422607422,2.0,0.7978492975234985,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8092031478881836,0.127,0.151,6.085253357887268,104.90714263916016,1.0,1.0495502948760986,hidden,106.9566879272461,2.0,1.0357030630111694,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3510174751281738,0.501,0.195,6.012208044528961,112.80159759521484,1.0,0.8614251017570496,hidden,114.66302490234375,2.0,1.1507829427719116,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4859611988067627,0.596,0.687,5.7901230454444885,120.1648178100586,1.0,0.6087170243263245,hidden,121.7735366821289,2.0,1.181406021118164,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.691350221633911,0.489,0.411,5.697516441345215,127.44090270996094,1.0,0.6195038557052612,hidden,129.06040954589844,2.0,1.0780125856399536,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6126365661621094,0.994,0.632,5.804503560066223,135.82977294921875,1.0,1.1890313625335693,hidden,138.018798828125,2.0,0.6154721975326538,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2664742469787598,0.404,0.395,5.881937682628632,144.24691772460938,1.0,1.1862294673919678,hidden,146.43313598632812,2.0,0.6957082152366638,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8024139404296875,0.211,0.641,6.106972873210907,152.39532470703125,1.0,1.1359694004058838,hidden,154.5312957763672,2.0,0.9710034728050232,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.460558533668518,0.342,0.107,5.873806059360504,161.30471801757812,1.0,0.8241763710975647,hidden,163.12889099121094,2.0,1.0496296882629395,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4663875102996826,0.934,0.363,5.731208086013794,168.63906860351562,1.0,1.1357072591781616,hidden,170.7747802734375,2.0,0.5955008268356323,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.572259783744812,0.514,0.497,5.760953307151794,175.836669921875,1.0,0.6792620420455933,hidden,177.51593017578125,2.0,1.0816912651062012,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.303176999092102,0.533,0.26,6.008158624172211,183.16989135742188,1.0,1.168013095855713,hidden,185.337890625,2.0,0.8401455283164978,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.485999822616577,0.271,0.434,5.706647336483002,190.48121643066406,1.0,1.0021384954452515,hidden,192.4833526611328,2.0,0.7045088410377502,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9306957721710205,0.618,0.671,6.000874102115631,198.6738739013672,1.0,1.1054534912109375,hidden,200.77932739257812,2.0,0.8954206109046936,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4799013137817383,0.552,0.344,5.638036549091339,207.60543823242188,1.0,0.5863538384437561,hidden,209.19178771972656,2.0,1.051682710647583,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.883105516433716,0.421,0.491,5.311193227767944,215.72337341308594,1.0,0.6682708859443665,hidden,217.3916473388672,2.0,0.6429223418235779,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0195024013519287,0.307,0.442,5.780864715576172,223.9176788330078,1.0,0.9457510709762573,hidden,225.86341857910156,2.0,0.8351136445999146,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7233290672302246,0.691,0.455,5.8170541524887085,231.71804809570312,1.0,1.075378179550171,hidden,233.79342651367188,2.0,0.7416759729385376,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2826356887817383,0.583,0.011,6.061709523200989,0.0,1.0,0.9022939205169678,hidden,1.9022939205169678,2.0,1.159415602684021,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8745263814926147,0.255,0.51,5.457024693489075,8.344345092773438,1.0,0.5677365660667419,hidden,9.912081718444824,2.0,0.8892881274223328,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.536680221557617,0.373,0.839,6.230302453041077,15.675896644592285,1.0,1.1278802156448364,hidden,17.803775787353516,2.0,1.1024222373962402,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.52702260017395,0.719,0.0,5.663166344165802,24.44287872314453,1.0,1.0451580286026,hidden,26.488037109375,2.0,0.6180083155632019,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9656586647033691,0.217,0.345,5.46863454580307,32.6330680847168,1.0,0.6773305535316467,hidden,34.31039810180664,2.0,0.7913039922714233,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8430027961730957,0.547,0.233,5.443485677242279,40.067359924316406,1.0,0.8764551281929016,hidden,41.943817138671875,2.0,0.5670305490493774,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3947949409484863,0.347,0.204,6.2080535888671875,48.353851318359375,1.0,1.1884256601333618,hidden,50.542274475097656,2.0,1.0196279287338257,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9611209630966187,0.735,0.403,5.523630976676941,55.95669937133789,1.0,0.741018533706665,hidden,57.697715759277344,2.0,0.7826124429702759,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3716344833374023,0.2,0.525,6.204207420349121,63.44144821166992,1.0,1.170762300491333,hidden,65.61221313476562,2.0,1.033445119857788,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.911552667617798,0.252,0.04,5.32543557882309,72.01728820800781,1.0,0.609991729259491,hidden,73.62728118896484,2.0,0.7154438495635986,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.83564829826355,0.713,0.421,5.996702790260315,80.25428009033203,1.0,1.041561245918274,hidden,82.29584503173828,2.0,0.955141544342041,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9967451095581055,0.234,0.0,5.776423513889313,89.08663177490234,1.0,1.1775081157684326,hidden,91.2641372680664,2.0,0.5989153981208801,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1643178462982178,0.23,0.47,5.76686954498291,96.85980224609375,1.0,1.0725960731506348,hidden,98.9323959350586,2.0,0.6942734718322754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3917739391326904,0.477,0.581,5.853975296020508,104.79098510742188,1.0,1.0469592809677124,hidden,106.83794403076172,2.0,0.8070160150527954,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.644246816635132,0.463,0.674,5.781825065612793,113.03673553466797,1.0,0.8268072009086609,hidden,114.86354064941406,2.0,0.9550178647041321,fixation,1.0
