trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.533492565155029,0.55,0.453,8.86979603767395,287.8958435058594,1.0,2.472093343734741,hidden,291.367919921875,2.0,2.397702693939209,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.533492565155029,0.648,0.913,9.15910029411316,301.29913330078125,1.0,2.531481981277466,hidden,304.8305969238281,2.0,2.6276183128356934,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9688527584075928,0.499,0.187,9.762792110443115,314.9917297363281,1.0,2.8813960552215576,hidden,318.87310791015625,2.0,2.8813960552215576,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.533492565155029,0.622,0.226,9.762792110443115,328.7233581542969,1.0,2.8813960552215576,hidden,332.6047668457031,2.0,2.8813960552215576,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.533492565155029,0.824,0.342,9.418638229370117,343.0196533203125,1.0,2.8813960552215576,hidden,346.90106201171875,2.0,2.5372421741485596,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.671142816543579,0.781,0.755,9.37282395362854,356.9717712402344,1.0,2.4914278984069824,hidden,360.46319580078125,2.0,2.8813960552215576,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.84604811668396,0.609,0.46,9.339888095855713,370.0157470703125,1.0,2.7293996810913086,hidden,373.7451477050781,2.0,2.6104884147644043,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.130112171173096,0.892,0.863,9.762792110443115,383.2016906738281,1.0,2.8813960552215576,hidden,387.08306884765625,2.0,2.8813960552215576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.533492565155029,0.667,0.149,9.536038637161255,397.0946044921875,1.0,2.6546425819396973,hidden,400.7492370605469,2.0,2.8813960552215576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4826111793518066,0.561,0.244,9.170252799987793,0.0,1.0,2.687309741973877,hidden,3.687309741973877,2.0,2.482943058013916,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.533492565155029,0.794,0.313,9.35430383682251,12.652864456176758,1.0,2.7357168197631836,hidden,16.388580322265625,2.0,2.618587017059326,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.533492565155029,0.079,0.634,9.3804771900177,26.540660858154297,1.0,2.5602927207946777,hidden,30.1009521484375,2.0,2.8201844692230225,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.533492565155029,0.364,0.541,9.755888223648071,40.45463180541992,1.0,2.8813960552215576,hidden,44.33602523803711,2.0,2.8744921684265137,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.096396446228027,0.391,0.561,9.36333441734314,54.74401092529297,1.0,2.481938362121582,hidden,58.225948333740234,2.0,2.8813960552215576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.533492565155029,0.196,0.148,9.486265420913696,68.20374298095703,1.0,2.8813960552215576,hidden,72.08513641357422,2.0,2.6048693656921387,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533492565155029,0.819,0.245,9.428532123565674,82.22350311279297,1.0,2.547136068344116,hidden,85.77063751220703,2.0,2.8813960552215576,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.533492565155029,0.355,0.526,9.482084274291992,96.1855239868164,1.0,2.8813960552215576,hidden,100.0669174194336,2.0,2.6006882190704346,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.533492565155029,0.463,0.538,9.30915355682373,110.20110321044922,1.0,2.8813960552215576,hidden,114.0824966430664,2.0,2.427757501602173,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533492565155029,0.361,0.336,9.562389373779297,124.04374694824219,1.0,2.6809933185577393,hidden,127.72473907470703,2.0,2.8813960552215576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533492565155029,0.566,0.436,9.327796220779419,138.13963317871094,1.0,2.7691104412078857,hidden,141.9087371826172,2.0,2.558685779571533,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533492565155029,0.332,0.255,9.577546119689941,152.00091552734375,1.0,2.696150064468384,hidden,155.6970672607422,2.0,2.8813960552215576,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.970602512359619,0.484,1.0,9.521954536437988,166.11195373535156,1.0,2.6405584812164307,hidden,169.7525177001953,2.0,2.8813960552215576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533492565155029,0.524,0.046,9.32290768623352,179.60450744628906,1.0,2.8813960552215576,hidden,183.4859161376953,2.0,2.441511631011963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533492565155029,0.595,0.869,9.203704833984375,193.46090698242188,1.0,2.6842916011810303,hidden,197.14520263671875,2.0,2.5194132328033447,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533492565155029,0.736,0.101,9.469850063323975,207.19810485839844,1.0,2.8813960552215576,hidden,211.0795135498047,2.0,2.588454008102417,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.533492565155029,0.868,0.557,9.311861276626587,221.20144653320312,1.0,2.4304652214050293,hidden,224.6319122314453,2.0,2.8813960552215576,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533492565155029,0.905,0.135,9.097979307174683,235.04681396484375,1.0,2.6374757289886475,hidden,238.6842803955078,2.0,2.460503578186035,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.160750865936279,0.467,0.686,9.084697008132935,248.67828369140625,1.0,2.519044876098633,hidden,252.19732666015625,2.0,2.5656521320343018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.533492565155029,0.455,0.209,9.299098491668701,261.9237365722656,1.0,2.8813960552215576,hidden,265.80511474609375,2.0,2.4177024364471436,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533492565155029,0.871,0.15,9.762792110443115,275.7563171386719,1.0,2.8813960552215576,hidden,279.6377258300781,2.0,2.8813960552215576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.533492565155029,0.731,0.746,8.97735333442688,290.0526123046875,1.0,2.465287923812866,hidden,293.51788330078125,2.0,2.5120654106140137,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.533492565155029,0.661,0.106,9.385267734527588,303.5634460449219,1.0,2.5038716793060303,hidden,307.06732177734375,2.0,2.8813960552215576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.121874809265137,0.366,0.389,9.704450607299805,317.4822082519531,1.0,2.823054552078247,hidden,321.3052673339844,2.0,2.8813960552215576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.187044143676758,0.851,0.137,8.87931776046753,331.30853271484375,1.0,2.4915661811828613,hidden,334.80010986328125,2.0,2.387751579284668,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533492565155029,0.316,0.888,9.234813690185547,344.3749084472656,1.0,2.477020740509033,hidden,347.8519287109375,2.0,2.7577929496765137,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533492565155029,0.401,0.561,9.633540868759155,358.1431884765625,1.0,2.8813960552215576,hidden,362.02459716796875,2.0,2.7521448135375977,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533492565155029,0.0,0.268,9.143057107925415,372.31024169921875,1.0,2.730087995529175,hidden,376.0403137207031,2.0,2.4129691123962402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533492565155029,0.712,0.622,9.548945426940918,385.9867858886719,1.0,2.8813960552215576,hidden,389.8681945800781,2.0,2.6675493717193604,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.693915367126465,0.149,0.572,9.47528338432312,400.0692138671875,1.0,2.5938873291015625,hidden,403.6631164550781,2.0,2.8813960552215576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5175395011901855,0.613,0.696,9.466831922531128,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.5854358673095703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.472597122192383,0.364,0.012,9.326310873031616,12.984371185302734,1.0,2.4449148178100586,hidden,16.42928695678711,2.0,2.8813960552215576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533492565155029,0.127,0.463,9.34856390953064,26.783279418945312,1.0,2.467167854309082,hidden,30.250446319580078,2.0,2.8813960552215576,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6195061206817627,0.786,0.262,9.681529998779297,40.66533660888672,1.0,2.8033106327056885,hidden,44.46864700317383,2.0,2.8782193660736084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6062448024749756,0.57,0.545,9.60545802116394,53.966373443603516,1.0,2.724061965942383,hidden,57.690433502197266,2.0,2.8813960552215576,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4081099033355713,0.549,0.201,9.138795137405396,67.1780776977539,1.0,2.5004920959472656,hidden,70.6785659790039,2.0,2.63830304145813,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533492565155029,0.574,0.782,9.302571296691895,79.72498321533203,1.0,2.788095235824585,hidden,83.51307678222656,2.0,2.5144760608673096,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533492565155029,0.591,0.66,9.475366115570068,93.56104278564453,1.0,2.5939700603485107,hidden,97.15501403808594,2.0,2.8813960552215576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533492565155029,0.169,0.633,9.598775863647461,107.56990051269531,1.0,2.7620389461517334,hidden,111.33193969726562,2.0,2.8367369174957275,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.034774303436279,0.604,0.563,9.381956815719604,121.7021713256836,1.0,2.8813960552215576,hidden,125.58356475830078,2.0,2.500560760498047,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533492565155029,0.116,0.513,9.404860258102417,135.118896484375,1.0,2.8813960552215576,hidden,139.00030517578125,2.0,2.5234642028808594,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533492565155029,0.428,0.661,9.445662498474121,149.0572509765625,1.0,2.5642664432525635,hidden,152.62152099609375,2.0,2.8813960552215576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2977652549743652,0.628,0.399,9.27487325668335,163.03640747070312,1.0,2.393477201461792,hidden,166.4298858642578,2.0,2.8813960552215576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6682960987091064,0.823,0.355,9.454779624938965,175.6090545654297,1.0,2.8813960552215576,hidden,179.49044799804688,2.0,2.5733835697174072,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.006253719329834,0.0,0.505,9.496648788452148,188.73211669921875,1.0,2.8813960552215576,hidden,192.613525390625,2.0,2.615252733230591,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.65316104888916,0.97,0.522,9.762792110443115,202.2350311279297,1.0,2.8813960552215576,hidden,206.11642456054688,2.0,2.8813960552215576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.435434579849243,0.305,0.376,9.278219223022461,215.65098571777344,1.0,2.8813960552215576,hidden,219.53237915039062,2.0,2.3968231678009033,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5176026821136475,0.297,0.325,9.132997035980225,228.36463928222656,1.0,2.567915201187134,hidden,231.93255615234375,2.0,2.565081834793091,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.316553115844727,0.162,0.659,9.672438859939575,241.01522827148438,1.0,2.8813960552215576,hidden,244.89663696289062,2.0,2.7910428047180176,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.510605335235596,0.894,0.495,9.762792110443115,255.0042266845703,1.0,2.8813960552215576,hidden,258.8856201171875,2.0,2.8813960552215576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533492565155029,0.917,0.02,9.24682879447937,269.2776184082031,1.0,2.516024112701416,hidden,272.79364013671875,2.0,2.730804681777954,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8686892986297607,0.21,0.0,9.271817207336426,283.0579528808594,1.0,2.390421152114868,hidden,286.4483642578125,2.0,2.8813960552215576,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.289685249328613,0.491,0.728,9.513134717941284,296.1984558105469,1.0,2.701951265335083,hidden,299.900390625,2.0,2.811183452606201,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533492565155029,0.111,0.287,9.159758567810059,310.00128173828125,1.0,2.684964656829834,hidden,313.6862487792969,2.0,2.4747939109802246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533492565155029,0.636,0.088,9.762792110443115,323.69451904296875,1.0,2.8813960552215576,hidden,327.575927734375,2.0,2.8813960552215576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533492565155029,0.296,0.761,9.343287706375122,337.9908142089844,1.0,2.4618916511535645,hidden,341.45269775390625,2.0,2.8813960552215576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533492565155029,0.367,0.449,9.762792110443115,351.8675842285156,1.0,2.8813960552215576,hidden,355.7489929199219,2.0,2.8813960552215576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533492565155029,0.348,0.085,9.390187501907349,366.16387939453125,1.0,2.5634987354278564,hidden,369.72735595703125,2.0,2.826688766479492,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8784539699554443,0.312,0.129,9.487114191055298,380.0875549316406,1.0,2.8813960552215576,hidden,383.96893310546875,2.0,2.6057181358337402,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5306544303894043,0.514,0.544,9.109297752380371,393.453125,1.0,2.4495182037353516,hidden,396.90264892578125,2.0,2.6597795486450195,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.42054557800293,0.401,0.261,9.017095804214478,0.0,1.0,2.4654784202575684,hidden,3.4654784202575684,2.0,2.551617383956909,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.533492565155029,0.359,0.043,8.878065824508667,13.437641143798828,1.0,2.4588942527770996,hidden,16.896535873413086,2.0,2.4191715717315674,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533492565155029,0.539,0.458,9.02991509437561,26.849199295043945,1.0,2.5118906497955322,hidden,30.3610897064209,2.0,2.518024444580078,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7122802734375,0.589,0.399,9.333588361740112,40.4126091003418,1.0,2.4521923065185547,hidden,43.86479949951172,2.0,2.8813960552215576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3699445724487305,0.262,0.622,9.762792110443115,53.45847702026367,1.0,2.8813960552215576,hidden,57.33987045288086,2.0,2.8813960552215576,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.003644943237305,0.734,0.318,9.408349990844727,67.5912094116211,1.0,2.8813960552215576,hidden,71.47261047363281,2.0,2.526953935623169,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3715338706970215,0.059,0.297,9.762792110443115,81.00320434570312,1.0,2.8813960552215576,hidden,84.88460540771484,2.0,2.8813960552215576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533492565155029,0.352,0.191,9.221908569335938,94.13753509521484,1.0,2.5151240825653076,hidden,97.65265655517578,2.0,2.70678448677063,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.394052505493164,0.743,0.141,9.2634916305542,107.89293670654297,1.0,2.3820955753326416,hidden,111.27503204345703,2.0,2.8813960552215576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.060211181640625,0.393,0.498,9.612910270690918,120.55047607421875,1.0,2.8813960552215576,hidden,124.43187713623047,2.0,2.7315142154693604,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533492565155029,0.374,0.15,9.258057117462158,134.22360229492188,1.0,2.5653915405273438,hidden,137.7889862060547,2.0,2.6926655769348145,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7227132320404053,0.473,0.523,9.407468318939209,148.01515197753906,1.0,2.8813960552215576,hidden,151.89654541015625,2.0,2.5260722637176514,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.09358549118042,0.363,0.564,9.437083959579468,161.14532470703125,1.0,2.7699055671691895,hidden,164.9152374267578,2.0,2.6671783924102783,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.533492565155029,0.127,0.151,9.013392448425293,174.67599487304688,1.0,2.400381565093994,hidden,178.07638549804688,2.0,2.613010883331299,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533492565155029,0.501,0.195,8.948134660720825,188.22288513183594,1.0,2.4339804649353027,hidden,191.6568603515625,2.0,2.5141541957855225,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533492565155029,0.596,0.687,9.498943328857422,201.7045135498047,1.0,2.8813960552215576,hidden,205.58590698242188,2.0,2.6175472736358643,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533492565155029,0.489,0.411,9.65588116645813,215.73695373535156,1.0,2.7744851112365723,hidden,219.5114288330078,2.0,2.8813960552215576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533492565155029,0.994,0.632,9.762792110443115,229.92633056640625,1.0,2.8813960552215576,hidden,233.80772399902344,2.0,2.8813960552215576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.413172960281372,0.404,0.395,9.444891452789307,244.2226104736328,1.0,2.563495397567749,hidden,247.78610229492188,2.0,2.8813960552215576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533492565155029,0.211,0.641,8.77428150177002,257.0806579589844,1.0,2.3881924152374268,hidden,260.4688720703125,2.0,2.3860890865325928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.195317268371582,0.342,0.107,9.3347647190094,270.3884582519531,1.0,2.8813960552215576,hidden,274.26983642578125,2.0,2.453368663787842,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533492565155029,0.934,0.363,9.145925283432007,283.91851806640625,1.0,2.4697608947753906,hidden,287.3882751464844,2.0,2.676164388656616,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533492565155029,0.514,0.497,9.102741241455078,297.5979309082031,1.0,2.537302017211914,hidden,301.13525390625,2.0,2.565439224243164,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533492565155029,0.533,0.26,8.964592218399048,311.23419189453125,1.0,2.534395933151245,hidden,314.7685852050781,2.0,2.4301962852478027,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533492565155029,0.271,0.434,9.762792110443115,324.7322692871094,1.0,2.8813960552215576,hidden,328.6136474609375,2.0,2.8813960552215576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.556976318359375,0.618,0.671,9.15648341178894,339.028564453125,1.0,2.4124045372009277,hidden,342.4409484863281,2.0,2.7440788745880127,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533492565155029,0.552,0.344,8.792239665985107,351.74200439453125,1.0,2.405783176422119,hidden,355.1477966308594,2.0,2.3864564895629883,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533492565155029,0.421,0.491,9.393387079238892,365.0677490234375,1.0,2.511991024017334,hidden,368.5797424316406,2.0,2.8813960552215576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533492565155029,0.307,0.442,9.149534225463867,378.99462890625,1.0,2.456434965133667,hidden,382.4510498046875,2.0,2.6930992603302,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533492565155029,0.691,0.455,9.354616165161133,392.6776428222656,1.0,2.473220109939575,hidden,396.15087890625,2.0,2.8813960552215576,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5853843688964844,0.583,0.011,9.315413236618042,0.0,1.0,2.4340171813964844,hidden,3.4340171813964844,2.0,2.8813960552215576,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7819743156433105,0.255,0.51,9.31572675704956,12.900797843933105,1.0,2.7204582691192627,hidden,16.62125587463379,2.0,2.595268487930298,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533492565155029,0.373,0.839,9.503424644470215,25.998498916625977,1.0,2.8813960552215576,hidden,29.879894256591797,2.0,2.6220285892486572,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4071695804595947,0.719,0.0,9.336368322372437,40.03541564941406,1.0,2.7857916355133057,hidden,43.82120895385742,2.0,2.550576686859131,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6357507705688477,0.217,0.345,9.414005756378174,52.778953552246094,1.0,2.532609701156616,hidden,56.311561584472656,2.0,2.8813960552215576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.442251205444336,0.547,0.233,9.65123701095581,65.8287124633789,1.0,2.789480209350586,hidden,69.6181869506836,2.0,2.8617568016052246,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.345592975616455,0.347,0.204,9.240159749984741,79.92219543457031,1.0,2.850735902786255,hidden,83.77293395996094,2.0,2.3894238471984863,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.413541316986084,0.735,0.403,9.602989912033081,93.50794982910156,1.0,2.7433345317840576,hidden,97.25128936767578,2.0,2.8596553802490234,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533492565155029,0.2,0.525,9.46954083442688,106.52448272705078,1.0,2.8813960552215576,hidden,110.40587615966797,2.0,2.5881447792053223,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533492565155029,0.252,0.04,9.69617247581482,120.52751922607422,1.0,2.8813960552215576,hidden,124.4089126586914,2.0,2.8147764205932617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533492565155029,0.713,0.421,9.505038022994995,134.75718688964844,1.0,2.8813960552215576,hidden,138.63858032226562,2.0,2.6236419677734375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533492565155029,0.234,0.0,9.762792110443115,148.79571533203125,1.0,2.8813960552215576,hidden,152.67710876464844,2.0,2.8813960552215576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4124526977539062,0.23,0.47,9.55381464958191,163.0919952392578,1.0,2.8813960552215576,hidden,166.973388671875,2.0,2.6724185943603516,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533492565155029,0.477,0.581,9.229379892349243,176.05825805664062,1.0,2.430190086364746,hidden,179.4884490966797,2.0,2.799189805984497,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533492565155029,0.463,0.674,9.540822744369507,189.82113647460938,1.0,2.8813960552215576,hidden,193.70252990722656,2.0,2.659426689147949,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4755303859710693,0.302,0.385,8.861270189285278,203.89544677734375,1.0,2.410825729370117,hidden,207.3062744140625,2.0,2.450444459915161,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.533492565155029,0.354,0.188,9.762792110443115,216.2322540283203,1.0,2.8813960552215576,hidden,220.1136474609375,2.0,2.8813960552215576,fixation,1.0
