trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.524453639984131,0.648,0.913,8.54283094406128,296.4170227050781,1.0,2.0027334690093994,hidden,299.41973876953125,2.0,2.54009747505188,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.294137954711914,0.499,0.187,8.202543497085571,309.48431396484375,1.0,2.0317840576171875,hidden,312.5160827636719,2.0,2.170759439468384,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.560205459594727,0.622,0.226,9.23983383178711,321.9809875488281,1.0,2.255195379257202,hidden,325.2361755371094,2.0,2.9846384525299072,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.131604194641113,0.824,0.342,8.696594953536987,335.7810363769531,1.0,2.1340456008911133,hidden,338.9150695800781,2.0,2.562549352645874,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.085748672485352,0.781,0.755,9.008963584899902,348.6092224121094,1.0,2.8566179275512695,hidden,352.4658508300781,2.0,2.152345657348633,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.777073383331299,0.609,0.46,8.958950281143188,361.7039489746094,1.0,2.166050434112549,hidden,364.8699951171875,2.0,2.7928998470306396,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.727566242218018,0.892,0.863,9.555587768554688,375.4399719238281,1.0,2.9385368824005127,hidden,379.3785095214844,2.0,2.617050886154175,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.204966068267822,0.667,0.149,9.2174711227417,389.7231140136719,1.0,2.532729387283325,hidden,393.2558288574219,2.0,2.684741735458374,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.306690216064453,0.561,0.244,8.921464681625366,0.0,1.0,2.6147449016571045,hidden,3.6147449016571045,2.0,2.3067197799682617,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.7174811363220215,0.794,0.313,8.717103242874146,13.228155136108398,1.0,2.235668659210205,hidden,16.463823318481445,2.0,2.4814345836639404,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.135642051696777,0.079,0.634,9.72200345993042,26.662738800048828,1.0,2.7833898067474365,hidden,30.446128845214844,2.0,2.9386136531829834,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.558595657348633,0.364,0.541,9.176526308059692,40.5203857421875,1.0,2.6332433223724365,hidden,44.153629302978516,2.0,2.543282985687256,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.635763168334961,0.391,0.561,8.544452667236328,54.25550842285156,1.0,2.1397924423217773,hidden,57.39529800415039,2.0,2.404660224914551,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.654913425445557,0.196,0.148,8.907784223556519,67.43572235107422,1.0,2.84692645072937,hidden,71.28264617919922,2.0,2.0608577728271484,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.431048393249512,0.819,0.245,8.408287763595581,80.99842071533203,1.0,2.086341381072998,hidden,84.08476257324219,2.0,2.321946382522583,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.773219585418701,0.355,0.526,9.317432641983032,93.83775329589844,1.0,2.786076307296753,hidden,97.62383270263672,2.0,2.5313563346862793,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5187835693359375,0.463,0.538,8.866762638092041,107.92840576171875,1.0,2.7839345932006836,hidden,111.71234130859375,2.0,2.0828280448913574,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.12888765335083,0.361,0.336,8.285585641860962,121.31395721435547,1.0,2.0096259117126465,hidden,124.32357788085938,2.0,2.2759597301483154,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.084330081939697,0.566,0.436,9.824924945831299,133.72842407226562,1.0,2.893045425415039,hidden,137.62147521972656,2.0,2.9318795204162598,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.350758075714111,0.332,0.255,9.16178035736084,147.63768005371094,1.0,2.600630283355713,hidden,151.23831176757812,2.0,2.561150074005127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.42692232131958,0.484,1.0,8.965466022491455,161.1502227783203,1.0,2.3361148834228516,hidden,164.48634338378906,2.0,2.6293511390686035,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.110973834991455,0.524,0.046,9.320111274719238,174.5426025390625,1.0,2.416544198989868,hidden,177.9591522216797,2.0,2.90356707572937,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.332648277282715,0.595,0.869,8.618175029754639,187.97369384765625,1.0,2.349977731704712,hidden,191.32366943359375,2.0,2.2681972980499268,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.433426380157471,0.736,0.101,8.78597903251648,200.9245147705078,1.0,2.624955892562866,hidden,204.54946899414062,2.0,2.1610231399536133,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.275898456573486,0.868,0.557,9.017152786254883,214.1439208984375,1.0,2.5050737857818604,hidden,217.6490020751953,2.0,2.5120790004730225,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.177900791168213,0.905,0.135,8.70066237449646,227.43698120117188,1.0,2.2919905185699463,hidden,230.7289581298828,2.0,2.4086718559265137,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.280409336090088,0.467,0.686,8.52289605140686,240.31553649902344,1.0,2.4165492057800293,hidden,243.73208618164062,2.0,2.106346845626831,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.155852317810059,0.455,0.209,9.250722885131836,253.1188507080078,1.0,2.8084897994995117,hidden,256.9273376464844,2.0,2.442233085632324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.8111748695373535,0.871,0.15,8.530384063720703,266.5254211425781,1.0,2.041442632675171,hidden,269.5668640136719,2.0,2.4889414310455322,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.32265567779541,0.731,0.746,9.671059608459473,279.8669738769531,1.0,2.8698272705078125,hidden,283.73681640625,2.0,2.80123233795166,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.667931079864502,0.661,0.106,8.173548936843872,293.8606872558594,1.0,2.0779926776885986,hidden,296.9386901855469,2.0,2.0955562591552734,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.4917216300964355,0.366,0.389,9.695473670959473,306.7021789550781,1.0,2.718428373336792,hidden,310.42059326171875,2.0,2.9770452976226807,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.329259395599365,0.851,0.137,8.745547771453857,320.8893737792969,1.0,2.5158417224884033,hidden,324.40521240234375,2.0,2.229706048965454,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.825119495391846,0.316,0.888,8.727081775665283,333.96417236328125,1.0,2.4385786056518555,hidden,337.4027404785156,2.0,2.2885031700134277,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.854875087738037,0.401,0.561,9.158683061599731,347.5163879394531,1.0,2.344834566116333,hidden,350.8612060546875,2.0,2.8138484954833984,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.659577369689941,0.0,0.268,9.488262414932251,361.5299377441406,1.0,2.8917157649993896,hidden,365.4216613769531,2.0,2.5965466499328613,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.347612380981445,0.712,0.622,9.152901887893677,375.6777648925781,1.0,2.9468984603881836,hidden,379.6246643066406,2.0,2.206003427505493,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.357097625732422,0.149,0.572,9.419906377792358,389.17828369140625,1.0,2.9931721687316895,hidden,393.17144775390625,2.0,2.426734209060669,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.705958366394043,0.613,0.696,9.123634576797485,0.0,1.0,2.4466469287872314,hidden,3.4466469287872314,2.0,2.676987648010254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.483171463012695,0.364,0.012,9.034953832626343,13.82959270477295,1.0,2.3914225101470947,hidden,17.22101593017578,2.0,2.643531322479248,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.670330047607422,0.127,0.463,9.017465829849243,27.34771728515625,1.0,2.091418743133545,hidden,30.439136505126953,2.0,2.9260470867156982,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.191551208496094,0.786,0.262,8.100958347320557,41.03551483154297,1.0,2.090625047683716,hidden,44.12614059448242,2.0,2.010333299636841,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.777968406677246,0.57,0.545,8.939188241958618,53.32802200317383,1.0,2.4075753688812256,hidden,56.735599517822266,2.0,2.5316128730773926,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.666883945465088,0.549,0.201,8.73883581161499,67.04518127441406,1.0,2.480822801589966,hidden,70.5260009765625,2.0,2.2580130100250244,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.038759231567383,0.574,0.782,9.216498613357544,80.45089721679688,1.0,2.3889026641845703,hidden,83.83980560302734,2.0,2.8275959491729736,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.189842224121094,0.591,0.66,8.986021995544434,93.70616149902344,1.0,2.0682520866394043,hidden,96.77440643310547,2.0,2.9177699089050293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.768477439880371,0.169,0.633,8.803300380706787,106.88201904296875,1.0,2.682339668273926,hidden,110.56436157226562,2.0,2.1209607124328613,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.082151889801025,0.604,0.563,9.209025621414185,120.45379638671875,1.0,2.395989418029785,hidden,123.84979248046875,2.0,2.8130362033843994,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.623429298400879,0.116,0.513,9.417734146118164,133.74497985839844,1.0,2.44159197807312,hidden,137.1865692138672,2.0,2.976142168045044,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.385603427886963,0.428,0.661,8.6741201877594,147.78614807128906,1.0,2.27290415763855,hidden,151.05905151367188,2.0,2.4012160301208496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.334292411804199,0.628,0.399,9.13379430770874,160.8458709716797,1.0,2.70700740814209,hidden,164.55287170410156,2.0,2.4267868995666504,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.767065525054932,0.823,0.355,8.914340019226074,174.31394958496094,1.0,2.761063814163208,hidden,178.07501220703125,2.0,2.153276205062866,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8531694412231445,0.0,0.505,8.5909423828125,187.995361328125,1.0,2.412754774093628,hidden,191.40811157226562,2.0,2.178187608718872,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.86642599105835,0.97,0.522,9.817603826522827,201.43946838378906,1.0,2.974907875061035,hidden,205.4143829345703,2.0,2.842695951461792,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7023725509643555,0.305,0.376,9.098878622055054,216.12350463867188,1.0,2.6519689559936523,hidden,219.7754669189453,2.0,2.4469096660614014,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.398961544036865,0.297,0.325,8.3411123752594,229.92474365234375,1.0,2.333975076675415,hidden,233.25872802734375,2.0,2.0071372985839844,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1651105880737305,0.162,0.659,8.577825784683228,242.66482543945312,1.0,2.5834856033325195,hidden,246.24830627441406,2.0,1.994340181350708,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4505696296691895,0.894,0.495,8.543936729431152,255.4077606201172,1.0,2.0270535945892334,hidden,258.434814453125,2.0,2.516883134841919,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.67036771774292,0.917,0.02,8.469315767288208,268.4022521972656,1.0,2.0685133934020996,hidden,271.4707946777344,2.0,2.4008023738861084,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.266135215759277,0.21,0.0,9.169813871383667,281.5419616699219,1.0,2.894770383834839,hidden,285.43670654296875,2.0,2.275043487548828,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.371684551239014,0.491,0.728,8.589833974838257,294.9779052734375,1.0,2.0760903358459473,hidden,298.0539855957031,2.0,2.5137436389923096,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.733286380767822,0.111,0.287,8.926199674606323,307.9394226074219,1.0,2.7852160930633545,hidden,311.7246398925781,2.0,2.1409835815429688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.341994762420654,0.636,0.088,9.597502708435059,321.5989074707031,1.0,2.743518114089966,hidden,325.3424072265625,2.0,2.8539845943450928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.86441707611084,0.296,0.761,8.805715084075928,335.53839111328125,1.0,2.800837993621826,hidden,339.3392333984375,2.0,2.0048770904541016,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3046674728393555,0.367,0.449,9.147605419158936,349.2085266113281,1.0,2.689246892929077,hidden,352.89776611328125,2.0,2.4583585262298584,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.182374477386475,0.348,0.085,9.4087393283844,362.6607971191406,1.0,2.8782005310058594,hidden,366.53900146484375,2.0,2.53053879737854,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.325619220733643,0.312,0.129,9.485607147216797,376.2519226074219,1.0,2.912877082824707,hidden,380.164794921875,2.0,2.57273006439209,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.71401309967041,0.514,0.544,9.309022665023804,390.0631408691406,1.0,2.679851531982422,hidden,393.7430114746094,2.0,2.629171133041382,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.048060894012451,0.401,0.261,8.360745668411255,0.0,1.0,2.3572378158569336,hidden,3.3572378158569336,2.0,2.0035078525543213,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.36025333404541,0.359,0.043,8.572024822235107,12.408806800842285,1.0,2.4903390407562256,hidden,15.899145126342773,2.0,2.081685781478882,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.576486110687256,0.539,0.458,9.167840003967285,25.34108543395996,1.0,2.6265525817871094,hidden,28.96763801574707,2.0,2.541287422180176,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.460694789886475,0.589,0.399,8.385366916656494,39.085411071777344,1.0,2.1937766075134277,hidden,42.2791862487793,2.0,2.1915903091430664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.101190090179443,0.262,0.622,8.95627474784851,51.93147277832031,1.0,2.1735076904296875,hidden,55.10498046875,2.0,2.7827670574188232,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.514736175537109,0.734,0.318,8.229722738265991,64.98893737792969,1.0,2.0959651470184326,hidden,68.08489990234375,2.0,2.1337575912475586,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.516180515289307,0.059,0.297,9.309937000274658,77.7333984375,1.0,2.4852802753448486,hidden,81.21867370605469,2.0,2.8246567249298096,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.53584623336792,0.352,0.191,8.955222845077515,91.55951690673828,1.0,2.5681211948394775,hidden,95.12763214111328,2.0,2.387101650238037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.219895839691162,0.743,0.141,9.02580213546753,105.05058288574219,1.0,2.037675380706787,hidden,108.0882568359375,2.0,2.988126754760742,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.484960079193115,0.393,0.498,9.224635362625122,118.29627990722656,1.0,2.878476142883301,hidden,122.17475891113281,2.0,2.3461592197418213,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.106227874755859,0.374,0.15,8.841674089431763,132.00587463378906,1.0,2.5069830417633057,hidden,135.5128631591797,2.0,2.334691047668457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.360054016113281,0.473,0.523,8.763248920440674,144.9537811279297,1.0,2.3234517574310303,hidden,148.27723693847656,2.0,2.4397971630096436,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.828013896942139,0.363,0.564,8.713566541671753,158.07708740234375,1.0,2.044217109680176,hidden,161.1212921142578,2.0,2.669349431991577,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.614142417907715,0.127,0.151,8.981389045715332,171.61866760253906,1.0,2.8696494102478027,hidden,175.48831176757812,2.0,2.1117396354675293,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.17520809173584,0.501,0.195,8.909769773483276,185.2141876220703,1.0,2.602773666381836,hidden,188.8169708251953,2.0,2.3069961071014404,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.424893856048584,0.596,0.687,8.528074979782104,198.29916381835938,1.0,2.1604881286621094,hidden,201.45965576171875,2.0,2.367586851119995,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.463762283325195,0.489,0.411,9.016751289367676,211.25213623046875,1.0,2.719686985015869,hidden,214.97183227539062,2.0,2.2970643043518066,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.749775409698486,0.994,0.632,8.80115795135498,224.73265075683594,1.0,2.073415517807007,hidden,227.8060760498047,2.0,2.7277424335479736,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.147058010101318,0.404,0.395,8.960187673568726,238.28358459472656,1.0,2.935608386993408,hidden,242.2191925048828,2.0,2.0245792865753174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.381702899932861,0.211,0.641,9.129961967468262,251.39083862304688,1.0,2.8478598594665527,hidden,255.2386932373047,2.0,2.282102108001709,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.416661262512207,0.342,0.107,8.591221570968628,264.9024963378906,1.0,2.5594747066497803,hidden,268.46197509765625,2.0,2.0317468643188477,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.284554958343506,0.934,0.363,9.058486700057983,277.9103698730469,1.0,2.668098211288452,hidden,281.5784912109375,2.0,2.3903884887695312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.132064342498779,0.514,0.497,9.415961742401123,291.25341796875,1.0,2.9668469429016113,hidden,295.22027587890625,2.0,2.4491147994995117,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.786569595336914,0.533,0.26,9.740148782730103,304.80145263671875,1.0,2.931532859802246,hidden,308.73297119140625,2.0,2.8086159229278564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.306462287902832,0.271,0.434,9.236613512039185,319.3281555175781,1.0,2.5350751876831055,hidden,322.8632507324219,2.0,2.701538324356079,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372950553894043,0.618,0.671,8.704599618911743,332.8712463378906,1.0,2.043760299682617,hidden,335.9150085449219,2.0,2.660839319229126,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.335409164428711,0.552,0.344,9.232935667037964,345.94879150390625,1.0,2.7933919429779053,hidden,349.7421875,2.0,2.4395437240600586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.393303871154785,0.421,0.491,8.942127227783203,359.51715087890625,1.0,2.1341118812561035,hidden,362.6512451171875,2.0,2.8080153465270996,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.501358509063721,0.307,0.442,9.930948734283447,372.8525695800781,1.0,2.99544095993042,hidden,376.8480224609375,2.0,2.9355077743530273,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.400336265563965,0.691,0.455,8.363689184188843,387.2848815917969,1.0,2.1063461303710938,hidden,390.3912353515625,2.0,2.257343053817749,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.652578830718994,0.583,0.011,9.616008758544922,0.0,1.0,2.95246958732605,hidden,3.95246958732605,2.0,2.663539171218872,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.1580305099487305,0.255,0.51,9.50825572013855,14.268587112426758,1.0,2.713134765625,hidden,17.981721878051758,2.0,2.79512095451355,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2655744552612305,0.373,0.839,9.116684436798096,27.934873580932617,1.0,2.9055988788604736,hidden,31.840473175048828,2.0,2.211085557937622,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.480146408081055,0.719,0.0,8.772216796875,41.31713104248047,1.0,2.646408796310425,hidden,44.96354293823242,2.0,2.125808000564575,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.0491251945495605,0.217,0.345,8.81155014038086,54.569496154785156,1.0,2.471083641052246,hidden,58.04058074951172,2.0,2.3404664993286133,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.467240810394287,0.547,0.233,8.94571042060852,67.43016815185547,1.0,2.7110936641693115,hidden,71.14126586914062,2.0,2.234616756439209,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.338186740875244,0.347,0.204,9.206619501113892,80.84312438964844,1.0,2.4272890090942383,hidden,84.2704086303711,2.0,2.7793304920196533,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.531343936920166,0.735,0.403,8.888530731201172,94.38793182373047,1.0,2.401982307434082,hidden,97.78990936279297,2.0,2.48654842376709,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.497941017150879,0.2,0.525,8.691744565963745,107.80780029296875,1.0,2.454350471496582,hidden,111.26215362548828,2.0,2.237394094467163,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.721151351928711,0.252,0.04,9.373843431472778,120.99748992919922,1.0,2.7560951709747314,hidden,124.75358581542969,2.0,2.617748260498047,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.176409721374512,0.713,0.421,8.966250896453857,135.0924835205078,1.0,2.8340117931365967,hidden,138.92649841308594,2.0,2.1322391033172607,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.261146068572998,0.234,0.0,9.437846660614014,148.23513793945312,1.0,2.8552215099334717,hidden,152.09036254882812,2.0,2.582625150680542,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.420987129211426,0.23,0.47,8.57268238067627,161.93414306640625,1.0,2.554518938064575,hidden,165.48866271972656,2.0,2.0181634426116943,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.6554107666015625,0.477,0.581,8.764539957046509,174.9278106689453,1.0,2.4663989543914795,hidden,178.3942108154297,2.0,2.2981410026550293,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.662026882171631,0.463,0.674,8.910954594612122,188.34776306152344,1.0,2.914741277694702,hidden,192.2624969482422,2.0,1.9962133169174194,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.404514312744141,0.302,0.385,8.173521995544434,201.92074584960938,1.0,2.0855658054351807,hidden,205.0063018798828,2.0,2.087956190109253,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.058549404144287,0.354,0.188,9.391339302062988,214.498779296875,1.0,2.4121341705322266,hidden,217.91090393066406,2.0,2.9792051315307617,fixation,1.0
