trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.6065492630004883,0.714,0.507,7.701886296272278,177.04449462890625,1.0,2.2221438884735107,hidden,180.26663208007812,2.0,1.479742407798767,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.392246723175049,0.02,0.142,8.705198049545288,187.35292053222656,1.0,2.2697560787200928,hidden,190.6226806640625,2.0,2.4354419708251953,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2617523670196533,0.562,0.157,7.426336646080017,199.4503631591797,1.0,2.090240001678467,hidden,202.5406036376953,2.0,1.3360966444015503,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.502481460571289,0.456,0.44,7.880224227905273,210.13845825195312,1.0,2.2190499305725098,hidden,213.35751342773438,2.0,1.6611742973327637,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.469494342803955,0.55,0.453,7.720129370689392,221.5211639404297,1.0,1.870477557182312,hidden,224.39163208007812,2.0,1.84965181350708,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.69038987159729,0.648,0.913,7.2355533838272095,231.71078491210938,1.0,1.6701583862304688,hidden,234.38095092773438,2.0,1.5653949975967407,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9470161199569702,0.499,0.187,7.88857638835907,241.63673400878906,1.0,1.7154446840286255,hidden,244.3521728515625,2.0,2.1731317043304443,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7098350524902344,0.622,0.226,7.566782236099243,251.47232055664062,1.0,1.3689353466033936,hidden,253.8412628173828,2.0,2.1978468894958496,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.220984935760498,0.824,0.342,7.587543964385986,261.7489318847656,1.0,1.4007470607757568,hidden,264.1496887207031,2.0,2.1867969036102295,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.860384941101074,0.781,0.755,7.162616968154907,272.5574645996094,1.0,1.3430449962615967,hidden,274.9005126953125,2.0,1.8195719718933105,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5085208415985107,0.609,0.46,8.270407676696777,282.5804748535156,1.0,2.018289566040039,hidden,285.5987548828125,2.0,2.2521181106567383,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.580064058303833,0.892,0.863,6.831383585929871,293.3594055175781,1.0,1.2850850820541382,hidden,295.64447021484375,2.0,1.5462985038757324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.337280035018921,0.667,0.149,7.540409088134766,302.7708435058594,1.0,1.3620305061340332,hidden,305.13287353515625,2.0,2.1783785820007324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1787588596343994,0.561,0.244,8.211796522140503,0.0,1.0,1.7736446857452393,hidden,2.7736446857452393,2.0,2.4381518363952637,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.652285575866699,0.794,0.313,8.243348598480225,10.390555381774902,1.0,2.173912763595581,hidden,13.564468383789062,2.0,2.0694358348846436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1846086978912354,0.079,0.634,7.621733069419861,21.286190032958984,1.0,1.402445912361145,hidden,23.688634872436523,2.0,2.219287157058716,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4752426147460938,0.364,0.541,7.492018222808838,31.092531204223633,1.0,1.4258551597595215,hidden,33.51838684082031,2.0,2.0661630630493164,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2081661224365234,0.391,0.561,8.049896359443665,42.059791564941406,1.0,1.9535917043685913,hidden,45.01338195800781,2.0,2.0963046550750732,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7144758701324463,0.196,0.148,6.817158937454224,53.31785583496094,1.0,1.2919563055038452,hidden,55.60980987548828,2.0,1.5252026319503784,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3105859756469727,0.819,0.245,6.81901478767395,62.849491119384766,1.0,1.2822093963623047,hidden,65.13169860839844,2.0,1.5368053913116455,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2442049980163574,0.355,0.526,8.22423505783081,71.97908782958984,1.0,2.4482595920562744,hidden,75.42735290527344,2.0,1.7759754657745361,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.425136089324951,0.463,0.538,8.230749607086182,83.4475326538086,1.0,1.824887990951538,hidden,86.27241516113281,2.0,2.4058616161346436,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2025375366210938,0.361,0.336,7.721555233001709,95.1034164428711,1.0,2.118130922317505,hidden,98.22154998779297,2.0,1.603424310684204,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6380772590637207,0.566,0.436,8.307222127914429,106.02751159667969,1.0,2.07418155670166,hidden,109.10169219970703,2.0,2.2330405712127686,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.149054527282715,0.332,0.255,7.878830790519714,116.97280883789062,1.0,1.889936089515686,hidden,119.86274719238281,2.0,1.9888947010040283,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6180152893066406,0.484,1.0,7.700418710708618,128.0006866455078,1.0,1.6979691982269287,hidden,130.69866943359375,2.0,2.0024495124816895,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2937235832214355,0.524,0.046,7.948593258857727,138.31912231445312,1.0,1.6554230451583862,hidden,140.97454833984375,2.0,2.293170213699341,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5778472423553467,0.595,0.869,7.266168832778931,148.5614471435547,1.0,1.6929795742034912,hidden,151.25442504882812,2.0,1.5731892585754395,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9183045625686646,0.736,0.101,8.273037433624268,158.40545654296875,1.0,1.9602525234222412,hidden,161.36570739746094,2.0,2.3127849102020264,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2167623043060303,0.868,0.557,7.4651618003845215,168.5968017578125,1.0,2.0599145889282227,hidden,171.65672302246094,2.0,1.4052472114562988,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.350372314453125,0.905,0.135,7.567766904830933,178.2787322998047,1.0,1.8806871175765991,hidden,181.15940856933594,2.0,1.6870797872543335,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6603856086730957,0.467,0.686,7.35041880607605,188.19686889648438,1.0,1.4065436124801636,hidden,190.60340881347656,2.0,1.9438751935958862,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.889932632446289,0.455,0.209,7.3098578453063965,198.20767211914062,1.0,1.2896859645843506,hidden,200.4973602294922,2.0,2.020171880722046,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8858927488327026,0.871,0.15,8.188644289970398,207.40745544433594,1.0,1.9638246297836304,hidden,210.3712921142578,2.0,2.2248196601867676,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5441575050354004,0.731,0.746,7.308263421058655,217.48199462890625,1.0,1.976264476776123,hidden,220.45826721191406,2.0,1.3319989442825317,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7350714206695557,0.661,0.106,7.88093900680542,228.33441162109375,1.0,2.2314953804016113,hidden,231.56591796875,2.0,1.6494436264038086,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.058743715286255,0.366,0.389,7.401541233062744,238.95042419433594,1.0,1.241429090499878,hidden,241.19186401367188,2.0,2.160112142562866,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1983394622802734,0.851,0.137,7.260730504989624,248.4107208251953,1.0,1.6171774864196777,hidden,251.02789306640625,2.0,1.6435530185699463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.353807210922241,0.316,0.888,7.555467963218689,257.8697814941406,1.0,1.3142107725143433,hidden,260.1839904785156,2.0,2.2412571907043457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2527079582214355,0.401,0.561,7.984510064125061,268.779052734375,1.0,2.0537936687469482,hidden,271.8328552246094,2.0,1.9307163953781128,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.973256826400757,0.0,0.268,7.496281266212463,280.0162658691406,1.0,1.8924278020858765,hidden,282.90869140625,2.0,1.603853464126587,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2565746307373047,0.712,0.622,8.215450763702393,290.4858093261719,1.0,1.8581957817077637,hidden,293.3440246582031,2.0,2.357254981994629,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.284660816192627,0.149,0.572,7.663929462432861,300.9578552246094,1.0,2.30361270904541,hidden,304.2614440917969,2.0,1.3603167533874512,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.320204496383667,0.613,0.696,8.106548190116882,0.0,1.0,2.3326597213745117,hidden,3.3326597213745117,2.0,1.7738884687423706,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.407742500305176,0.364,0.012,7.923753261566162,11.426753044128418,1.0,1.8298287391662598,hidden,14.25658130645752,2.0,2.0939245223999023,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9090526103973389,0.127,0.463,7.6782073974609375,22.758249282836914,1.0,2.1635873317718506,hidden,25.92183494567871,2.0,1.514620065689087,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.651657819747925,0.786,0.262,7.301790237426758,32.34550857543945,1.0,2.019394874572754,hidden,35.36490249633789,2.0,1.282395362854004,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2166554927825928,0.57,0.545,7.7176666259765625,42.29895782470703,1.0,1.5346453189849854,hidden,44.83360290527344,2.0,2.183021306991577,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5377016067504883,0.549,0.201,7.816142439842224,52.233280181884766,1.0,1.8142188787460327,hidden,55.0474967956543,2.0,2.0019235610961914,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.249324321746826,0.574,0.782,7.592940449714661,62.58712387084961,1.0,1.9525845050811768,hidden,65.53970336914062,2.0,1.6403559446334839,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.51407790184021,0.591,0.66,7.019732594490051,72.42938995361328,1.0,1.3222800493240356,hidden,74.75167083740234,2.0,1.6974525451660156,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8971073627471924,0.169,0.633,7.881021022796631,82.96319580078125,1.0,1.5288450717926025,hidden,85.4920425415039,2.0,2.3521759510040283,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9490807056427,0.604,0.563,6.685035705566406,92.74132537841797,1.0,1.4634379148483276,hidden,95.20476531982422,2.0,1.2215977907180786,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.087679147720337,0.116,0.513,7.116477012634277,102.37544250488281,1.0,1.632084846496582,hidden,105.00753021240234,2.0,1.4843921661376953,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9966306686401367,0.428,0.661,8.007272839546204,112.57959747314453,1.0,1.6258376836776733,hidden,115.20543670654297,2.0,2.3814351558685303,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0088679790496826,0.628,0.399,7.1655882596969604,122.58350372314453,1.0,1.6225565671920776,hidden,125.20606231689453,2.0,1.5430316925048828,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.649134874343872,0.823,0.355,7.824066162109375,131.75796508789062,1.0,1.5885987281799316,hidden,134.3465576171875,2.0,2.2354674339294434,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1239442825317383,0.0,0.505,8.009718894958496,142.2311553955078,1.0,1.6437797546386719,hidden,144.87493896484375,2.0,2.365939140319824,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.135732650756836,0.97,0.522,7.819088578224182,152.3648223876953,1.0,1.5944334268569946,hidden,154.95925903320312,2.0,2.2246551513671875,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.436018228530884,0.305,0.376,7.462718725204468,163.31964111328125,1.0,2.068559408187866,hidden,166.38819885253906,2.0,1.3941593170166016,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3078837394714355,0.297,0.325,7.425618529319763,174.2183837890625,1.0,1.969076156616211,hidden,177.1874542236328,2.0,1.4565423727035522,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.21840763092041,0.162,0.659,7.728080868721008,184.95188903808594,1.0,2.305837392807007,hidden,188.25772094726562,2.0,1.4222434759140015,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0812888145446777,0.894,0.495,7.701105713844299,194.89837646484375,1.0,1.8505523204803467,hidden,197.74891662597656,2.0,1.8505533933639526,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9025061130523682,0.917,0.02,7.757172107696533,204.68077087402344,1.0,1.7304699420928955,hidden,207.41123962402344,2.0,2.0267021656036377,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1246023178100586,0.21,0.0,8.29199504852295,214.34043884277344,1.0,1.966796875,hidden,217.30723571777344,2.0,2.325198173522949,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6658291816711426,0.491,0.728,8.352176785469055,224.75704956054688,1.0,1.9120327234268188,hidden,227.6690673828125,2.0,2.4401440620422363,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.547370433807373,0.111,0.287,7.450359344482422,235.77505493164062,1.0,1.3539793491363525,hidden,238.1290283203125,2.0,2.0963799953460693,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.479731559753418,0.636,0.088,8.524208784103394,245.7727813720703,1.0,2.3546245098114014,hidden,249.1273956298828,2.0,2.169584274291992,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0616748332977295,0.296,0.761,7.820192933082581,257.7767028808594,1.0,2.1885437965393066,hidden,260.96527099609375,2.0,1.631649136543274,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.472289800643921,0.367,0.449,6.580096006393433,268.6585998535156,1.0,1.2125340700149536,hidden,270.8711242675781,2.0,1.367561936378479,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.549881935119629,0.348,0.085,8.470845222473145,277.7109680175781,1.0,2.062337636947632,hidden,280.7733154296875,2.0,2.4085075855255127,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4161159992218018,0.312,0.129,6.926462411880493,289.731689453125,1.0,1.394028663635254,hidden,292.125732421875,2.0,1.5324337482452393,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.791060209274292,0.514,0.544,7.244202136993408,300.07427978515625,1.0,1.7697532176971436,hidden,302.8440246582031,2.0,1.4744489192962646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.891526937484741,0.401,0.261,7.78068482875824,0.0,1.0,2.1006665229797363,hidden,3.1006665229797363,2.0,1.6800183057785034,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.068308115005493,0.359,0.043,7.580670595169067,10.672211647033691,1.0,1.6345973014831543,hidden,13.306809425354004,2.0,1.946073293685913,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.127866744995117,0.539,0.458,6.83243453502655,20.321189880371094,1.0,1.26433265209198,hidden,22.58552360534668,2.0,1.5681018829345703,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2246687412261963,0.589,0.399,7.492227673530579,29.281492233276367,1.0,1.3060778379440308,hidden,31.587570190429688,2.0,2.186149835586548,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.161492347717285,0.262,0.622,8.128562450408936,39.99838638305664,1.0,1.9226970672607422,hidden,42.921085357666016,2.0,2.2058653831481934,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5510754585266113,0.734,0.318,7.2008843421936035,51.28844451904297,1.0,1.9323909282684326,hidden,54.22083282470703,2.0,1.268493413925171,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3084325790405273,0.059,0.297,8.16857624053955,62.040401458740234,1.0,2.00964617729187,hidden,65.050048828125,2.0,2.1589300632476807,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8454203605651855,0.352,0.191,8.036280512809753,73.51741027832031,1.0,1.6967180967330933,hidden,76.21412658691406,2.0,2.33956241607666,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.064086437225342,0.743,0.141,7.384188890457153,84.39910888671875,1.0,1.4555646181106567,hidden,86.85467529296875,2.0,1.9286242723464966,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2629315853118896,0.393,0.498,7.255165457725525,93.8473892211914,1.0,1.3157668113708496,hidden,96.16315460205078,2.0,1.9393986463546753,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1104936599731445,0.374,0.15,8.217995643615723,103.36548614501953,1.0,2.2708003520965576,hidden,106.63628387451172,2.0,1.947195291519165,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.930203676223755,0.473,0.523,7.503248691558838,113.69397735595703,1.0,1.8766521215438843,hidden,116.57062530517578,2.0,1.6265965700149536,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0113253593444824,0.363,0.564,8.451969861984253,124.12742614746094,1.0,2.310351848602295,hidden,127.43777465820312,2.0,2.141618013381958,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.870948076248169,0.127,0.151,8.224688053131104,135.59072875976562,1.0,2.320413112640381,hidden,138.9111328125,2.0,1.9042749404907227,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.412928581237793,0.501,0.195,7.123705625534058,145.6863555908203,1.0,1.5640792846679688,hidden,148.2504425048828,2.0,1.5596263408660889,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.070549488067627,0.596,0.687,8.497250318527222,155.22299194335938,1.0,2.3818256855010986,hidden,158.6048126220703,2.0,2.115424633026123,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6372501850128174,0.489,0.411,8.27940821647644,166.79078674316406,1.0,2.39764404296875,hidden,170.1884307861328,2.0,1.8817641735076904,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4865074157714844,0.994,0.632,8.366064071655273,177.7074432373047,1.0,2.3654356002807617,hidden,181.07289123535156,2.0,2.0006284713745117,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7034120559692383,0.404,0.395,8.495933294296265,189.56002807617188,1.0,2.3292555809020996,hidden,192.8892822265625,2.0,2.166677713394165,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0868337154388428,0.211,0.641,8.434469223022461,200.75936889648438,1.0,2.238203287124634,hidden,203.99757385253906,2.0,2.196265935897827,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.871222734451294,0.342,0.107,6.88285756111145,212.28067016601562,1.0,1.2303701639175415,hidden,214.51104736328125,2.0,1.6524873971939087,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.894889235496521,0.934,0.363,8.482603549957275,222.0347442626953,1.0,2.3117780685424805,hidden,225.34652709960938,2.0,2.170825481414795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1623692512512207,0.514,0.497,7.892457008361816,232.41224670410156,1.0,2.36836838722229,hidden,235.78060913085938,2.0,1.5240886211395264,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9583286046981812,0.533,0.26,7.773222208023071,242.46707153320312,1.0,1.3375530242919922,hidden,244.80462646484375,2.0,2.435669183731079,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6358935832977295,0.271,0.434,7.629567265510559,252.19862365722656,1.0,2.3313703536987305,hidden,255.5299835205078,2.0,1.2981969118118286,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4696366786956787,0.618,0.671,7.879209876060486,262.4640808105469,1.0,2.0679407119750977,hidden,265.5320129394531,2.0,1.8112691640853882,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.245210886001587,0.552,0.344,7.840979099273682,272.81292724609375,1.0,2.2574241161346436,hidden,276.0703430175781,2.0,1.583554983139038,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.197847843170166,0.421,0.491,7.716301202774048,282.89910888671875,1.0,2.1879770755767822,hidden,286.08709716796875,2.0,1.5283241271972656,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.633774518966675,0.307,0.442,8.395849466323853,293.8132629394531,1.0,2.2495193481445312,hidden,297.0627746582031,2.0,2.1463301181793213,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4532113075256348,0.691,0.455,7.355306148529053,304.8428955078125,1.0,2.019791603088379,hidden,307.8626708984375,2.0,1.3355145454406738,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0209720134735107,0.583,0.011,7.541498184204102,0.0,1.0,1.5571686029434204,hidden,2.557168483734131,2.0,1.9843295812606812,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.436039686203003,0.255,0.51,8.373052835464478,9.562470436096191,1.0,2.0452167987823486,hidden,12.607686996459961,2.0,2.327836036682129,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0011227130889893,0.373,0.839,8.365446090698242,20.371562957763672,1.0,2.2481932640075684,hidden,23.6197566986084,2.0,2.117252826690674,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3712782859802246,0.719,0.0,7.817776441574097,30.73813247680664,1.0,2.106710910797119,hidden,33.84484100341797,2.0,1.7110655307769775,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.153191566467285,0.217,0.345,7.478772044181824,41.92718505859375,1.0,2.0504848957061768,hidden,44.9776725769043,2.0,1.428287148475647,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6709043979644775,0.547,0.233,8.586093664169312,51.55915069580078,1.0,2.323371410369873,hidden,54.88252258300781,2.0,2.2627222537994385,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9042311906814575,0.347,0.204,7.937565207481384,62.81614685058594,1.0,2.2971391677856445,hidden,66.11328887939453,2.0,1.6404260396957397,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.370814085006714,0.735,0.403,7.61478316783905,72.65794372558594,1.0,2.1314446926116943,hidden,75.78939056396484,2.0,1.483338475227356,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1459412574768066,0.2,0.525,7.289530158042908,83.64353942871094,1.0,1.466278314590454,hidden,86.10981750488281,2.0,1.8232518434524536,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0613033771514893,0.252,0.04,8.482718467712402,94.07901000976562,1.0,2.081749677658081,hidden,97.16075897216797,2.0,2.4009687900543213,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4855947494506836,0.713,0.421,8.175579071044922,104.62303161621094,1.0,1.922957420349121,hidden,107.54598999023438,2.0,2.252621650695801,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5590548515319824,0.234,0.0,7.766900897026062,116.28421020507812,1.0,2.2769386768341064,hidden,119.56114959716797,2.0,1.4899622201919556,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3682878017425537,0.23,0.47,6.8141080141067505,126.61016082763672,1.0,1.3900811672210693,hidden,129.000244140625,2.0,1.4240268468856812,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9225010871887207,0.477,0.581,7.490584492683411,136.7925567626953,1.0,1.2452155351638794,hidden,139.03778076171875,2.0,2.2453689575195312,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1538877487182617,0.463,0.674,7.853088855743408,146.2056427001953,1.0,1.7722322940826416,hidden,148.97787475585938,2.0,2.0808565616607666,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2360141277313232,0.302,0.385,7.420626878738403,157.21261596679688,1.0,1.9333094358444214,hidden,160.14593505859375,2.0,1.487317442893982,fixation,1.0
