trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,4.904520034790039,0.905,0.135,9.714691162109375,241.84422302246094,1.0,2.8573455810546875,hidden,245.70156860351562,2.0,2.8573455810546875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.904520034790039,0.467,0.686,9.600552797317505,256.46343994140625,1.0,2.7999939918518066,hidden,260.263427734375,2.0,2.8005588054656982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.904520034790039,0.455,0.209,9.714691162109375,270.968505859375,1.0,2.8573455810546875,hidden,274.82586669921875,2.0,2.8573455810546875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.904520034790039,0.871,0.15,9.714691162109375,285.5877380371094,1.0,2.8573455810546875,hidden,289.445068359375,2.0,2.8573455810546875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.904520034790039,0.731,0.746,9.393992185592651,300.2069396972656,1.0,2.536646604537964,hidden,303.74359130859375,2.0,2.8573455810546875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.558084964752197,0.661,0.106,9.014890909194946,314.50543212890625,1.0,2.5485730171203613,hidden,318.05401611328125,2.0,2.466317892074585,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.102960109710693,0.366,0.389,9.714691162109375,328.07843017578125,1.0,2.8573455810546875,hidden,331.9357604980469,2.0,2.8573455810546875,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.904520034790039,0.851,0.137,9.714691162109375,341.8960876464844,1.0,2.8573455810546875,hidden,345.75341796875,2.0,2.8573455810546875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.904520034790039,0.316,0.888,9.233849048614502,356.5152893066406,1.0,2.8573455810546875,hidden,360.37261962890625,2.0,2.3765034675598145,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.904520034790039,0.401,0.561,9.714691162109375,370.6536560058594,1.0,2.8573455810546875,hidden,374.510986328125,2.0,2.8573455810546875,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.904520034790039,0.0,0.268,9.714691162109375,385.2728576660156,1.0,2.8573455810546875,hidden,389.1302185058594,2.0,2.8573455810546875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.904520034790039,0.712,0.622,9.714691162109375,399.89208984375,1.0,2.8573455810546875,hidden,403.7494201660156,2.0,2.8573455810546875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.904520034790039,0.149,0.572,9.714691162109375,414.51129150390625,1.0,2.8573455810546875,hidden,418.3686218261719,2.0,2.8573455810546875,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.904520034790039,0.613,0.696,9.470734357833862,0.0,1.0,2.613388776779175,hidden,3.613388776779175,2.0,2.8573455810546875,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.904520034790039,0.364,0.012,9.581544637680054,14.37525463104248,1.0,2.724199056625366,hidden,18.09945297241211,2.0,2.8573455810546875,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.904520034790039,0.127,0.463,9.38912320137024,28.861318588256836,1.0,2.5317776203155518,hidden,32.393096923828125,2.0,2.8573455810546875,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.904520034790039,0.786,0.262,9.544899940490723,43.15496063232422,1.0,2.687554359436035,hidden,46.8425178527832,2.0,2.8573455810546875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.904520034790039,0.57,0.545,9.10884141921997,57.6043815612793,1.0,2.8573455810546875,hidden,61.461727142333984,2.0,2.251495838165283,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.904520034790039,0.549,0.201,9.156384706497192,71.61774444580078,1.0,2.299039125442505,hidden,74.91678619384766,2.0,2.8573455810546875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.904520034790039,0.574,0.782,9.332428216934204,85.67864990234375,1.0,2.4750826358795166,hidden,89.15373229980469,2.0,2.8573455810546875,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.651041030883789,0.591,0.66,9.714691162109375,99.91559600830078,1.0,2.8573455810546875,hidden,103.77294158935547,2.0,2.8573455810546875,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.904520034790039,0.169,0.633,9.714691162109375,114.28132629394531,1.0,2.8573455810546875,hidden,118.138671875,2.0,2.8573455810546875,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.904520034790039,0.604,0.563,9.360999822616577,128.90054321289062,1.0,2.8573455810546875,hidden,132.7578887939453,2.0,2.5036542415618896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.460722923278809,0.116,0.513,9.082008361816406,143.1660614013672,1.0,2.717646598815918,hidden,146.8837127685547,2.0,2.3643617630004883,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.904520034790039,0.428,0.661,9.714691162109375,156.7087860107422,1.0,2.8573455810546875,hidden,160.56613159179688,2.0,2.8573455810546875,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.904520034790039,0.628,0.399,9.604040622711182,171.3280029296875,1.0,2.8573455810546875,hidden,175.1853485107422,2.0,2.746695041656494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.904520034790039,0.823,0.355,9.008878707885742,185.83656311035156,1.0,2.53017258644104,hidden,189.36672973632812,2.0,2.478706121444702,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.091476917266846,0.0,0.505,9.714691162109375,199.74996948242188,1.0,2.8573455810546875,hidden,203.6072998046875,2.0,2.8573455810546875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.904520034790039,0.97,0.522,9.545752763748169,213.55613708496094,1.0,2.6884071826934814,hidden,217.24453735351562,2.0,2.8573455810546875,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.904520034790039,0.305,0.376,9.714691162109375,228.00640869140625,1.0,2.8573455810546875,hidden,231.86375427246094,2.0,2.8573455810546875,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.904520034790039,0.297,0.325,9.5372474193573,242.6256103515625,1.0,2.8573455810546875,hidden,246.4829559326172,2.0,2.6799018383026123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.39157247543335,0.162,0.659,9.107354402542114,257.0673828125,1.0,2.8573455810546875,hidden,260.9247131347656,2.0,2.2500088214874268,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.904520034790039,0.894,0.495,9.411834955215454,270.5663146972656,1.0,2.5544893741607666,hidden,274.12078857421875,2.0,2.8573455810546875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.904520034790039,0.917,0.02,9.714691162109375,284.8826599121094,1.0,2.8573455810546875,hidden,288.7400207519531,2.0,2.8573455810546875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.904520034790039,0.21,0.0,9.1911141872406,299.5018615722656,1.0,2.333768606185913,hidden,302.83563232421875,2.0,2.8573455810546875,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.904520034790039,0.491,0.728,9.714691162109375,313.5975036621094,1.0,2.8573455810546875,hidden,317.4548645019531,2.0,2.8573455810546875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.904520034790039,0.111,0.287,9.714691162109375,328.2167053222656,1.0,2.8573455810546875,hidden,332.0740661621094,2.0,2.8573455810546875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.904520034790039,0.636,0.088,9.33816647529602,342.8359375,1.0,2.8573455810546875,hidden,346.6932678222656,2.0,2.480820894241333,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.904520034790039,0.296,0.761,9.56623888015747,357.07861328125,1.0,2.8573455810546875,hidden,360.93597412109375,2.0,2.708893299102783,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.904520034790039,0.367,0.449,9.714691162109375,371.54937744140625,1.0,2.8573455810546875,hidden,375.4067077636719,2.0,2.8573455810546875,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.904520034790039,0.348,0.085,9.459848880767822,386.1685791015625,1.0,2.8573455810546875,hidden,390.02593994140625,2.0,2.6025032997131348,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.110248565673828,0.312,0.129,9.431056022644043,400.532958984375,1.0,2.5737104415893555,hidden,404.1066589355469,2.0,2.8573455810546875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.904520034790039,0.514,0.544,8.935336589813232,414.0742492675781,1.0,2.6391048431396484,hidden,417.71337890625,2.0,2.296231746673584,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.904520034790039,0.401,0.261,9.131527662277222,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.274182081222534,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.218779563903809,0.359,0.043,9.367159128189087,14.03604793548584,1.0,2.5098135471343994,hidden,17.545860290527344,2.0,2.8573455810546875,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.248233795166016,0.539,0.458,9.095241785049438,27.621986389160156,1.0,2.237896203994751,hidden,30.859882354736328,2.0,2.8573455810546875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.091272354125977,0.589,0.399,9.2158842086792,40.96546173095703,1.0,2.8573455810546875,hidden,44.82280731201172,2.0,2.3585386276245117,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.904520034790039,0.262,0.622,9.020204782485962,54.27261734008789,1.0,2.315113067626953,hidden,57.587730407714844,2.0,2.705091714859009,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.904520034790039,0.734,0.318,9.59461498260498,68.19734191894531,1.0,2.737269401550293,hidden,71.93461608886719,2.0,2.8573455810546875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.904520034790039,0.059,0.297,9.714691162109375,82.69647979736328,1.0,2.8573455810546875,hidden,86.55382537841797,2.0,2.8573455810546875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.904520034790039,0.352,0.191,9.526907205581665,97.31568908691406,1.0,2.6695616245269775,hidden,100.9852523803711,2.0,2.8573455810546875,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.904520034790039,0.743,0.141,9.3595609664917,111.74711608886719,1.0,2.5022153854370117,hidden,115.24932861328125,2.0,2.8573455810546875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.761747360229492,0.393,0.498,9.714691162109375,126.01119995117188,1.0,2.8573455810546875,hidden,129.86854553222656,2.0,2.8573455810546875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.904520034790039,0.374,0.15,9.365421533584595,140.48764038085938,1.0,2.5080759525299072,hidden,143.99571228027344,2.0,2.8573455810546875,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.904520034790039,0.473,0.523,9.27210259437561,154.75758361816406,1.0,2.414757013320923,hidden,158.17233276367188,2.0,2.8573455810546875,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.888314723968506,0.363,0.564,9.714691162109375,168.9342041015625,1.0,2.8573455810546875,hidden,172.7915496826172,2.0,2.8573455810546875,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.830735683441162,0.127,0.151,9.34678339958191,183.53720092773438,1.0,2.4894378185272217,hidden,187.02664184570312,2.0,2.8573455810546875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.146153450012207,0.501,0.195,9.240777492523193,197.7147216796875,1.0,2.383431911468506,hidden,201.09815979003906,2.0,2.8573455810546875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.904520034790039,0.596,0.687,9.462639808654785,211.10165405273438,1.0,2.6052942276000977,hidden,214.7069549560547,2.0,2.8573455810546875,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0971479415893555,0.489,0.411,9.311299800872803,225.46881103515625,1.0,2.8573455810546875,hidden,229.32615661621094,2.0,2.4539542198181152,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.904520034790039,0.994,0.632,9.179669857025146,238.87725830078125,1.0,2.8478147983551025,hidden,242.72508239746094,2.0,2.331855058670044,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3059000968933105,0.404,0.395,9.31076979637146,252.96145629882812,1.0,2.8573455810546875,hidden,256.81878662109375,2.0,2.4534242153167725,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.904520034790039,0.211,0.641,9.714691162109375,266.578125,1.0,2.8573455810546875,hidden,270.4354553222656,2.0,2.8573455810546875,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.904520034790039,0.342,0.107,9.714691162109375,281.19732666015625,1.0,2.8573455810546875,hidden,285.0546875,2.0,2.8573455810546875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.469588279724121,0.934,0.363,9.714691162109375,295.8165588378906,1.0,2.8573455810546875,hidden,299.67388916015625,2.0,2.8573455810546875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.206688404083252,0.514,0.497,9.518697261810303,310.0008239746094,1.0,2.6613516807556152,hidden,313.66217041015625,2.0,2.8573455810546875,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.904520034790039,0.533,0.26,9.714691162109375,323.7261962890625,1.0,2.8573455810546875,hidden,327.58355712890625,2.0,2.8573455810546875,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.904520034790039,0.271,0.434,9.19054627418518,338.3454284667969,1.0,2.4669113159179688,hidden,341.8123474121094,2.0,2.723634958267212,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.904520034790039,0.618,0.671,9.714691162109375,352.44049072265625,1.0,2.8573455810546875,hidden,356.2978210449219,2.0,2.8573455810546875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.904520034790039,0.552,0.344,9.242499828338623,367.0596923828125,1.0,2.3851542472839355,hidden,370.4448547363281,2.0,2.8573455810546875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.585336208343506,0.421,0.491,9.712761402130127,381.20672607421875,1.0,2.8573455810546875,hidden,385.0640563964844,2.0,2.8554158210754395,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.904520034790039,0.307,0.442,9.286279916763306,395.50482177734375,1.0,2.8573455810546875,hidden,399.3621520996094,2.0,2.428934335708618,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.904520034790039,0.691,0.455,9.473555564880371,409.69561767578125,1.0,2.8573455810546875,hidden,413.5529479980469,2.0,2.6162099838256836,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79506778717041,0.583,0.011,9.714691162109375,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.8573455810546875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.871113300323486,0.255,0.51,9.714691162109375,14.509758949279785,1.0,2.8573455810546875,hidden,18.367103576660156,2.0,2.8573455810546875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.904520034790039,0.373,0.839,8.870248079299927,29.095563888549805,1.0,2.532978057861328,hidden,32.6285400390625,2.0,2.3372700214385986,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.272393226623535,0.719,0.0,9.591269731521606,42.870330810546875,1.0,2.8573455810546875,hidden,46.72767639160156,2.0,2.733924150466919,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.741268157958984,0.217,0.345,9.478179216384888,56.73399353027344,1.0,2.8573455810546875,hidden,60.591339111328125,2.0,2.6208336353302,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.55462646484375,0.547,0.233,9.16480040550232,70.95344543457031,1.0,2.8573455810546875,hidden,74.810791015625,2.0,2.307454824447632,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.489233016967773,0.347,0.204,9.340105056762695,84.67286682128906,1.0,2.8573455810546875,hidden,88.53021240234375,2.0,2.482759475708008,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.904520034790039,0.735,0.403,9.714691162109375,98.50220489501953,1.0,2.8573455810546875,hidden,102.35955047607422,2.0,2.8573455810546875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.904520034790039,0.2,0.525,9.116541862487793,113.12141418457031,1.0,2.8573455810546875,hidden,116.978759765625,2.0,2.2591962814331055,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.825315952301025,0.252,0.04,9.353018760681152,127.1424789428711,1.0,2.8573455810546875,hidden,130.9998321533203,2.0,2.495673179626465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7610087394714355,0.713,0.421,9.549045324325562,141.32081604003906,1.0,2.8573455810546875,hidden,145.17816162109375,2.0,2.691699743270874,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.904520034790039,0.234,0.0,9.714691162109375,155.63087463378906,1.0,2.8573455810546875,hidden,159.48822021484375,2.0,2.8573455810546875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.904520034790039,0.23,0.47,9.549739360809326,170.2500762939453,1.0,2.8573455810546875,hidden,174.107421875,2.0,2.6923937797546387,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.904520034790039,0.477,0.581,9.714691162109375,184.704345703125,1.0,2.8573455810546875,hidden,188.5616912841797,2.0,2.8573455810546875,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.904520034790039,0.463,0.674,8.950456380844116,199.32354736328125,1.0,2.462557792663574,hidden,202.78610229492188,2.0,2.487898588180542,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.904520034790039,0.302,0.385,9.454813003540039,213.17852783203125,1.0,2.8195064067840576,hidden,216.99803161621094,2.0,2.6353065967559814,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.904520034790039,0.354,0.188,9.054944038391113,227.53785705566406,1.0,2.6005308628082275,hidden,231.13839721679688,2.0,2.4544131755828857,fixation,1.0
