trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.392996311187744,0.714,0.507,9.274480819702148,228.61526489257812,1.0,2.359846830368042,hidden,231.97511291503906,2.0,2.9146339893341064,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.392996311187744,0.02,0.142,9.67389965057373,242.28274536132812,1.0,2.759265661239624,hidden,246.04200744628906,2.0,2.9146339893341064,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.392996311187744,0.562,0.157,9.499210119247437,256.3496398925781,1.0,2.58457612991333,hidden,259.9342041015625,2.0,2.9146339893341064,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.392996311187744,0.456,0.44,9.348222017288208,270.2418518066406,1.0,2.9146339893341064,hidden,274.156494140625,2.0,2.4335880279541016,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.392996311187744,0.55,0.453,9.68094277381897,283.9830627441406,1.0,2.7663087844848633,hidden,287.7493591308594,2.0,2.9146339893341064,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9791251420974731,0.648,0.913,9.0104820728302,298.0570068359375,1.0,2.6654367446899414,hidden,301.7224426269531,2.0,2.345045328140259,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.392996311187744,0.499,0.187,9.677029132843018,309.0466003417969,1.0,2.762395143508911,hidden,312.80902099609375,2.0,2.9146339893341064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8621070384979248,0.622,0.226,9.320656776428223,323.11663818359375,1.0,2.406022787094116,hidden,326.5226745605469,2.0,2.9146339893341064,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.392996311187744,0.824,0.342,9.446460008621216,334.2994079589844,1.0,2.630852460861206,hidden,337.9302673339844,2.0,2.8156075477600098,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.392996311187744,0.781,0.755,9.46601915359497,348.13885498046875,1.0,2.5513851642608643,hidden,351.69024658203125,2.0,2.9146339893341064,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1992053985595703,0.609,0.46,9.311496496200562,361.99786376953125,1.0,2.6201589107513428,hidden,365.6180419921875,2.0,2.6913375854492188,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.392996311187744,0.892,0.863,8.953120231628418,373.5085754394531,1.0,2.384117841720581,hidden,376.8927001953125,2.0,2.569002389907837,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7943971157073975,0.667,0.149,9.36794137954712,386.8547058105469,1.0,2.9146339893341064,hidden,390.7693176269531,2.0,2.4533073902130127,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.392996311187744,0.561,0.244,8.942487716674805,0.0,1.0,2.370314359664917,hidden,3.370314359664917,2.0,2.5721733570098877,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.392996311187744,0.794,0.313,9.459204912185669,13.33548355102539,1.0,2.9146339893341064,hidden,17.250118255615234,2.0,2.5445709228515625,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.392996311187744,0.079,0.634,9.226605415344238,27.187685012817383,1.0,2.865774631500244,hidden,31.05345916748047,2.0,2.360830783843994,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.883942127227783,0.364,0.541,9.744609117507935,40.80728530883789,1.0,2.829975128173828,hidden,44.63726043701172,2.0,2.9146339893341064,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9294531345367432,0.391,0.561,9.237181901931763,53.43583679199219,1.0,2.3225479125976562,hidden,56.758384704589844,2.0,2.9146339893341064,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.392996311187744,0.196,0.148,9.440906286239624,64.60247039794922,1.0,2.5894951820373535,hidden,68.19197082519531,2.0,2.8514111042022705,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6836297512054443,0.819,0.245,9.326505661010742,78.4363784790039,1.0,2.4118716716766357,hidden,81.84825134277344,2.0,2.9146339893341064,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0200536251068115,0.355,0.526,9.250900983810425,91.4465103149414,1.0,2.3362669944763184,hidden,94.78277587890625,2.0,2.9146339893341064,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.392996311187744,0.463,0.538,9.389674663543701,102.71746826171875,1.0,2.6258084774017334,hidden,106.34327697753906,2.0,2.7638661861419678,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.392996311187744,0.361,0.336,9.829267978668213,116.50013732910156,1.0,2.9146339893341064,hidden,120.4147720336914,2.0,2.9146339893341064,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.392996311187744,0.566,0.436,9.11639666557312,130.72239685058594,1.0,2.5466296672821045,hidden,134.26902770996094,2.0,2.5697669982910156,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7144360542297363,0.332,0.255,9.294584035873413,144.23179626464844,1.0,2.5500879287719727,hidden,147.78187561035156,2.0,2.7444961071014404,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9841562509536743,0.484,1.0,9.817594766616821,157.24081420898438,1.0,2.9146339893341064,hidden,161.1554412841797,2.0,2.902960777282715,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2682204246521,0.524,0.046,9.829267978668213,169.04257202148438,1.0,2.9146339893341064,hidden,172.9571990966797,2.0,2.9146339893341064,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.392996311187744,0.595,0.869,9.829267978668213,183.1400604248047,1.0,2.9146339893341064,hidden,187.0546875,2.0,2.9146339893341064,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.392996311187744,0.736,0.101,9.011565446853638,197.36231994628906,1.0,2.5600476264953613,hidden,200.92236328125,2.0,2.4515178203582764,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.392996311187744,0.868,0.557,9.826050281524658,210.76687622070312,1.0,2.9114162921905518,hidden,214.6782989501953,2.0,2.9146339893341064,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.392996311187744,0.905,0.135,9.121272325515747,224.98593139648438,1.0,2.62443470954895,hidden,228.61036682128906,2.0,2.496837615966797,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.1105122566223145,0.467,0.686,9.417829751968384,238.5001983642578,1.0,2.5031957626342773,hidden,242.00338745117188,2.0,2.9146339893341064,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4292149543762207,0.455,0.209,9.262779951095581,252.02853393554688,1.0,2.7787065505981445,hidden,255.8072509765625,2.0,2.4840734004974365,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.392996311187744,0.871,0.15,9.204832792282104,263.72052001953125,1.0,2.662688732147217,hidden,267.3832092285156,2.0,2.5421440601348877,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.392996311187744,0.731,0.746,9.829267978668213,277.318359375,1.0,2.9146339893341064,hidden,281.2330017089844,2.0,2.9146339893341064,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.392996311187744,0.661,0.106,9.807279586791992,291.5406188964844,1.0,2.8926455974578857,hidden,295.4332580566406,2.0,2.9146339893341064,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.392996311187744,0.366,0.389,9.640933275222778,305.74090576171875,1.0,2.7940635681152344,hidden,309.53497314453125,2.0,2.846869707107544,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.392996311187744,0.851,0.137,9.341230392456055,319.77484130859375,1.0,2.8138363361358643,hidden,323.5886535644531,2.0,2.5273940563201904,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.392996311187744,0.316,0.888,9.541810989379883,333.5090637207031,1.0,2.9146339893341064,hidden,337.4237060546875,2.0,2.6271770000457764,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.886685848236084,0.401,0.561,9.829267978668213,347.4438781738281,1.0,2.9146339893341064,hidden,351.3584899902344,2.0,2.9146339893341064,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7605818510055542,0.0,0.268,8.842890977859497,360.1598205566406,1.0,2.45177960395813,hidden,363.6116027832031,2.0,2.391111373901367,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.392996311187744,0.712,0.622,9.107563257217407,370.7633056640625,1.0,2.4826197624206543,hidden,374.24591064453125,2.0,2.624943494796753,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.392996311187744,0.149,0.572,9.332623958587646,384.26385498046875,1.0,2.9146339893341064,hidden,388.1784973144531,2.0,2.41798996925354,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.392996311187744,0.613,0.696,9.276188850402832,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.3615548610687256,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.392996311187744,0.364,0.012,8.97630262374878,13.669185638427734,1.0,2.3484604358673096,hidden,17.01764488220215,2.0,2.6278421878814697,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.392996311187744,0.127,0.463,8.81790280342102,27.038484573364258,1.0,2.339500665664673,hidden,30.37798500061035,2.0,2.4784021377563477,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.392996311187744,0.786,0.262,9.829267978668213,40.24938201904297,1.0,2.9146339893341064,hidden,44.16401672363281,2.0,2.9146339893341064,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6225779056549072,0.57,0.545,9.092394351959229,54.471649169921875,1.0,2.652306318283081,hidden,58.12395477294922,2.0,2.4400880336761475,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.392996311187744,0.549,0.201,9.330365657806396,67.1866226196289,1.0,2.9146339893341064,hidden,71.10125732421875,2.0,2.41573166847229,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.392996311187744,0.574,0.782,9.636878490447998,80.90998077392578,1.0,2.7222445011138916,hidden,84.6322250366211,2.0,2.9146339893341064,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.392996311187744,0.591,0.66,9.829267978668213,94.93985748291016,1.0,2.9146339893341064,hidden,98.8544921875,2.0,2.9146339893341064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.392996311187744,0.169,0.633,9.164517641067505,109.16212463378906,1.0,2.479752540588379,hidden,112.64187622070312,2.0,2.684765100479126,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.392996311187744,0.604,0.563,9.526057720184326,122.71963500976562,1.0,2.6114237308502197,hidden,126.3310546875,2.0,2.9146339893341064,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.392996311187744,0.116,0.513,9.469448804855347,136.63868713378906,1.0,2.9146339893341064,hidden,140.55332946777344,2.0,2.5548148155212402,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.392996311187744,0.428,0.661,9.503631353378296,150.50112915039062,1.0,2.5889973640441895,hidden,154.0901336669922,2.0,2.9146339893341064,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.832711935043335,0.628,0.399,9.61600399017334,164.39776611328125,1.0,2.7013700008392334,hidden,168.09913635253906,2.0,2.9146339893341064,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.392996311187744,0.823,0.355,9.385054349899292,175.8464813232422,1.0,2.9146339893341064,hidden,179.7611083984375,2.0,2.4704203605651855,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2520477771759033,0.0,0.505,9.652395009994507,189.62452697753906,1.0,2.7377610206604004,hidden,193.36228942871094,2.0,2.9146339893341064,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.392996311187744,0.97,0.522,8.85436463356018,202.5289764404297,1.0,2.3573296070098877,hidden,205.8863067626953,2.0,2.497035026550293,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.392996311187744,0.305,0.376,9.382948160171509,215.77633666992188,1.0,2.9146339893341064,hidden,219.6909637451172,2.0,2.4683141708374023,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.392996311187744,0.297,0.325,9.131199359893799,229.55227661132812,1.0,2.525951862335205,hidden,233.07823181152344,2.0,2.6052474975585938,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.392996311187744,0.162,0.659,9.248611688613892,243.07647705078125,1.0,2.333977699279785,hidden,246.4104461669922,2.0,2.9146339893341064,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5297279357910156,0.894,0.495,9.048864841461182,256.71807861328125,1.0,2.3836843967437744,hidden,260.1017761230469,2.0,2.6651804447174072,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9380195140838623,0.917,0.02,9.513535976409912,268.2966613769531,1.0,2.5989019870758057,hidden,271.89556884765625,2.0,2.9146339893341064,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6915876865386963,0.21,0.0,9.125164985656738,281.74822998046875,1.0,2.492272138595581,hidden,285.2405090332031,2.0,2.6328928470611572,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3838772773742676,0.491,0.728,9.376640796661377,294.5649719238281,1.0,2.9146339893341064,hidden,298.4796142578125,2.0,2.4620068073272705,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.392996311187744,0.111,0.287,9.421100616455078,306.32550048828125,1.0,2.5064666271209717,hidden,309.83197021484375,2.0,2.9146339893341064,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.392996311187744,0.636,0.088,9.336870670318604,320.13958740234375,1.0,2.422236680984497,hidden,323.56182861328125,2.0,2.9146339893341064,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.392996311187744,0.296,0.761,8.838606119155884,333.8694763183594,1.0,2.3930776119232178,hidden,337.2625427246094,2.0,2.445528507232666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7135777473449707,0.367,0.449,9.655694961547852,347.10107421875,1.0,2.9015908241271973,hidden,351.0026550292969,2.0,2.7541041374206543,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3216705322265625,0.348,0.085,9.242571830749512,359.4703369140625,1.0,2.9146339893341064,hidden,363.3849792480469,2.0,2.3279378414154053,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.392996311187744,0.312,0.129,9.08203911781311,371.0345764160156,1.0,2.5459671020507812,hidden,374.5805358886719,2.0,2.536072015762329,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.392996311187744,0.514,0.544,9.829267978668213,384.5096130371094,1.0,2.9146339893341064,hidden,388.42425537109375,2.0,2.9146339893341064,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.392996311187744,0.401,0.261,9.829267978668213,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.9146339893341064,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.392996311187744,0.359,0.043,9.255799055099487,14.222264289855957,1.0,2.5468294620513916,hidden,17.769094467163086,2.0,2.7089695930480957,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.392996311187744,0.539,0.458,9.347859144210815,27.87105941772461,1.0,2.433225154876709,hidden,31.304285049438477,2.0,2.9146339893341064,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.392996311187744,0.589,0.399,9.829267978668213,41.611915588378906,1.0,2.9146339893341064,hidden,45.52655029296875,2.0,2.9146339893341064,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.945152997970581,0.262,0.622,9.156157732009888,55.83417892456055,1.0,2.496189594268799,hidden,59.33036804199219,2.0,2.659968137741089,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.392996311187744,0.734,0.318,9.4210205078125,66.93549346923828,1.0,2.5063865184783936,hidden,70.44187927246094,2.0,2.9146339893341064,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0058796405792236,0.059,0.297,9.748559474945068,80.74950408935547,1.0,2.9146339893341064,hidden,84.66413879394531,2.0,2.833925485610962,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.392996311187744,0.352,0.191,9.231522560119629,93.50394439697266,1.0,2.653319835662842,hidden,97.15726470947266,2.0,2.578202724456787,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.392996311187744,0.743,0.141,9.829267978668213,107.12846374511719,1.0,2.9146339893341064,hidden,111.04309844970703,2.0,2.9146339893341064,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.392996311187744,0.393,0.498,9.306625127792358,121.3507308959961,1.0,2.9146339893341064,hidden,125.26536560058594,2.0,2.391991138458252,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.770902156829834,0.374,0.15,9.643836736679077,135.05035400390625,1.0,2.9146339893341064,hidden,138.96498107910156,2.0,2.7292027473449707,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9262099266052246,0.473,0.523,9.395482063293457,146.465087890625,1.0,2.4808480739593506,hidden,149.94593811035156,2.0,2.9146339893341064,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.392996311187744,0.363,0.564,9.829267978668213,157.7867889404297,1.0,2.9146339893341064,hidden,161.701416015625,2.0,2.9146339893341064,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.392996311187744,0.127,0.151,9.599497556686401,172.00904846191406,1.0,2.9146339893341064,hidden,175.92367553710938,2.0,2.684863567352295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.392996311187744,0.501,0.195,9.420682191848755,186.0015411376953,1.0,2.547189712524414,hidden,189.54873657226562,2.0,2.873492479324341,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7063751220703125,0.596,0.687,9.829267978668213,199.81521606445312,1.0,2.9146339893341064,hidden,203.7298583984375,2.0,2.9146339893341064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.392996311187744,0.489,0.411,9.821770429611206,212.35086059570312,1.0,2.9146339893341064,hidden,216.2655029296875,2.0,2.9071364402770996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.190308094024658,0.994,0.632,9.367137670516968,226.5656280517578,1.0,2.4525036811828613,hidden,230.01812744140625,2.0,2.9146339893341064,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.392996311187744,0.404,0.395,9.075199127197266,238.12307739257812,1.0,2.5954418182373047,hidden,241.71852111816406,2.0,2.479757308959961,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.392996311187744,0.211,0.641,9.706771612167358,251.5912628173828,1.0,2.792137622833252,hidden,255.38340759277344,2.0,2.9146339893341064,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.392996311187744,0.342,0.107,8.775497674942017,265.6910400390625,1.0,2.437833547592163,hidden,269.1288757324219,2.0,2.3376641273498535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.392996311187744,0.934,0.363,9.15942931175232,278.8595275878906,1.0,2.6460390090942383,hidden,282.5055847167969,2.0,2.513390302658081,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.392996311187744,0.514,0.497,8.967226505279541,292.4119567871094,1.0,2.5445306301116943,hidden,295.95648193359375,2.0,2.4226958751678467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1079156398773193,0.533,0.26,9.50549054145813,305.7721862792969,1.0,2.5908565521240234,hidden,309.363037109375,2.0,2.9146339893341064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7222135066986084,0.271,0.434,9.141164064407349,317.3855895996094,1.0,2.433840751647949,hidden,320.8194274902344,2.0,2.7073233127593994,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.392996311187744,0.618,0.671,9.829267978668213,329.24896240234375,1.0,2.9146339893341064,hidden,333.1636047363281,2.0,2.9146339893341064,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.392996311187744,0.552,0.344,9.096614122390747,343.4712219238281,1.0,2.3213462829589844,hidden,346.7925720214844,2.0,2.7752678394317627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.392996311187744,0.421,0.491,9.829267978668213,356.9608459472656,1.0,2.9146339893341064,hidden,360.8754577636719,2.0,2.9146339893341064,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.392996311187744,0.307,0.442,9.180765390396118,371.18310546875,1.0,2.8304779529571533,hidden,375.0135803222656,2.0,2.350287437438965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.392996311187744,0.691,0.455,8.654343366622925,384.7568664550781,1.0,2.33874773979187,hidden,388.0956115722656,2.0,2.3155956268310547,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.392996311187744,0.583,0.011,9.829267978668213,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.9146339893341064,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.392996311187744,0.255,0.51,9.799877166748047,14.222264289855957,1.0,2.8852431774139404,hidden,18.107507705688477,2.0,2.9146339893341064,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.392996311187744,0.373,0.839,9.468696117401123,28.415138244628906,1.0,2.8207032680511475,hidden,32.23583984375,2.0,2.6479928493499756,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.846362590789795,0.719,0.0,9.527751207351685,42.27682876586914,1.0,2.613117218017578,hidden,45.88994598388672,2.0,2.9146339893341064,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.865163564682007,0.217,0.345,9.208546876907349,54.650943756103516,1.0,2.4029738903045654,hidden,58.053916931152344,2.0,2.805572986602783,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.392996311187744,0.547,0.233,9.45538067817688,66.72465515136719,1.0,2.9146339893341064,hidden,70.63928985595703,2.0,2.5407466888427734,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.392996311187744,0.347,0.204,8.908846378326416,80.57302856445312,1.0,2.540797710418701,hidden,84.11383056640625,2.0,2.368048667907715,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.711214303970337,0.735,0.403,9.546914100646973,93.8748779296875,1.0,2.9146339893341064,hidden,97.78950500488281,2.0,2.632280111312866,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2763185501098633,0.2,0.525,9.829267978668213,107.13300323486328,1.0,2.9146339893341064,hidden,111.04763793945312,2.0,2.9146339893341064,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.570103168487549,0.252,0.04,9.155231714248657,119.23858642578125,1.0,2.552659749984741,hidden,122.79125213623047,2.0,2.602571964263916,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7617194652557373,0.713,0.421,9.829267978668213,130.96392822265625,1.0,2.9146339893341064,hidden,134.87855529785156,2.0,2.9146339893341064,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.392996311187744,0.234,0.0,9.829267978668213,143.55491638183594,1.0,2.9146339893341064,hidden,147.46954345703125,2.0,2.9146339893341064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.392996311187744,0.23,0.47,9.234517335891724,157.7771759033203,1.0,2.319883346557617,hidden,161.09706115722656,2.0,2.9146339893341064,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8092055320739746,0.477,0.581,9.39760446548462,171.40469360351562,1.0,2.9146339893341064,hidden,175.31932067871094,2.0,2.4829704761505127,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.653064489364624,0.463,0.674,9.599761962890625,183.6114959716797,1.0,2.6851279735565186,hidden,187.296630859375,2.0,2.9146339893341064,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.392996311187744,0.302,0.385,9.081658601760864,196.86431884765625,1.0,2.424712657928467,hidden,200.28903198242188,2.0,2.6569459438323975,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.392996311187744,0.354,0.188,9.160572528839111,210.33897399902344,1.0,2.5947065353393555,hidden,213.93368530273438,2.0,2.565865993499756,fixation,1.0
