trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.674884796142578,0.501,0.575,8.642147779464722,213.19241333007812,1.0,2.3699305057525635,hidden,216.56234741210938,2.0,2.272217273712158,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.645792245864868,0.736,0.723,9.280305862426758,225.5094451904297,1.0,2.5480198860168457,hidden,229.05746459960938,2.0,2.732285976409912,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.589521646499634,0.135,0.817,9.354427337646484,237.435546875,1.0,2.6149535179138184,hidden,241.0504913330078,2.0,2.739473819732666,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.258211135864258,0.518,0.044,9.191075801849365,250.37948608398438,1.0,2.5881099700927734,hidden,253.9676055908203,2.0,2.602965831756592,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.188361167907715,0.262,0.406,8.726298809051514,263.8287658691406,1.0,2.406219959259033,hidden,267.2349853515625,2.0,2.3200788497924805,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.785964250564575,0.712,0.881,8.64432406425476,274.7434387207031,1.0,2.3955886363983154,hidden,278.1390380859375,2.0,2.2487354278564453,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4234275817871094,1.0,0.552,9.12656044960022,287.1737365722656,1.0,2.732170581817627,hidden,290.9058837890625,2.0,2.3943898677825928,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.034032344818115,0.208,0.426,8.962918758392334,299.7237243652344,1.0,2.5663199424743652,hidden,303.2900390625,2.0,2.3965988159179688,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.422610759735107,0.78,0.528,9.163336992263794,312.7206726074219,1.0,2.5825917720794678,hidden,316.3032531738281,2.0,2.580745220184326,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.3170039653778076,1.0,0.373,9.085880994796753,326.3066101074219,1.0,2.519603967666626,hidden,329.82623291015625,2.0,2.566277027130127,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.467629909515381,0.105,0.303,9.330719947814941,338.7095031738281,1.0,2.6182973384857178,hidden,342.3277893066406,2.0,2.7124226093292236,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.857883930206299,0.59,0.22,8.97018575668335,352.5078430175781,1.0,2.702458381652832,hidden,356.2102966308594,2.0,2.2677273750305176,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2947020530700684,0.137,0.67,9.055394649505615,364.3359069824219,1.0,2.31459379196167,hidden,367.6505126953125,2.0,2.7408008575439453,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6854963302612305,0.571,0.852,8.952959537506104,0.0,1.0,2.6946678161621094,hidden,3.6946678161621094,2.0,2.258291721343994,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9527547359466553,0.171,0.304,8.795072793960571,12.638456344604492,1.0,2.2571232318878174,hidden,15.89557933807373,2.0,2.537949562072754,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1908628940582275,0.0,1.0,9.113507986068726,24.38628387451172,1.0,2.693887233734131,hidden,28.080169677734375,2.0,2.4196207523345947,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.6286072731018066,0.808,0.088,8.82804822921753,35.69065475463867,1.0,2.5821661949157715,hidden,39.27281951904297,2.0,2.245882034301758,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.958082437515259,0.606,0.375,9.292226314544678,48.147308349609375,1.0,2.6266324520111084,hidden,51.77394104003906,2.0,2.6655938625335693,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.211575508117676,0.0,0.383,8.624563932418823,60.39761734008789,1.0,2.2652976512908936,hidden,63.66291809082031,2.0,2.3592662811279297,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.849194049835205,0.565,0.064,9.162579774856567,73.23375701904297,1.0,2.5517899990081787,hidden,76.7855453491211,2.0,2.6107897758483887,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.601345062255859,1.0,0.666,8.872169017791748,85.24552917480469,1.0,2.5415549278259277,hidden,88.7870864868164,2.0,2.3306140899658203,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0534565448760986,0.616,0.52,9.233577013015747,98.71904754638672,1.0,2.7418549060821533,hidden,102.46089935302734,2.0,2.4917221069335938,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.126730918884277,0.636,0.255,9.213901281356812,110.0060806274414,1.0,2.5324435234069824,hidden,113.53852081298828,2.0,2.681457757949829,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.261830806732178,0.855,0.239,8.662233591079712,123.34671020507812,1.0,2.3598861694335938,hidden,126.70659637451172,2.0,2.302347421646118,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8724758625030518,0.476,0.303,9.135114192962646,136.27078247070312,1.0,2.7427031993865967,hidden,140.0134735107422,2.0,2.39241099357605,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1728599071502686,0.949,0.711,9.198387622833252,147.2783660888672,1.0,2.482999801635742,hidden,150.76136779785156,2.0,2.7153878211975098,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.190762042999268,0.533,0.505,8.668959379196167,159.6496124267578,1.0,2.2451415061950684,hidden,162.89476013183594,2.0,2.4238178730010986,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8865063190460205,0.647,0.166,8.738672494888306,172.50933837890625,1.0,2.3221113681793213,hidden,175.83145141601562,2.0,2.4165611267089844,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2735180854797363,0.632,0.187,9.440950870513916,184.134521484375,1.0,2.7276082038879395,hidden,187.86212158203125,2.0,2.7133426666259766,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.026453971862793,0.293,0.054,8.94437313079834,196.84898376464844,1.0,2.648707866668701,hidden,200.49769592285156,2.0,2.2956652641296387,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.566588878631592,0.532,0.312,8.73597264289856,209.81980895996094,1.0,2.402845859527588,hidden,213.22265625,2.0,2.3331267833709717,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.409992694854736,0.887,0.7,8.805168151855469,223.12237548828125,1.0,2.334122896194458,hidden,226.4564971923828,2.0,2.4710452556610107,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.619975566864014,0.164,0.96,8.933659076690674,236.33753967285156,1.0,2.3213348388671875,hidden,239.65887451171875,2.0,2.6123242378234863,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1327269077301025,0.411,0.436,9.132427453994751,249.89117431640625,1.0,2.689471483230591,hidden,253.5806427001953,2.0,2.44295597076416,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.7057645320892334,0.502,0.252,8.83541989326477,261.15631103515625,1.0,2.4563732147216797,hidden,264.6127014160156,2.0,2.379046678543091,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.557751178741455,0.518,0.48,8.94264030456543,272.697509765625,1.0,2.6625289916992188,hidden,276.36004638671875,2.0,2.280111312866211,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3623507022857666,0.556,0.368,8.901333332061768,286.1979064941406,1.0,2.3968992233276367,hidden,289.59478759765625,2.0,2.504434108734131,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.685939073562622,0.707,0.776,8.900070428848267,297.4615783691406,1.0,2.449887275695801,hidden,300.9114685058594,2.0,2.450183153152466,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.657792091369629,0.954,0.065,8.712840557098389,310.0475769042969,1.0,2.260861396789551,hidden,313.3084411621094,2.0,2.451979160308838,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.697391986846924,0.58,0.42,8.683201313018799,323.418212890625,1.0,2.290738582611084,hidden,326.7089538574219,2.0,2.392462730407715,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5796918869018555,0.207,0.382,9.197267532348633,335.798828125,1.0,2.699266195297241,hidden,339.4980773925781,2.0,2.4980013370513916,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7941014766693115,0.818,0.593,9.049764394760132,347.5757751464844,1.0,2.6494269371032715,hidden,351.2251892089844,2.0,2.4003374576568604,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.455855846405029,0.357,0.3,8.575098991394043,360.4196472167969,1.0,2.285825490951538,hidden,363.7054748535156,2.0,2.289273500442505,fixation,1.0
