trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.4419450759887695,0.284,0.483,9.268229246139526,165.94407653808594,1.0,2.8992207050323486,hidden,169.84329223632812,2.0,2.3690085411071777,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4419450759887695,0.546,0.389,9.626405715942383,178.6542510986328,1.0,2.8992207050323486,hidden,182.553466796875,2.0,2.727185010910034,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4419450759887695,0.52,0.251,9.798441410064697,191.72259521484375,1.0,2.8992207050323486,hidden,195.62181091308594,2.0,2.8992207050323486,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4419450759887695,0.211,0.009,9.439992427825928,204.96298217773438,1.0,2.540771722793579,hidden,208.50375366210938,2.0,2.8992207050323486,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4419450759887695,0.714,0.507,9.39279556274414,217.8449249267578,1.0,2.493574857711792,hidden,221.3385009765625,2.0,2.8992207050323486,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4419450759887695,0.02,0.142,9.742715835571289,230.67965698242188,1.0,2.8434951305389404,hidden,234.52316284179688,2.0,2.8992207050323486,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4419450759887695,0.562,0.157,9.760404825210571,243.86431884765625,1.0,2.8611841201782227,hidden,247.7255096435547,2.0,2.8992207050323486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4419450759887695,0.456,0.44,9.380245923995972,257.0666809082031,1.0,2.8992207050323486,hidden,260.96588134765625,2.0,2.481025218963623,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4419450759887695,0.55,0.453,9.798441410064697,269.88885498046875,1.0,2.8992207050323486,hidden,273.7880859375,2.0,2.8992207050323486,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2165942192077637,0.648,0.913,9.120067834854126,283.1292419433594,1.0,2.7573435306549072,hidden,286.8865966796875,2.0,2.3627243041992188,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1273584365844727,0.499,0.187,9.798441410064697,295.4659118652344,1.0,2.8992207050323486,hidden,299.3651428222656,2.0,2.8992207050323486,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4419450759887695,0.622,0.226,9.798441410064697,308.3917236328125,1.0,2.8992207050323486,hidden,312.2909240722656,2.0,2.8992207050323486,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4419450759887695,0.824,0.342,9.445894002914429,321.6321105957031,1.0,2.8992207050323486,hidden,325.53131103515625,2.0,2.54667329788208,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9720067977905273,0.781,0.755,9.313144207000732,334.5199279785156,1.0,2.8992207050323486,hidden,338.4191589355469,2.0,2.413923501968384,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4419450759887695,0.609,0.46,9.413246870040894,346.8050842285156,1.0,2.514026165008545,hidden,350.3191223144531,2.0,2.8992207050323486,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4419450759887695,0.892,0.863,9.798441410064697,359.6602783203125,1.0,2.8992207050323486,hidden,363.55950927734375,2.0,2.8992207050323486,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.963646650314331,0.667,0.149,9.798441410064697,372.9006652832031,1.0,2.8992207050323486,hidden,376.7998962402344,2.0,2.8992207050323486,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4419450759887695,0.561,0.244,9.078611612319946,0.0,1.0,2.6668295860290527,hidden,3.6668295860290527,2.0,2.4117820262908936,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4419450759887695,0.794,0.313,8.743750095367432,12.520556449890137,1.0,2.340949535369873,hidden,15.861506462097168,2.0,2.4028005599975586,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4419450759887695,0.079,0.634,9.798441410064697,24.70625114440918,1.0,2.8992207050323486,hidden,28.605472564697266,2.0,2.8992207050323486,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.229236602783203,0.364,0.541,9.50498628616333,37.94664001464844,1.0,2.8992207050323486,hidden,41.84585952758789,2.0,2.6057655811309814,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4419450759887695,0.391,0.561,9.415533304214478,50.68086242675781,1.0,2.516312599182129,hidden,54.197174072265625,2.0,2.8992207050323486,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4419450759887695,0.196,0.148,9.649075269699097,63.53833770751953,1.0,2.8992207050323486,hidden,67.43756103515625,2.0,2.749854564666748,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4419450759887695,0.819,0.245,9.798441410064697,76.62935638427734,1.0,2.8992207050323486,hidden,80.52857971191406,2.0,2.8992207050323486,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4876270294189453,0.355,0.526,9.361380338668823,89.86974334716797,1.0,2.4621596336364746,hidden,93.3319091796875,2.0,2.8992207050323486,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4419450759887695,0.463,0.538,9.772166728973389,101.71875,1.0,2.8992207050323486,hidden,105.61797332763672,2.0,2.87294602394104,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4419450759887695,0.361,0.336,9.798441410064697,114.93286895751953,1.0,2.8992207050323486,hidden,118.83208465576172,2.0,2.8992207050323486,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.399245023727417,0.566,0.436,9.798441410064697,128.17324829101562,1.0,2.8992207050323486,hidden,132.07247924804688,2.0,2.8992207050323486,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4419450759887695,0.332,0.255,9.798441410064697,140.37094116210938,1.0,2.8992207050323486,hidden,144.27015686035156,2.0,2.8992207050323486,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4419450759887695,0.484,1.0,9.630113124847412,153.611328125,1.0,2.8992207050323486,hidden,157.5105438232422,2.0,2.7308924198150635,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4419450759887695,0.524,0.046,9.232454776763916,166.68338012695312,1.0,2.8992207050323486,hidden,170.58261108398438,2.0,2.3332340717315674,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4419450759887695,0.595,0.869,9.764955520629883,179.3577880859375,1.0,2.865734815597534,hidden,183.2235107421875,2.0,2.8992207050323486,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4419450759887695,0.736,0.101,9.33296275138855,192.56468200683594,1.0,2.8992207050323486,hidden,196.46389770507812,2.0,2.433742046356201,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4419450759887695,0.868,0.557,9.24798059463501,205.33958435058594,1.0,2.348759889602661,hidden,208.6883544921875,2.0,2.8992207050323486,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4419450759887695,0.905,0.135,9.411240339279175,218.02951049804688,1.0,2.512019634246826,hidden,221.54153442382812,2.0,2.8992207050323486,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4419450759887695,0.467,0.686,9.250152587890625,230.88270568847656,1.0,2.3509318828582764,hidden,234.23362731933594,2.0,2.8992207050323486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4419450759887695,0.455,0.209,9.388208389282227,243.57479858398438,1.0,2.8992207050323486,hidden,247.47401428222656,2.0,2.488987684249878,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4419450759887695,0.871,0.15,9.643803119659424,256.40496826171875,1.0,2.744582414627075,hidden,260.1495361328125,2.0,2.8992207050323486,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4419450759887695,0.731,0.746,9.798441410064697,269.4906921386719,1.0,2.8992207050323486,hidden,273.3899230957031,2.0,2.8992207050323486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8540523052215576,0.661,0.106,8.885515928268433,282.7310791015625,1.0,2.4366419315338135,hidden,286.167724609375,2.0,2.448873996734619,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4419450759887695,0.366,0.389,9.546382427215576,294.47064208984375,1.0,2.8992207050323486,hidden,298.369873046875,2.0,2.6471617221832275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9608049392700195,0.851,0.137,9.665787696838379,307.458984375,1.0,2.8650741577148438,hidden,311.3240661621094,2.0,2.800713539123535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4419450759887695,0.316,0.888,9.494577646255493,320.0855712890625,1.0,2.5953569412231445,hidden,323.6809387207031,2.0,2.8992207050323486,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9191677570343018,0.401,0.561,9.361246347427368,333.0220947265625,1.0,2.8992207050323486,hidden,336.92132568359375,2.0,2.4620256423950195,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9056713581085205,0.0,0.268,8.921787738800049,345.3025207519531,1.0,2.5352513790130615,hidden,348.8377685546875,2.0,2.3865363597869873,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.027139902114868,0.712,0.622,9.740461349487305,357.1299743652344,1.0,2.841240644454956,hidden,360.9712219238281,2.0,2.8992207050323486,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4419450759887695,0.149,0.572,9.798441410064697,369.8975830078125,1.0,2.8992207050323486,hidden,373.7967834472656,2.0,2.8992207050323486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.067939519882202,0.613,0.696,9.740493059158325,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8412723541259766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4419450759887695,0.364,0.012,9.751476526260376,12.808432579040527,1.0,2.8992207050323486,hidden,16.707653045654297,2.0,2.8522558212280273,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4419450759887695,0.127,0.463,9.786566495895386,26.001853942871094,1.0,2.887345790863037,hidden,29.88920021057129,2.0,2.8992207050323486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1453938484191895,0.786,0.262,9.446577787399292,39.23036575317383,1.0,2.5473570823669434,hidden,42.7777214050293,2.0,2.8992207050323486,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1381218433380127,0.57,0.545,9.798441410064697,51.82233810424805,1.0,2.8992207050323486,hidden,55.7215576171875,2.0,2.8992207050323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4419450759887695,0.549,0.201,9.798441410064697,64.75890350341797,1.0,2.8992207050323486,hidden,68.65811920166016,2.0,2.8992207050323486,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.388637065887451,0.574,0.782,9.29510498046875,77.9992904663086,1.0,2.8992207050323486,hidden,81.89850616455078,2.0,2.3958842754364014,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4419450759887695,0.591,0.66,9.798441410064697,90.68302917480469,1.0,2.8992207050323486,hidden,94.5822525024414,2.0,2.8992207050323486,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4927749633789062,0.169,0.633,9.798441410064697,103.92341613769531,1.0,2.8992207050323486,hidden,107.82263946533203,2.0,2.8992207050323486,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4419450759887695,0.604,0.563,9.701889276504517,116.21463012695312,1.0,2.8992207050323486,hidden,120.11385345458984,2.0,2.802668571472168,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.038762331008911,0.116,0.513,9.798441410064697,129.35845947265625,1.0,2.8992207050323486,hidden,133.2576904296875,2.0,2.8992207050323486,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4419450759887695,0.428,0.661,9.441985368728638,142.19566345214844,1.0,2.8992207050323486,hidden,146.0948944091797,2.0,2.542764663696289,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.883737087249756,0.628,0.399,9.798441410064697,155.07960510253906,1.0,2.8992207050323486,hidden,158.97882080078125,2.0,2.8992207050323486,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,9.798441410064697,167.76177978515625,1.0,2.8992207050323486,hidden,171.66099548339844,2.0,2.8992207050323486,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8387205600738525,0.0,0.505,9.346621990203857,181.00216674804688,1.0,2.8992207050323486,hidden,184.90138244628906,2.0,2.447401285171509,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4419450759887695,0.97,0.522,9.798441410064697,193.18751525878906,1.0,2.8992207050323486,hidden,197.08673095703125,2.0,2.8992207050323486,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.05879807472229,0.305,0.376,9.798441410064697,206.42788696289062,1.0,2.8992207050323486,hidden,210.32711791992188,2.0,2.8992207050323486,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4419450759887695,0.297,0.325,9.798441410064697,219.28514099121094,1.0,2.8992207050323486,hidden,223.18435668945312,2.0,2.8992207050323486,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3173532485961914,0.162,0.659,9.798441410064697,232.52552795410156,1.0,2.8992207050323486,hidden,236.42474365234375,2.0,2.8992207050323486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2285079956054688,0.894,0.495,9.798441410064697,245.6413116455078,1.0,2.8992207050323486,hidden,249.54054260253906,2.0,2.8992207050323486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,9.44403886795044,258.66827392578125,1.0,2.544818162918091,hidden,262.21307373046875,2.0,2.8992207050323486,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,9.252717971801758,271.55426025390625,1.0,2.353497266769409,hidden,274.9077453613281,2.0,2.8992207050323486,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.463597297668457,0.491,0.728,9.798441410064697,284.2489013671875,1.0,2.8992207050323486,hidden,288.14813232421875,2.0,2.8992207050323486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.663691997528076,0.111,0.287,9.798441410064697,296.5109558105469,1.0,2.8992207050323486,hidden,300.41015625,2.0,2.8992207050323486,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4419450759887695,0.636,0.088,8.944292545318604,308.97308349609375,1.0,2.518277645111084,hidden,312.4913635253906,2.0,2.4260149002075195,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9860949516296387,0.296,0.761,9.798441410064697,321.35931396484375,1.0,2.8992207050323486,hidden,325.258544921875,2.0,2.8992207050323486,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7238855361938477,0.367,0.449,9.226410150527954,334.14385986328125,1.0,2.3271894454956055,hidden,337.4710388183594,2.0,2.8992207050323486,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4419450759887695,0.348,0.085,9.798441410064697,346.0941467285156,1.0,2.8992207050323486,hidden,349.9933776855469,2.0,2.8992207050323486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4419450759887695,0.312,0.129,9.323795795440674,359.33453369140625,1.0,2.424575090408325,hidden,362.7591247558594,2.0,2.8992207050323486,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4419450759887695,0.514,0.544,9.6731595993042,372.10028076171875,1.0,2.8992207050323486,hidden,375.99951171875,2.0,2.7739388942718506,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4419450759887695,0.401,0.261,9.47672700881958,0.0,1.0,2.5775063037872314,hidden,3.5775063037872314,2.0,2.8992207050323486,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4038398265838623,0.359,0.043,9.798441410064697,12.918672561645508,1.0,2.8992207050323486,hidden,16.81789207458496,2.0,2.8992207050323486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.899892568588257,0.539,0.458,9.798441410064697,25.120952606201172,1.0,2.8992207050323486,hidden,29.020174026489258,2.0,2.8992207050323486,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4419450759887695,0.589,0.399,9.798441410064697,37.81928634643555,1.0,2.8992207050323486,hidden,41.718509674072266,2.0,2.8992207050323486,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4419450759887695,0.262,0.622,9.52570366859436,51.05967330932617,1.0,2.6264829635620117,hidden,54.6861572265625,2.0,2.8992207050323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4419450759887695,0.734,0.318,9.24532675743103,64.0273208618164,1.0,2.8992207050323486,hidden,67.92654418945312,2.0,2.3461060523986816,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2177724838256836,0.059,0.297,9.798441410064697,76.71459197998047,1.0,2.8992207050323486,hidden,80.61381530761719,2.0,2.8992207050323486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,9.798441410064697,89.73080444335938,1.0,2.8992207050323486,hidden,93.6300277709961,2.0,2.8992207050323486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.798441410064697,102.97119140625,1.0,2.8992207050323486,hidden,106.87041473388672,2.0,2.8992207050323486,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,9.264377117156982,116.21157836914062,1.0,2.365156412124634,hidden,119.57673645019531,2.0,2.8992207050323486,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4419450759887695,0.374,0.15,9.798441410064697,128.91790771484375,1.0,2.8992207050323486,hidden,132.81712341308594,2.0,2.8992207050323486,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4419450759887695,0.473,0.523,9.580525875091553,142.15829467773438,1.0,2.698446273803711,hidden,145.8567352294922,2.0,2.882079601287842,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4419450759887695,0.363,0.564,9.798441410064697,155.18075561523438,1.0,2.8992207050323486,hidden,159.07998657226562,2.0,2.8992207050323486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,9.798441410064697,168.421142578125,1.0,2.8992207050323486,hidden,172.32037353515625,2.0,2.8992207050323486,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4419450759887695,0.501,0.195,9.621428966522217,181.66152954101562,1.0,2.8992207050323486,hidden,185.56076049804688,2.0,2.722208261489868,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,9.798441410064697,194.72491455078125,1.0,2.8992207050323486,hidden,198.62413024902344,2.0,2.8992207050323486,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7136218547821045,0.489,0.411,9.798441410064697,207.96530151367188,1.0,2.8992207050323486,hidden,211.86451721191406,2.0,2.8992207050323486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.230950355529785,0.994,0.632,9.360227823257446,220.47735595703125,1.0,2.8992207050323486,hidden,224.37657165527344,2.0,2.4610071182250977,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.377931833267212,0.404,0.395,9.798441410064697,233.06854248046875,1.0,2.8992207050323486,hidden,236.96775817871094,2.0,2.8992207050323486,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4419450759887695,0.211,0.641,9.674522876739502,245.24490356445312,1.0,2.7753021717071533,hidden,249.0202178955078,2.0,2.8992207050323486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4419450759887695,0.342,0.107,9.283931970596313,258.36138916015625,1.0,2.384711265563965,hidden,261.74609375,2.0,2.8992207050323486,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4419450759887695,0.934,0.363,9.10418438911438,271.0872497558594,1.0,2.7435057163238525,hidden,274.83074951171875,2.0,2.3606786727905273,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4419450759887695,0.514,0.497,9.798441410064697,283.6333923339844,1.0,2.8992207050323486,hidden,287.5325927734375,2.0,2.8992207050323486,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4237496852874756,0.533,0.26,9.460312604904175,296.873779296875,1.0,2.561091899871826,hidden,300.43487548828125,2.0,2.8992207050323486,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4419450759887695,0.271,0.434,9.524420976638794,308.7578430175781,1.0,2.6252002716064453,hidden,312.3830261230469,2.0,2.8992207050323486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4419450759887695,0.618,0.671,9.72593879699707,321.7242126464844,1.0,2.8992207050323486,hidden,325.6234130859375,2.0,2.8267180919647217,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4419450759887695,0.552,0.344,9.38810658454895,334.89208984375,1.0,2.8992207050323486,hidden,338.7912902832031,2.0,2.4888858795166016,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4419450759887695,0.421,0.491,9.798441410064697,347.7221374511719,1.0,2.8992207050323486,hidden,351.6213684082031,2.0,2.8992207050323486,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8594002723693848,0.307,0.442,9.798441410064697,360.9625244140625,1.0,2.8992207050323486,hidden,364.86175537109375,2.0,2.8992207050323486,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4419450759887695,0.691,0.455,9.161346912384033,373.620361328125,1.0,2.695538282394409,hidden,377.3158874511719,2.0,2.465808629989624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.225325584411621,0.583,0.011,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4419450759887695,0.255,0.51,9.200566053390503,13.023767471313477,1.0,2.49198842048645,hidden,16.51575469970703,2.0,2.7085776329040527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4419450759887695,0.373,0.839,9.798441410064697,25.666278839111328,1.0,2.8992207050323486,hidden,29.56549835205078,2.0,2.8992207050323486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4419450759887695,0.719,0.0,9.798441410064697,38.90666580200195,1.0,2.8992207050323486,hidden,42.805885314941406,2.0,2.8992207050323486,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.043480157852173,0.217,0.345,9.565947771072388,52.14705276489258,1.0,2.8992207050323486,hidden,56.04627227783203,2.0,2.666727066040039,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4419450759887695,0.547,0.233,9.798441410064697,64.75647735595703,1.0,2.8992207050323486,hidden,68.65570068359375,2.0,2.8992207050323486,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5628819465637207,0.347,0.204,9.574571132659912,77.99686431884766,1.0,2.8055343627929688,hidden,81.80239868164062,2.0,2.7690367698669434,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4419450759887695,0.735,0.403,8.73094630241394,90.13431549072266,1.0,2.3979036808013916,hidden,93.53221893310547,2.0,2.333042621612549,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4419450759887695,0.2,0.525,9.431448698043823,102.30721282958984,1.0,2.8992207050323486,hidden,106.20642852783203,2.0,2.5322279930114746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.118908643722534,0.252,0.04,9.382490396499634,115.18060302734375,1.0,2.5550737380981445,hidden,118.73567962646484,2.0,2.8274166584014893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4419450759887695,0.713,0.421,9.798441410064697,127.68199920654297,1.0,2.8992207050323486,hidden,131.5812225341797,2.0,2.8992207050323486,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6156692504882812,0.234,0.0,9.786410093307495,140.92239379882812,1.0,2.8992207050323486,hidden,144.8216094970703,2.0,2.8871893882751465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4419450759887695,0.23,0.47,9.798441410064697,153.324462890625,1.0,2.8992207050323486,hidden,157.22369384765625,2.0,2.8992207050323486,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.736912488937378,0.477,0.581,9.182637691497803,166.56484985351562,1.0,2.8041014671325684,hidden,170.36895751953125,2.0,2.3785362243652344,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4419450759887695,0.463,0.674,9.798441410064697,178.48440551757812,1.0,2.8992207050323486,hidden,182.3836212158203,2.0,2.8992207050323486,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9055004119873047,0.302,0.385,9.750528573989868,191.72479248046875,1.0,2.8992207050323486,hidden,195.62400817871094,2.0,2.8513078689575195,fixation,1.0
