trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.4953391551971436,0.52,0.251,6.400748014450073,131.58236694335938,1.0,1.2316985130310059,hidden,133.81407165527344,2.0,1.1690495014190674,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.334291696548462,0.211,0.009,6.539629578590393,140.47845458984375,1.0,1.191823959350586,hidden,142.6702880859375,2.0,1.3478056192398071,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.732573986053467,0.714,0.507,6.4921687841415405,149.35238647460938,1.0,1.444108009338379,hidden,151.79649353027344,2.0,1.0480607748031616,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7874324321746826,0.02,0.142,6.220180511474609,158.57711791992188,1.0,1.1047917604446411,hidden,160.68191528320312,2.0,1.1153887510299683,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.571336269378662,0.562,0.157,6.406102418899536,167.58473205566406,1.0,1.1248871088027954,hidden,169.70962524414062,2.0,1.2812153100967407,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5898778438568115,0.456,0.44,6.732996463775635,176.5621795654297,1.0,1.2853169441223145,hidden,178.8474884033203,2.0,1.4476795196533203,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.361295223236084,0.55,0.453,6.078841805458069,185.8850555419922,1.0,0.9307093620300293,hidden,187.81576538085938,2.0,1.1481324434280396,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.796783685684204,0.648,0.913,6.278393983840942,194.32518005371094,1.0,1.1078729629516602,hidden,196.4330596923828,2.0,1.1705210208892822,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1362292766571045,0.499,0.187,5.74134373664856,203.40036010742188,1.0,0.8593040704727173,hidden,205.25967407226562,2.0,0.8820396661758423,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5998706817626953,0.622,0.226,6.714287281036377,211.27793884277344,1.0,1.4443429708480835,hidden,213.72227478027344,2.0,1.2699443101882935,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.176762342453003,0.824,0.342,6.431546449661255,220.59210205078125,1.0,1.0907294750213623,hidden,222.68283081054688,2.0,1.3408169746398926,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8955397605895996,0.781,0.755,6.228190660476685,229.20040893554688,1.0,1.1195753812789917,hidden,231.31997680664062,2.0,1.1086152791976929,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.149563789367676,0.609,0.46,6.21436607837677,238.32412719726562,1.0,0.9717663526535034,hidden,240.2958984375,2.0,1.2425997257232666,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9257071018218994,0.892,0.863,5.919114112854004,246.6880645751953,1.0,0.9992641806602478,hidden,248.6873321533203,2.0,0.9198499321937561,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2017087936401367,0.667,0.149,5.902313828468323,255.5328826904297,1.0,1.0186775922775269,hidden,257.55157470703125,2.0,0.8836362361907959,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7832000255584717,0.561,0.244,6.477041482925415,0.0,1.0,1.1307600736618042,hidden,2.1307601928710938,2.0,1.3462814092636108,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7947115898132324,0.794,0.313,5.757825195789337,9.260241508483887,1.0,0.79271399974823,hidden,11.052955627441406,2.0,0.9651111960411072,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.335883855819702,0.079,0.634,6.25365138053894,17.81277847290039,1.0,1.1438349485397339,hidden,19.956613540649414,2.0,1.1098164319992065,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8136556148529053,0.364,0.541,6.171556234359741,26.402313232421875,1.0,1.040540337562561,hidden,28.442853927612305,2.0,1.1310158967971802,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6282846927642822,0.391,0.561,5.943402945995331,35.38752365112305,1.0,0.926447331905365,hidden,37.31397247314453,2.0,1.0169556140899658,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7696425914764404,0.196,0.148,6.172220826148987,43.95921325683594,1.0,1.2710784673690796,hidden,46.23029327392578,2.0,0.9011423587799072,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7137773036956787,0.819,0.245,6.529909253120422,52.90107727050781,1.0,1.35753333568573,hidden,55.258609771728516,2.0,1.1723759174346924,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.679445266723633,0.355,0.526,6.169023752212524,62.1447639465332,1.0,1.0559110641479492,hidden,64.20067596435547,2.0,1.1131126880645752,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.50044846534729,0.463,0.538,5.6900137066841125,70.99323272705078,1.0,0.8544266223907471,hidden,72.84765625,2.0,0.8355870842933655,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.483511447906494,0.361,0.336,6.046829879283905,79.1836929321289,1.0,0.842135488986969,hidden,81.02583312988281,2.0,1.204694390296936,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1345481872558594,0.566,0.436,6.460124373435974,87.71403503417969,1.0,1.2912665605545044,hidden,90.00530242919922,2.0,1.1688578128814697,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7327630519866943,0.332,0.255,6.146699965000153,96.30870819091797,1.0,0.8364498019218445,hidden,98.14515686035156,2.0,1.310250163078308,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.847318410873413,0.484,1.0,6.790441155433655,105.18817138671875,1.0,1.4552687406539917,hidden,107.64344024658203,2.0,1.335172414779663,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.458172082901001,0.524,0.046,6.109967231750488,114.825927734375,1.0,0.8640097379684448,hidden,116.68994140625,2.0,1.2459574937820435,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.273838758468628,0.595,0.869,6.282996594905853,123.39407348632812,1.0,0.9696881175041199,hidden,125.36375427246094,2.0,1.3133084774017334,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8446309566497803,0.736,0.101,5.959441721439362,131.95091247558594,1.0,1.0513514280319214,hidden,134.00225830078125,2.0,0.9080902934074402,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5861434936523438,0.868,0.557,5.963923394680023,140.75497436523438,1.0,1.003116250038147,hidden,142.75808715820312,2.0,0.9608071446418762,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.777557849884033,0.905,0.135,6.451266765594482,149.30503845214844,1.0,1.3979984521865845,hidden,151.7030487060547,2.0,1.053268313407898,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.462059497833252,0.467,0.686,6.796456456184387,158.53387451171875,1.0,1.452805519104004,hidden,160.98667907714844,2.0,1.3436509370803833,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.93272066116333,0.455,0.209,5.654704809188843,167.79238891601562,1.0,0.8595708012580872,hidden,169.65196228027344,2.0,0.7951340079307556,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.537689447402954,0.871,0.15,6.274318814277649,176.3798065185547,1.0,1.0327181816101074,hidden,178.41253662109375,2.0,1.2416006326675415,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6591238975524902,0.731,0.746,6.465451121330261,185.1918182373047,1.0,1.1412920951843262,hidden,187.33311462402344,2.0,1.324159026145935,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.391993522644043,0.661,0.106,6.1487414836883545,194.31639099121094,1.0,1.0827940702438354,hidden,196.39918518066406,2.0,1.065947413444519,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2297353744506836,0.366,0.389,6.165331065654755,202.8571319580078,1.0,1.1717662811279297,hidden,205.02890014648438,2.0,0.993564784526825,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5814480781555176,0.851,0.137,6.583229303359985,211.252197265625,1.0,1.3474085330963135,hidden,213.599609375,2.0,1.2358207702636719,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6804065704345703,0.316,0.888,5.748491883277893,220.4168701171875,1.0,0.8608129620552063,hidden,222.27767944335938,2.0,0.8876789212226868,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.196603775024414,0.401,0.561,5.605892300605774,228.84576416015625,1.0,0.8021753430366516,hidden,230.64794921875,2.0,0.8037169575691223,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5727763175964355,0.0,0.268,6.072107970714569,236.6482696533203,1.0,0.9699442982673645,hidden,238.6182098388672,2.0,1.1021636724472046,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1909093856811523,0.712,0.622,6.4510616064071655,245.29315185546875,1.0,1.0464856624603271,hidden,247.33963012695312,2.0,1.4045759439468384,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.50058650970459,0.149,0.572,5.964062750339508,253.93511962890625,1.0,1.0372201204299927,hidden,255.9723358154297,2.0,0.9268426299095154,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.232954502105713,0.613,0.696,6.245847702026367,0.0,1.0,1.0777957439422607,hidden,2.0777957439422607,2.0,1.1680519580841064,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.375236988067627,0.364,0.012,6.007013976573944,8.478801727294922,1.0,1.1643716096878052,hidden,10.643174171447754,2.0,0.8426423668861389,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7021403312683105,0.127,0.463,6.412054061889648,16.861053466796875,1.0,0.9905490875244141,hidden,18.85160255432129,2.0,1.4215049743652344,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3174846172332764,0.786,0.262,6.330543041229248,25.975248336791992,1.0,1.2301465272903442,hidden,28.205394744873047,2.0,1.1003965139389038,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7999227046966553,0.57,0.545,6.465164542198181,34.62327575683594,1.0,1.2499748468399048,hidden,36.87324905395508,2.0,1.2151896953582764,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.271044969558716,0.549,0.201,6.029898643493652,43.888362884521484,1.0,0.8735232353210449,hidden,45.76188659667969,2.0,1.1563754081726074,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8410730361938477,0.574,0.782,6.213583409786224,52.18930435180664,1.0,0.8807933926582336,hidden,54.070098876953125,2.0,1.3327900171279907,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8520779609680176,0.591,0.66,6.090634286403656,61.243961334228516,1.0,1.2772347927093506,hidden,63.52119827270508,2.0,0.8133994936943054,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3017971515655518,0.169,0.633,6.606739044189453,70.18667602539062,1.0,1.3882594108581543,hidden,72.57493591308594,2.0,1.2184796333312988,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.393742799758911,0.604,0.563,6.6819257736206055,79.09520721435547,1.0,1.306640863418579,hidden,81.40185546875,2.0,1.3752849102020264,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9422404766082764,0.116,0.513,6.140304267406464,88.17088317871094,1.0,1.1737326383590698,hidden,90.34461212158203,2.0,0.9665716290473938,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4492383003234863,0.428,0.661,6.012926459312439,97.25342559814453,1.0,1.16002357006073,hidden,99.41344451904297,2.0,0.852902889251709,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3140814304351807,0.628,0.399,6.284584641456604,105.71559143066406,1.0,1.17303466796875,hidden,107.88862609863281,2.0,1.111549973487854,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8278110027313232,0.823,0.355,6.288764715194702,114.31425476074219,1.0,1.3037179708480835,hidden,116.61797332763672,2.0,0.9850467443466187,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5330212116241455,0.0,0.505,6.5281630754470825,123.43083190917969,1.0,1.3522987365722656,hidden,125.78312683105469,2.0,1.175864338874817,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.773207664489746,0.97,0.522,6.309533357620239,132.4920196533203,1.0,1.1663209199905396,hidden,134.65834045410156,2.0,1.1432124376296997,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.531364679336548,0.305,0.376,6.428556799888611,141.5747528076172,1.0,1.049309253692627,hidden,143.6240692138672,2.0,1.3792475461959839,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2414796352386475,0.297,0.325,6.401963591575623,150.53468322753906,1.0,1.3770403861999512,hidden,152.91171264648438,2.0,1.0249232053756714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.530625581741333,0.162,0.659,5.929128706455231,159.17811584472656,1.0,0.9558644890785217,hidden,161.1339874267578,2.0,0.973264217376709,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.554544448852539,0.894,0.495,6.420422315597534,167.63787841796875,1.0,0.9658526182174683,hidden,169.60372924804688,2.0,1.454569697380066,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.570915937423706,0.917,0.02,5.9332802295684814,176.6128387451172,1.0,1.0997881889343262,hidden,178.71263122558594,2.0,0.8334920406341553,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1209144592285156,0.21,0.0,6.299432873725891,185.11703491210938,1.0,0.9038020372390747,hidden,187.02084350585938,2.0,1.3956308364868164,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2819631099700928,0.491,0.728,6.779656767845154,193.53738403320312,1.0,1.3897455930709839,hidden,195.9271240234375,2.0,1.38991117477417,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7175843715667725,0.111,0.287,6.090616226196289,202.5989990234375,1.0,1.0285067558288574,hidden,204.6275177001953,2.0,1.0621094703674316,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5902833938598633,0.636,0.088,6.053492248058319,211.40721130371094,1.0,0.8475845456123352,hidden,213.25479125976562,2.0,1.2059077024459839,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2862064838409424,0.296,0.761,6.177722215652466,220.0509796142578,1.0,1.133795976638794,hidden,222.18478393554688,2.0,1.0439262390136719,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5478780269622803,0.367,0.449,5.683158874511719,228.51490783691406,1.0,0.83319091796875,hidden,230.3480987548828,2.0,0.8499679565429688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5514204502105713,0.348,0.085,6.6148881912231445,236.74594116210938,1.0,1.4323394298553467,hidden,239.17828369140625,2.0,1.1825487613677979,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5499234199523926,0.312,0.129,6.020910322666168,245.91226196289062,1.0,1.2032431364059448,hidden,248.11549377441406,2.0,0.8176671862602234,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2557435035705566,0.514,0.544,6.734400153160095,254.48309326171875,1.0,1.2784854173660278,hidden,256.7615661621094,2.0,1.4559147357940674,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.777463436126709,0.401,0.261,6.409445285797119,0.0,1.0,1.4000252485275269,hidden,2.4000253677368164,2.0,1.0094200372695923,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.628561496734619,0.359,0.043,5.882432639598846,9.186908721923828,1.0,0.880639374256134,hidden,11.067547798156738,2.0,1.0017932653427124,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5041329860687256,0.539,0.458,6.5650036334991455,17.69790267944336,1.0,1.3972288370132446,hidden,20.095130920410156,2.0,1.1677747964859009,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.275888204574585,0.589,0.399,6.147004425525665,26.767040252685547,1.0,0.8041432499885559,hidden,28.571182250976562,2.0,1.3428611755371094,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3122904300689697,0.262,0.622,6.594550609588623,35.18993377685547,1.0,1.4445325136184692,hidden,37.634464263916016,2.0,1.1500180959701538,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.718989133834839,0.734,0.318,5.665299654006958,44.096771240234375,1.0,0.8532500863075256,hidden,45.95002365112305,2.0,0.8120495676994324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.223794937133789,0.059,0.297,6.047051429748535,52.48106384277344,1.0,1.0652114152908325,hidden,54.54627227783203,2.0,0.9818400144577026,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5600924491882324,0.352,0.191,6.26663875579834,60.75190734863281,1.0,1.3305296897888184,hidden,63.08243942260742,2.0,0.9361090660095215,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.178497314453125,0.743,0.141,5.84402722120285,69.5786361694336,1.0,1.0092346668243408,hidden,71.58787536621094,2.0,0.8347925543785095,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.413092613220215,0.393,0.498,6.123165845870972,77.60116577148438,1.0,1.0001918077468872,hidden,79.60135650634766,2.0,1.1229740381240845,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4357759952545166,0.374,0.15,6.564530372619629,86.13742065429688,1.0,1.1824638843536377,hidden,88.31988525390625,2.0,1.3820664882659912,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.540914535522461,0.473,0.523,5.860037326812744,95.13772583007812,1.0,0.9719963073730469,hidden,97.10972595214844,2.0,0.8880410194396973,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.361595630645752,0.363,0.564,6.590348720550537,103.53868103027344,1.0,1.2632136344909668,hidden,105.80189514160156,2.0,1.3271350860595703,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.562647581100464,0.127,0.151,6.227135002613068,112.4906234741211,1.0,1.338768720626831,hidden,114.82939147949219,2.0,0.8883662819862366,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1732733249664307,0.501,0.195,6.562002420425415,121.28041076660156,1.0,1.2627031803131104,hidden,123.5431137084961,2.0,1.2992992401123047,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.643407106399536,0.596,0.687,6.600667715072632,130.01568603515625,1.0,1.3697463274002075,hidden,132.38543701171875,2.0,1.2309213876724243,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4918606281280518,0.489,0.411,5.89680802822113,139.259765625,1.0,0.9284498691558838,hidden,141.18820190429688,2.0,0.9683581590652466,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.631483793258667,0.994,0.632,6.144098699092865,147.64842224121094,1.0,1.2023333311080933,hidden,149.8507537841797,2.0,0.9417653679847717,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8748743534088135,0.404,0.395,5.897899091243744,156.42401123046875,1.0,0.9011260271072388,hidden,158.32513427734375,2.0,0.9967730641365051,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5289506912231445,0.211,0.641,6.7539966106414795,165.19677734375,1.0,1.4607651233673096,hidden,167.6575469970703,2.0,1.29323148727417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9028143882751465,0.342,0.107,6.408713340759277,174.479736328125,1.0,1.0752123594284058,hidden,176.55494689941406,2.0,1.3335009813308716,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3471791744232178,0.934,0.363,6.380119562149048,183.791259765625,1.0,1.302505373954773,hidden,186.09376525878906,2.0,1.077614188194275,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8770642280578613,0.514,0.497,6.573752045631409,192.5185546875,1.0,1.2178971767425537,hidden,194.7364501953125,2.0,1.355854868888855,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.399754524230957,0.533,0.26,5.796315610408783,201.96937561035156,1.0,0.9937936067581177,hidden,203.96316528320312,2.0,0.8025220036506653,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2158942222595215,0.271,0.434,6.3248472809791565,210.16543579101562,1.0,1.44857656955719,hidden,212.614013671875,2.0,0.8762707114219666,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1368939876556396,0.618,0.671,6.385123133659363,218.70619201660156,1.0,1.1138290166854858,hidden,220.82000732421875,2.0,1.271294116973877,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1248466968536377,0.552,0.344,5.7108184695243835,227.2281951904297,1.0,0.8002995252609253,hidden,229.02850341796875,2.0,0.9105189442634583,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7048184871673584,0.421,0.491,6.488874793052673,235.06387329101562,1.0,1.1552143096923828,hidden,237.21908569335938,2.0,1.3336604833602905,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5031511783599854,0.307,0.442,6.314084529876709,244.25755310058594,1.0,0.8527653217315674,hidden,246.11032104492188,2.0,1.4613192081451416,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.877161741256714,0.691,0.455,6.254603922367096,253.07479858398438,1.0,0.8951670527458191,hidden,254.96995544433594,2.0,1.3594368696212769,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.364936590194702,0.583,0.011,5.915224134922028,0.0,1.0,1.059423804283142,hidden,2.0594239234924316,2.0,0.8558003306388855,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.328474283218384,0.255,0.51,6.569324016571045,8.280160903930664,1.0,1.1619861125946045,hidden,10.442147254943848,2.0,1.4073379039764404,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.789340019226074,0.373,0.839,6.388382315635681,17.177959442138672,1.0,1.1626819372177124,hidden,19.340641021728516,2.0,1.2257003784179688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3767056465148926,0.719,0.0,6.082099914550781,26.355680465698242,1.0,1.0506457090377808,hidden,28.406326293945312,2.0,1.0314542055130005,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.833974599838257,0.217,0.345,6.422756552696228,34.81448745727539,1.0,1.3409640789031982,hidden,37.155452728271484,2.0,1.0817924737930298,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.901883840560913,0.547,0.233,6.325990796089172,44.07121658325195,1.0,1.2354347705841064,hidden,46.3066520690918,2.0,1.090556025505066,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7402217388153076,0.347,0.204,6.415278136730194,53.29909133911133,1.0,0.9801608920097351,hidden,55.27925491333008,2.0,1.435117244720459,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.600355863571167,0.735,0.403,6.264798879623413,62.454593658447266,1.0,1.2742867469787598,hidden,64.7288818359375,2.0,0.9905121326446533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7063913345336914,0.2,0.525,6.322649300098419,71.31974792480469,1.0,1.3572661876678467,hidden,73.67701721191406,2.0,0.9653831124305725,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.42246413230896,0.252,0.04,6.094955682754517,80.34878540039062,1.0,0.8080941438674927,hidden,82.1568832397461,2.0,1.286861538887024,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.752645969390869,0.713,0.421,6.041863560676575,88.8662109375,1.0,1.214893102645874,hidden,91.08110046386719,2.0,0.8269704580307007,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4002432823181152,0.234,0.0,6.653412580490112,97.66072082519531,1.0,1.3258745670318604,hidden,99.9865951538086,2.0,1.327538013458252,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3625431060791016,0.23,0.47,5.697953402996063,106.71437072753906,1.0,0.8311987519264221,hidden,108.54557037353516,2.0,0.8667546510696411,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5822865962982178,0.477,0.581,6.128187537193298,114.77487182617188,1.0,1.041390299797058,hidden,116.8162612915039,2.0,1.0867972373962402,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.177422046661377,0.463,0.674,6.505136489868164,123.48534393310547,1.0,1.4056706428527832,hidden,125.8910140991211,2.0,1.0994658470153809,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.899366855621338,0.302,0.385,5.812252402305603,132.16790771484375,1.0,0.8227212429046631,hidden,133.99063110351562,2.0,0.9895311594009399,fixation,1.0
