trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.2896761894226074,0.456,0.44,8.927308559417725,245.629638671875,1.0,2.54604172706604,hidden,249.17568969726562,2.0,2.3812668323516846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.087818622589111,0.55,0.453,9.010531663894653,256.84661865234375,1.0,2.5445806980133057,hidden,260.3912048339844,2.0,2.4659509658813477,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9419493675231934,0.648,0.913,8.887571334838867,269.9449768066406,1.0,2.4909815788269043,hidden,273.43597412109375,2.0,2.396589756011963,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.79630446434021,0.499,0.187,9.322669267654419,280.7745056152344,1.0,2.5938918590545654,hidden,284.3683776855469,2.0,2.7287774085998535,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.234078884124756,0.622,0.226,9.446583032608032,293.8934631347656,1.0,2.7400989532470703,hidden,297.6335754394531,2.0,2.706484079360962,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1258296966552734,0.824,0.342,9.290041208267212,305.5741271972656,1.0,2.7998850345611572,hidden,309.3740234375,2.0,2.4901561737060547,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1024744510650635,0.781,0.755,8.998202800750732,316.9900207519531,1.0,2.635674238204956,hidden,320.62567138671875,2.0,2.3625285625457764,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.958326816558838,0.609,0.46,9.091380596160889,328.0906982421875,1.0,2.3755767345428467,hidden,331.46624755859375,2.0,2.715803861618042,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7931270599365234,0.892,0.863,9.381389379501343,341.140380859375,1.0,2.767606735229492,hidden,344.9079895019531,2.0,2.6137826442718506,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4317984580993652,0.667,0.149,9.115339994430542,354.3149108886719,1.0,2.6807239055633545,hidden,357.9956359863281,2.0,2.4346160888671875,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.260649681091309,0.561,0.244,9.478222608566284,0.0,1.0,2.7599904537200928,hidden,3.7599904537200928,2.0,2.7182321548461914,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7521908283233643,0.794,0.313,8.920996904373169,13.738872528076172,1.0,2.4826271533966064,hidden,17.221500396728516,2.0,2.4383697509765625,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3970866203308105,0.079,0.634,9.175490379333496,25.412059783935547,1.0,2.522449016571045,hidden,28.93450927734375,2.0,2.653041362762451,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6520731449127197,0.364,0.541,9.170585632324219,38.98463821411133,1.0,2.658207654953003,hidden,42.642845153808594,2.0,2.512377977371216,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0155460834503174,0.391,0.561,9.180957078933716,50.80729675292969,1.0,2.7536354064941406,hidden,54.56093215942383,2.0,2.427321672439575,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7073686122894287,0.196,0.148,9.12214970588684,63.00379943847656,1.0,2.4914324283599854,hidden,66.49523162841797,2.0,2.6307172775268555,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8805229663848877,0.819,0.245,8.8681321144104,75.83332061767578,1.0,2.397280216217041,hidden,79.23059844970703,2.0,2.4708518981933594,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.406949043273926,0.355,0.526,9.019775152206421,88.58197021484375,1.0,2.532740592956543,hidden,92.11471557617188,2.0,2.487034559249878,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.009713649749756,0.463,0.538,9.204117059707642,102.00869750976562,1.0,2.5673489570617676,hidden,105.57604217529297,2.0,2.636768102645874,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5762407779693604,0.361,0.336,8.894118785858154,115.22252655029297,1.0,2.412902355194092,hidden,118.63542938232422,2.0,2.4812164306640625,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.70007061958313,0.566,0.436,9.002118825912476,127.69288635253906,1.0,2.3704421520233154,hidden,131.06332397460938,2.0,2.63167667388916,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.058722972869873,0.332,0.255,9.117170333862305,140.39508056640625,1.0,2.417461395263672,hidden,143.81253051757812,2.0,2.699708938598633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.802571415901184,0.484,1.0,9.257186651229858,153.5709686279297,1.0,2.6169333457946777,hidden,157.18789672851562,2.0,2.6402533054351807,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2167928218841553,0.524,0.046,9.018308877944946,164.63072204589844,1.0,2.532275915145874,hidden,168.1630096435547,2.0,2.4860329627990723,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3775079250335693,0.595,0.869,9.433629512786865,175.86582946777344,1.0,2.6389718055725098,hidden,179.5048065185547,2.0,2.7946577072143555,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.378297805786133,0.736,0.101,9.573388576507568,188.67697143554688,1.0,2.771001100540161,hidden,192.44796752929688,2.0,2.8023874759674072,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.202542781829834,0.868,0.557,9.220672607421875,202.62864685058594,1.0,2.53012752532959,hidden,206.15878295898438,2.0,2.690545082092285,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5112340450286865,0.905,0.135,8.879612922668457,216.05186462402344,1.0,2.4896240234375,hidden,219.54148864746094,2.0,2.389988899230957,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1441128253936768,0.467,0.686,9.35741925239563,227.44271850585938,1.0,2.7643239498138428,hidden,231.20704650878906,2.0,2.593095302581787,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.169222116470337,0.455,0.209,8.963165283203125,239.94424438476562,1.0,2.4852750301361084,hidden,243.4295196533203,2.0,2.4778902530670166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.688426971435547,0.871,0.15,9.11040186882019,252.07662963867188,1.0,2.511228322982788,hidden,255.58786010742188,2.0,2.5991735458374023,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.138497829437256,0.731,0.746,9.594159126281738,264.8754577636719,1.0,2.7872045040130615,hidden,268.66265869140625,2.0,2.8069546222686768,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6770129203796387,0.661,0.106,9.286922216415405,276.6081237792969,1.0,2.6983935832977295,hidden,280.3065185546875,2.0,2.588528633117676,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.862776756286621,0.366,0.389,9.209969997406006,288.5720520019531,1.0,2.64266300201416,hidden,292.2147216796875,2.0,2.5673069953918457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.247309446334839,0.851,0.137,8.962167501449585,299.6448059082031,1.0,2.4359164237976074,hidden,303.0807189941406,2.0,2.5262510776519775,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.24129056930542,0.316,0.888,9.445492267608643,310.8542785644531,1.0,2.7736270427703857,hidden,314.6278991699219,2.0,2.671865224838257,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9708473682403564,0.401,0.561,8.956451892852783,324.54107666015625,1.0,2.408876419067383,hidden,327.949951171875,2.0,2.5475754737854004,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0145204067230225,0.0,0.268,8.950097799301147,337.4683532714844,1.0,2.410677671432495,hidden,340.8790283203125,2.0,2.5394201278686523,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0109782218933105,0.712,0.622,9.033650875091553,348.4329833984375,1.0,2.5722196102142334,hidden,352.00518798828125,2.0,2.4614312648773193,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.906886339187622,0.149,0.572,9.39263367652893,359.47760009765625,1.0,2.6640288829803467,hidden,363.1416320800781,2.0,2.728604793548584,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4964351654052734,0.613,0.696,9.114211797714233,0.0,1.0,2.5836851596832275,hidden,3.5836851596832275,2.0,2.530526638031006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.030987501144409,0.364,0.012,9.290847539901733,11.610647201538086,1.0,2.5793445110321045,hidden,15.189990997314453,2.0,2.711503028869629,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9231820106506348,0.127,0.463,9.586923122406006,22.93248176574707,1.0,2.7897887229919434,hidden,26.722270965576172,2.0,2.7971343994140625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4969170093536377,0.786,0.262,9.004522562026978,35.442588806152344,1.0,2.538907766342163,hidden,38.98149490356445,2.0,2.4656147956848145,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8800907135009766,0.57,0.545,9.178824186325073,47.944026947021484,1.0,2.696387529373169,hidden,51.64041519165039,2.0,2.4824366569519043,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.436830997467041,0.549,0.201,9.453428506851196,60.0029411315918,1.0,2.7982606887817383,hidden,63.80120086669922,2.0,2.655167818069458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.031435966491699,0.574,0.782,9.350863218307495,71.89320373535156,1.0,2.535294532775879,hidden,75.42849731445312,2.0,2.815568685531616,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0890045166015625,0.591,0.66,9.221285343170166,83.27549743652344,1.0,2.6660828590393066,hidden,86.94158172607422,2.0,2.5552024841308594,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.486490488052368,0.169,0.633,9.292368412017822,95.5857925415039,1.0,2.5136139392852783,hidden,99.09940338134766,2.0,2.778754472732544,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7917770147323608,0.604,0.563,9.245048999786377,107.3646469116211,1.0,2.59879207611084,hidden,110.96343994140625,2.0,2.646256923675537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3051369190216064,0.116,0.513,9.128838062286377,118.40147399902344,1.0,2.4417545795440674,hidden,121.84323120117188,2.0,2.6870834827423096,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1020214557647705,0.428,0.661,8.985658407211304,130.83544921875,1.0,2.603553295135498,hidden,134.4390106201172,2.0,2.3821051120758057,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9291610717773438,0.628,0.399,9.235043048858643,142.92312622070312,1.0,2.592233896255493,hidden,146.51536560058594,2.0,2.6428091526031494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.35933780670166,0.823,0.355,9.291501998901367,156.08734130859375,1.0,2.7680270671844482,hidden,159.85536193847656,2.0,2.523474931716919,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.235203266143799,0.0,0.505,9.074384450912476,167.73817443847656,1.0,2.4568982124328613,hidden,171.195068359375,2.0,2.6174862384796143,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.643923759460449,0.97,0.522,9.495818614959717,181.04776000976562,1.0,2.6965153217315674,hidden,184.74427795410156,2.0,2.7993032932281494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6025846004486084,0.305,0.376,9.516169548034668,194.1875,1.0,2.806380033493042,hidden,197.99388122558594,2.0,2.709789514541626,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7060036659240723,0.297,0.325,9.324660062789917,207.30625915527344,1.0,2.795013904571533,hidden,211.1012725830078,2.0,2.529646158218384,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.057600498199463,0.162,0.659,8.768872737884521,219.33692932128906,1.0,2.4070568084716797,hidden,222.7439727783203,2.0,2.361815929412842,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7423629760742188,0.894,0.495,9.278013467788696,232.16339111328125,1.0,2.7369163036346436,hidden,235.9003143310547,2.0,2.5410971641540527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.682588577270508,0.917,0.02,9.443535804748535,245.18377685546875,1.0,2.718221426010132,hidden,248.90199279785156,2.0,2.7253143787384033,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5534987449645996,0.21,0.0,9.046135187149048,257.3099060058594,1.0,2.4211723804473877,hidden,260.7310791015625,2.0,2.62496280670166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.357388496398926,0.491,0.728,8.856963634490967,268.9095153808594,1.0,2.3657796382904053,hidden,272.2752990722656,2.0,2.4911839962005615,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7140018939971924,0.111,0.287,9.004632472991943,282.1238708496094,1.0,2.376852035522461,hidden,285.500732421875,2.0,2.6277804374694824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8916444778442383,0.636,0.088,9.116105079650879,293.842529296875,1.0,2.426513671875,hidden,297.26904296875,2.0,2.689591407775879,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3705697059631348,0.296,0.761,8.910417318344116,304.85028076171875,1.0,2.525559425354004,hidden,308.3758239746094,2.0,2.3848578929901123,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.414938926696777,0.367,0.449,9.15027928352356,317.1312561035156,1.0,2.756434202194214,hidden,320.8876953125,2.0,2.3938450813293457,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.419951915740967,0.348,0.085,9.458800554275513,330.69647216796875,1.0,2.66284441947937,hidden,334.35931396484375,2.0,2.7959561347961426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6235177516937256,0.312,0.129,9.005012512207031,342.5752258300781,1.0,2.404754400253296,hidden,345.97998046875,2.0,2.6002581119537354,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3809473514556885,0.514,0.544,9.200167894363403,354.2037658691406,1.0,2.527329444885254,hidden,357.7310791015625,2.0,2.6728384494781494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0359888076782227,0.401,0.261,9.242382287979126,0.0,1.0,2.467202663421631,hidden,3.467202663421631,2.0,2.775179624557495,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9727652072906494,0.359,0.043,9.156875610351562,11.27837085723877,1.0,2.6469147205352783,hidden,14.925285339355469,2.0,2.509960889816284,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6963205337524414,0.539,0.458,9.152677059173584,23.40801239013672,1.0,2.5824573040008545,hidden,26.990468978881836,2.0,2.5702197551727295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3635189533233643,0.589,0.399,8.978661060333252,35.25701141357422,1.0,2.4935457706451416,hidden,38.75055694580078,2.0,2.4851152896881104,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9809943437576294,0.262,0.622,9.08557415008545,47.59918975830078,1.0,2.364445447921753,hidden,50.9636344909668,2.0,2.7211287021636963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.183785915374756,0.734,0.318,9.104692459106445,58.66575622558594,1.0,2.502352237701416,hidden,62.16810989379883,2.0,2.6023402214050293,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5127179622650146,0.059,0.297,9.32611632347107,69.95423889160156,1.0,2.537046432495117,hidden,73.49127960205078,2.0,2.789069890975952,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0331339836120605,0.352,0.191,9.204400300979614,82.7930679321289,1.0,2.4372313022613525,hidden,86.23030090332031,2.0,2.7671689987182617,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4688467979431152,0.743,0.141,9.355188608169556,95.03060150146484,1.0,2.7459166049957275,hidden,98.77651977539062,2.0,2.609272003173828,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2054085731506348,0.393,0.498,9.225139856338501,107.8546371459961,1.0,2.7216739654541016,hidden,111.5763168334961,2.0,2.5034658908843994,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3488235473632812,0.374,0.15,8.88943338394165,120.28518676757812,1.0,2.468322992324829,hidden,123.75350952148438,2.0,2.4211103916168213,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0161328315734863,0.473,0.523,9.123560428619385,132.52345275878906,1.0,2.6310245990753174,hidden,136.1544647216797,2.0,2.4925358295440674,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.339725971221924,0.363,0.564,9.030884742736816,144.6631317138672,1.0,2.4612503051757812,hidden,148.1243896484375,2.0,2.569634437561035,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.276854515075684,0.127,0.151,9.150887966156006,158.03375244140625,1.0,2.7078287601470947,hidden,161.7415771484375,2.0,2.443059206008911,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0219533443450928,0.501,0.195,9.34031891822815,171.46148681640625,1.0,2.560572862625122,hidden,175.02206420898438,2.0,2.7797460556030273,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9483816623687744,0.596,0.687,9.42366099357605,183.82376098632812,1.0,2.7878739833831787,hidden,187.61163330078125,2.0,2.635787010192871,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0683298110961914,0.489,0.411,9.19587779045105,195.19580078125,1.0,2.80407452583313,hidden,198.9998779296875,2.0,2.39180326461792,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.601388454437256,0.994,0.632,9.516841173171997,206.46002197265625,1.0,2.7211475372314453,hidden,210.18116760253906,2.0,2.7956936359405518,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5410754680633545,0.404,0.395,9.50934362411499,219.5782470703125,1.0,2.8058981895446777,hidden,223.38414001464844,2.0,2.7034454345703125,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.148531913757324,0.211,0.641,9.557891368865967,231.628662109375,1.0,2.7479145526885986,hidden,235.37657165527344,2.0,2.809976816177368,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4477343559265137,0.342,0.107,9.258333206176758,244.3350830078125,1.0,2.5472867488861084,hidden,247.8823699951172,2.0,2.7110464572906494,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9056899547576904,0.934,0.363,9.038522481918335,256.0411682128906,1.0,2.563152313232422,hidden,259.60430908203125,2.0,2.475370168685913,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.390141010284424,0.514,0.497,9.032957315444946,268.9853515625,1.0,2.5484158992767334,hidden,272.5337829589844,2.0,2.484541416168213,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.041624546051025,0.533,0.26,8.863590955734253,282.4084777832031,1.0,2.4086813926696777,hidden,285.817138671875,2.0,2.454909563064575,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.457909107208252,0.271,0.434,9.454575300216675,295.3136901855469,1.0,2.7145559787750244,hidden,299.0282287597656,2.0,2.7400193214416504,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1991121768951416,0.618,0.671,8.911442995071411,307.2261657714844,1.0,2.4853904247283936,hidden,310.7115478515625,2.0,2.4260525703430176,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5908913612365723,0.552,0.344,8.83661675453186,319.33673095703125,1.0,2.371703863143921,hidden,322.70843505859375,2.0,2.4649128913879395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0900447368621826,0.421,0.491,9.207206010818481,330.76422119140625,1.0,2.664839506149292,hidden,334.4290771484375,2.0,2.5423665046691895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.060941696166992,0.307,0.442,9.44378924369812,343.0614929199219,1.0,2.7578234672546387,hidden,346.8193054199219,2.0,2.6859657764434814,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.015321254730225,0.691,0.455,9.425948143005371,354.56622314453125,1.0,2.771401882171631,hidden,358.3376159667969,2.0,2.6545462608337402,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9514591693878174,0.583,0.011,9.043407917022705,0.0,1.0,2.6421515941619873,hidden,3.6421515941619873,2.0,2.4012563228607178,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.410335063934326,0.255,0.51,9.4762704372406,12.994867324829102,1.0,2.8157594203948975,hidden,16.810626983642578,2.0,2.660511016845703,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9857563972473145,0.373,0.839,8.893872022628784,26.881473541259766,1.0,2.464054584503174,hidden,30.34552764892578,2.0,2.4298174381256104,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4234321117401123,0.719,0.0,9.408504724502563,37.76110076904297,1.0,2.729879379272461,hidden,41.49098205566406,2.0,2.6786253452301025,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.01179838180542,0.217,0.345,9.233953952789307,50.59303665161133,1.0,2.7581796646118164,hidden,54.351219177246094,2.0,2.4757742881774902,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.73917818069458,0.547,0.233,9.167009115219116,61.83879089355469,1.0,2.6844003200531006,hidden,65.523193359375,2.0,2.4826087951660156,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8571382761001587,0.347,0.204,9.013474225997925,73.74497985839844,1.0,2.3724892139434814,hidden,77.11746978759766,2.0,2.6409850120544434,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.135042905807495,0.735,0.403,9.169579029083252,84.61559295654297,1.0,2.5121703147888184,hidden,88.12776184082031,2.0,2.6574087142944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9945138692855835,0.2,0.525,9.175893783569336,95.92021179199219,1.0,2.599048137664795,hidden,99.51925659179688,2.0,2.576845645904541,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.230500221252441,0.252,0.04,9.225789785385132,107.09062194824219,1.0,2.673131227493286,hidden,110.76374816894531,2.0,2.5526585578918457,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.944563865661621,0.713,0.421,9.33006238937378,120.54691314697266,1.0,2.68984317779541,hidden,124.23675537109375,2.0,2.640219211578369,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.394728422164917,0.234,0.0,8.895828485488892,132.821533203125,1.0,2.4198474884033203,hidden,136.2413787841797,2.0,2.4759809970855713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.231738805770874,0.23,0.47,9.213420152664185,145.11209106445312,1.0,2.6967225074768066,hidden,148.80882263183594,2.0,2.516697645187378,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.658418655395508,0.477,0.581,9.211582660675049,157.5572509765625,1.0,2.4081687927246094,hidden,160.96542358398438,2.0,2.8034138679504395,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.796675682067871,0.463,0.674,9.00368618965149,170.42724609375,1.0,2.5336148738861084,hidden,173.9608612060547,2.0,2.470071315765381,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9471848011016846,0.302,0.385,9.262263059616089,182.2276153564453,1.0,2.7740678787231445,hidden,186.00167846679688,2.0,2.4881951808929443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.310247898101807,0.354,0.188,9.359870433807373,194.4370574951172,1.0,2.7953567504882812,hidden,198.232421875,2.0,2.564513683319092,fixation,1.0
