trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.886441469192505,0.456,0.44,7.3499428033828735,221.99652099609375,1.0,1.5557941198349,hidden,224.55230712890625,2.0,1.7941486835479736,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2160961627960205,0.55,0.453,7.284186959266663,233.23291015625,1.0,1.6667454242706299,hidden,235.89964294433594,2.0,1.6174415349960327,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6159985065460205,0.648,0.913,7.922476530075073,243.73318481445312,1.0,1.8143210411071777,hidden,246.54750061035156,2.0,2.1081554889678955,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.348839044570923,0.499,0.187,7.948835492134094,255.27166748046875,1.0,2.017068862915039,hidden,258.2887268066406,2.0,1.9317666292190552,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4303200244903564,0.622,0.226,7.566664457321167,266.5693359375,1.0,1.9818975925445557,hidden,269.5512390136719,2.0,1.5847668647766113,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.581749677658081,0.824,0.342,7.594526052474976,277.5663146972656,1.0,1.8133103847503662,hidden,280.379638671875,2.0,1.7812156677246094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.266171932220459,0.781,0.755,7.411652684211731,288.7425842285156,1.0,1.5392754077911377,hidden,291.2818603515625,2.0,1.8723772764205933,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.599971294403076,0.609,0.46,7.549406051635742,299.42041015625,1.0,1.5503201484680176,hidden,301.9707336425781,2.0,1.9990859031677246,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2809805870056152,0.892,0.863,7.959990501403809,310.5697937011719,1.0,1.8937530517578125,hidden,313.46356201171875,2.0,2.066237449645996,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4227209091186523,0.667,0.149,7.6770020723342896,321.8107604980469,1.0,1.9525761604309082,hidden,324.7633361816406,2.0,1.7244259119033813,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.430281162261963,0.561,0.244,7.850498557090759,0.0,1.0,1.9005672931671143,hidden,2.9005672931671143,2.0,1.949931263923645,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.864774465560913,0.794,0.313,7.4969401359558105,11.280779838562012,1.0,1.8937387466430664,hidden,14.174518585205078,2.0,1.6032013893127441,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.557318687438965,0.079,0.634,7.380972146987915,22.642494201660156,1.0,1.6487008333206177,hidden,25.291194915771484,2.0,1.7322713136672974,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.882432460784912,0.364,0.541,7.38629937171936,33.58078384399414,1.0,1.602715253829956,hidden,36.183502197265625,2.0,1.7835841178894043,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4195706844329834,0.391,0.561,7.760857105255127,44.849517822265625,1.0,2.0767223834991455,hidden,47.926239013671875,2.0,1.6841347217559814,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5883519649505615,0.196,0.148,7.783571004867554,56.029945373535156,1.0,1.9964489936828613,hidden,59.02639389038086,2.0,1.7871220111846924,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6442337036132812,0.819,0.245,7.242703080177307,67.40187072753906,1.0,1.6857073307037354,hidden,70.08757781982422,2.0,1.5569957494735718,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.459149122238159,0.355,0.526,7.634555101394653,78.28880310058594,1.0,2.0455217361450195,hidden,81.3343276977539,2.0,1.5890333652496338,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.756936550140381,0.463,0.538,7.60500693321228,89.38250732421875,1.0,1.5396597385406494,hidden,91.92216491699219,2.0,2.065347194671631,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1429362297058105,0.361,0.336,7.511886954307556,100.74445343017578,1.0,1.923257827758789,hidden,103.66770935058594,2.0,1.588629126548767,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.871746778488159,0.566,0.436,7.79223370552063,112.39927673339844,1.0,1.9775199890136719,hidden,115.37679290771484,2.0,1.814713716506958,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.453928232192993,0.332,0.255,7.650847554206848,124.0632553100586,1.0,1.9500199556350708,hidden,127.01327514648438,2.0,1.7008275985717773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.084578990936279,0.484,1.0,7.616999864578247,135.16802978515625,1.0,1.9743202924728394,hidden,138.14234924316406,2.0,1.6426795721054077,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.654339075088501,0.524,0.046,7.6168965101242065,146.86961364746094,1.0,1.6876633167266846,hidden,149.55728149414062,2.0,1.929233193397522,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.040665626525879,0.595,0.869,7.225870847702026,158.14083862304688,1.0,1.5865743160247803,hidden,160.7274169921875,2.0,1.639296531677246,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.203007221221924,0.736,0.101,7.510540723800659,169.40737915039062,1.0,1.8678051233291626,hidden,172.2751922607422,2.0,1.6427356004714966,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.147552967071533,0.868,0.557,7.715989589691162,180.1209259033203,1.0,1.6859772205352783,hidden,182.80691528320312,2.0,2.030012369155884,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.080082416534424,0.905,0.135,7.80696976184845,191.98446655273438,1.0,2.0843610763549805,hidden,195.06883239746094,2.0,1.7226086854934692,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.624312400817871,0.467,0.686,7.437732577323914,203.87152099609375,1.0,1.808394193649292,hidden,206.67991638183594,2.0,1.6293383836746216,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.688880205154419,0.455,0.209,7.540878176689148,214.93356323242188,1.0,1.8328889608383179,hidden,217.76646423339844,2.0,1.70798921585083,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.594923973083496,0.871,0.15,8.169368982315063,226.163330078125,1.0,2.081441879272461,hidden,229.24476623535156,2.0,2.0879271030426025,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.998446464538574,0.731,0.746,7.901418209075928,237.92762756347656,1.0,1.8009400367736816,hidden,240.7285614013672,2.0,2.100478172302246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5111043453216553,0.661,0.106,7.974353909492493,249.82748413085938,1.0,1.9858553409576416,hidden,252.81333923339844,2.0,1.988498568534851,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3584096431732178,0.366,0.389,7.6684383153915405,261.3129577636719,1.0,1.600890040397644,hidden,263.9138488769531,2.0,2.0675482749938965,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.026817798614502,0.851,0.137,7.370027542114258,272.33978271484375,1.0,1.6778451204299927,hidden,275.01763916015625,2.0,1.6921824216842651,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7138798236846924,0.316,0.888,7.510760307312012,283.73663330078125,1.0,1.706235647201538,hidden,286.44287109375,2.0,1.8045246601104736,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4528207778930664,0.401,0.561,7.844851493835449,294.9612731933594,1.0,2.0265533924102783,hidden,297.9878234863281,2.0,1.818298101425171,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4495623111724854,0.0,0.268,8.024200677871704,306.2589416503906,1.0,1.936225414276123,hidden,309.1951904296875,2.0,2.087975263595581,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5602500438690186,0.712,0.622,7.737805604934692,317.73272705078125,1.0,1.8928054571151733,hidden,320.6255187988281,2.0,1.845000147819519,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.087294101715088,0.149,0.572,8.212118148803711,329.03076171875,1.0,2.109424114227295,hidden,332.14019775390625,2.0,2.102694034576416,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.660635471343994,0.613,0.696,7.512613654136658,0.0,1.0,1.5321000814437866,hidden,2.532100200653076,2.0,1.980513572692871,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3666110038757324,0.364,0.012,7.784886121749878,11.173249244689941,1.0,1.6804594993591309,hidden,13.853708267211914,2.0,2.104426622390747,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8103525638580322,0.127,0.463,7.922378182411194,22.32474708557129,1.0,2.0934770107269287,hidden,25.418222427368164,2.0,1.8289011716842651,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5505635738372803,0.786,0.262,7.991687178611755,34.05747604370117,1.0,2.0526671409606934,hidden,37.110145568847656,2.0,1.939020037651062,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8213913440704346,0.57,0.545,7.63914155960083,45.599727630615234,1.0,1.8360943794250488,hidden,48.435821533203125,2.0,1.8030471801757812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3579304218292236,0.549,0.201,7.668658018112183,57.06026077270508,1.0,1.7140460014343262,hidden,59.77430725097656,2.0,1.9546120166778564,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.716770648956299,0.574,0.782,7.699328541755676,68.08684539794922,1.0,1.7835886478424072,hidden,70.87043762207031,2.0,1.915739893913269,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4192287921905518,0.591,0.66,7.4888317584991455,79.50294494628906,1.0,1.8726242780685425,hidden,82.37557220458984,2.0,1.616207480430603,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.137808322906494,0.169,0.633,7.313189744949341,90.4110107421875,1.0,1.7960011959075928,hidden,93.2070083618164,2.0,1.517188549041748,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.288755416870117,0.604,0.563,7.60280179977417,101.86200714111328,1.0,1.5255072116851807,hidden,104.38751220703125,2.0,2.0772945880889893,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8925328254699707,0.116,0.513,7.699475646018982,112.7535629272461,1.0,1.7777339220046997,hidden,115.53129577636719,2.0,1.9217417240142822,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.125289440155029,0.428,0.661,7.334217429161072,124.34557342529297,1.0,1.701536774635315,hidden,127.04711151123047,2.0,1.6326806545257568,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.45963716506958,0.628,0.399,7.9145587682724,135.80508422851562,1.0,1.840938925743103,hidden,138.64601135253906,2.0,2.073619842529297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.925046682357788,0.823,0.355,7.227344036102295,147.1792755126953,1.0,1.7053816318511963,hidden,149.88465881347656,2.0,1.5219624042510986,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4059932231903076,0.0,0.505,7.728553771972656,158.3316650390625,1.0,1.8684747219085693,hidden,161.20013427734375,2.0,1.860079050064087,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7430269718170166,0.97,0.522,7.735535621643066,169.46621704101562,1.0,2.0404207706451416,hidden,172.5066375732422,2.0,1.6951148509979248,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7912137508392334,0.305,0.376,7.653800368309021,180.9447784423828,1.0,1.7323391437530518,hidden,183.67710876464844,2.0,1.9214612245559692,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1815576553344727,0.297,0.325,8.038851976394653,192.38978576660156,1.0,2.065904140472412,hidden,195.4556884765625,2.0,1.9729478359222412,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9054834842681885,0.162,0.659,7.736700534820557,203.61019897460938,1.0,1.8745818138122559,hidden,206.4847869873047,2.0,1.8621187210083008,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.925138473510742,0.894,0.495,7.530372142791748,215.25238037109375,1.0,1.9504066705703735,hidden,218.20278930664062,2.0,1.5799654722213745,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.514890432357788,0.917,0.02,7.295360207557678,226.70790100097656,1.0,1.7215865850448608,hidden,229.42947387695312,2.0,1.5737736225128174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2537050247192383,0.21,0.0,7.780039310455322,237.5181427001953,1.0,2.103267192840576,hidden,240.6214141845703,2.0,1.676772117614746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3622567653656006,0.491,0.728,7.955664277076721,248.55189514160156,1.0,1.8452256917953491,hidden,251.39710998535156,2.0,2.110438585281372,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.331489086151123,0.111,0.287,7.571271300315857,259.86981201171875,1.0,1.9777549505233765,hidden,262.8475646972656,2.0,1.5935163497924805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2017500400543213,0.636,0.088,7.721469044685364,270.7725830078125,1.0,2.1084587574005127,hidden,273.88104248046875,2.0,1.613010287284851,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.398054361343384,0.296,0.761,7.862344861030579,281.69580078125,1.0,1.7706156969070435,hidden,284.4664001464844,2.0,2.091729164123535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.26780366897583,0.367,0.449,7.60149359703064,292.9561767578125,1.0,1.5350522994995117,hidden,295.4912414550781,2.0,2.066441297531128,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.103321075439453,0.348,0.085,7.714844346046448,303.82550048828125,1.0,1.8612656593322754,hidden,306.6867370605469,2.0,1.8535786867141724,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.244314432144165,0.312,0.129,8.026474595069885,315.6436462402344,1.0,1.9553061723709106,hidden,318.5989685058594,2.0,2.0711684226989746,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.389300584793091,0.514,0.544,7.822297692298889,326.9144287109375,1.0,1.9024927616119385,hidden,329.8169250488281,2.0,1.9198049306869507,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7780661582946777,0.401,0.261,8.043424606323242,0.0,1.0,2.0099916458129883,hidden,3.0099916458129883,2.0,2.033432960510254,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5045061111450195,0.359,0.043,7.601171255111694,11.821491241455078,1.0,1.6751633882522583,hidden,14.496654510498047,2.0,1.926007866859436,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.749457359313965,0.539,0.458,7.558203935623169,22.927167892456055,1.0,1.81355881690979,hidden,25.740726470947266,2.0,1.744645118713379,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5817837715148926,0.589,0.399,7.221760511398315,34.23482894897461,1.0,1.7027711868286133,hidden,36.937599182128906,2.0,1.5189893245697021,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6419484615325928,0.262,0.622,7.554688453674316,45.03837203979492,1.0,2.0053932666778564,hidden,48.043766021728516,2.0,1.54929518699646,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2248692512512207,0.734,0.318,7.11366605758667,56.23501205444336,1.0,1.5297447443008423,hidden,58.76475524902344,2.0,1.5839213132858276,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.785980463027954,0.059,0.297,7.7076109647750854,66.57354736328125,1.0,1.9951765537261963,hidden,69.5687255859375,2.0,1.7124344110488892,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.666607618331909,0.352,0.191,7.893313765525818,78.067138671875,1.0,2.0445830821990967,hidden,81.1117172241211,2.0,1.8487306833267212,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8279125690460205,0.743,0.141,7.507250666618347,89.62705993652344,1.0,1.5570775270462036,hidden,92.18413543701172,2.0,1.9501731395721436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.934890031814575,0.393,0.498,7.7836796045303345,100.96221923828125,1.0,1.7012470960617065,hidden,103.66346740722656,2.0,2.082432508468628,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.014660835266113,0.374,0.15,7.483719348907471,112.68079376220703,1.0,1.9230228662490845,hidden,115.60381317138672,2.0,1.5606964826583862,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5854029655456543,0.473,0.523,7.0965880155563354,124.17916870117188,1.0,1.5314761400222778,hidden,126.71064758300781,2.0,1.5651118755340576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4706170558929443,0.363,0.564,7.852498412132263,134.8611602783203,1.0,1.8835890293121338,hidden,137.7447509765625,2.0,1.9689093828201294,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.206761360168457,0.127,0.151,7.365057587623596,146.1842803955078,1.0,1.6131327152252197,hidden,148.7974090576172,2.0,1.7519248723983765,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.067622661590576,0.501,0.195,7.487240552902222,156.756103515625,1.0,1.5223020315170288,hidden,159.2783966064453,2.0,1.9649385213851929,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6973373889923096,0.596,0.687,7.4946266412734985,168.3109588623047,1.0,1.6608928442001343,hidden,170.9718475341797,2.0,1.8337337970733643,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4633190631866455,0.489,0.411,7.721448302268982,179.5029296875,1.0,2.099149703979492,hidden,182.60208129882812,2.0,1.6222985982894897,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.482806921005249,0.994,0.632,7.447413921356201,190.6876983642578,1.0,1.6118916273117065,hidden,193.29959106445312,2.0,1.8355222940444946,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.636298418045044,0.404,0.395,7.886418581008911,201.617919921875,1.0,2.0104010105133057,hidden,204.62831115722656,2.0,1.8760175704956055,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.447028636932373,0.211,0.641,7.606190800666809,213.140625,1.0,1.913788080215454,hidden,216.05441284179688,2.0,1.692402720451355,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.730983257293701,0.342,0.107,7.548847436904907,224.19384765625,1.0,1.6117111444473267,hidden,226.80555725097656,2.0,1.9371362924575806,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.12717342376709,0.934,0.363,7.96931004524231,235.4736785888672,1.0,1.9219770431518555,hidden,238.39566040039062,2.0,2.047333002090454,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.176313877105713,0.514,0.497,7.509578108787537,247.57015991210938,1.0,1.7785636186599731,hidden,250.34872436523438,2.0,1.7310144901275635,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.044367790222168,0.533,0.26,7.155879974365234,258.25604248046875,1.0,1.6106491088867188,hidden,260.86669921875,2.0,1.5452308654785156,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.68220853805542,0.271,0.434,7.514493942260742,269.456298828125,1.0,1.8411638736724854,hidden,272.2974548339844,2.0,1.6733300685882568,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.82501482963562,0.618,0.671,7.500056147575378,280.65301513671875,1.0,1.8791346549987793,hidden,283.5321350097656,2.0,1.6209214925765991,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.790747880935669,0.552,0.344,7.369377374649048,291.97808837890625,1.0,1.785678744316101,hidden,294.7637634277344,2.0,1.5836986303329468,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.277423620223999,0.421,0.491,7.6963465213775635,303.1382141113281,1.0,2.0299031734466553,hidden,306.1680908203125,2.0,1.6664433479309082,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.982161283493042,0.307,0.442,7.73165500164032,314.1119689941406,1.0,2.066807746887207,hidden,317.17877197265625,2.0,1.6648472547531128,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7874574661254883,0.691,0.455,7.5783082246780396,325.8257751464844,1.0,1.7333656549453735,hidden,328.55914306640625,2.0,1.844942569732666,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.971264362335205,0.583,0.011,7.6652456521987915,0.0,1.0,1.9176446199417114,hidden,2.917644500732422,2.0,1.74760103225708,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.146809101104736,0.255,0.51,7.93060576915741,11.636509895324707,1.0,1.837037205696106,hidden,14.473546981811523,2.0,2.0935685634613037,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4115755558013916,0.373,0.839,7.791171431541443,23.713924407958984,1.0,2.019850254058838,hidden,26.733776092529297,2.0,1.771321177482605,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.0193071365356445,0.719,0.0,7.726123929023743,34.91667175292969,1.0,1.6262389421463013,hidden,37.542911529541016,2.0,2.0998849868774414,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2304134368896484,0.217,0.345,7.908442735671997,46.66210174560547,1.0,2.10396671295166,hidden,49.76607131958008,2.0,1.804476022720337,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.017742156982422,0.547,0.233,7.439898729324341,57.800960540771484,1.0,1.8235725164413452,hidden,60.62453079223633,2.0,1.6163262128829956,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3146564960479736,0.347,0.204,7.866826415061951,69.25859832763672,1.0,1.7947365045547485,hidden,72.05333709716797,2.0,2.072089910507202,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.197838306427002,0.735,0.403,7.451234698295593,80.4400863647461,1.0,1.7490030527114868,hidden,83.1890869140625,2.0,1.7022316455841064,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.113173961639404,0.2,0.525,7.738621115684509,91.08915710449219,1.0,1.741732120513916,hidden,93.83088684082031,2.0,1.9968889951705933,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.328111171722412,0.252,0.04,7.7829684019088745,102.94094848632812,1.0,1.9121874570846558,hidden,105.85314178466797,2.0,1.8707809448242188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9571666717529297,0.713,0.421,7.136057615280151,114.05203247070312,1.0,1.5394450426101685,hidden,116.59147644042969,2.0,1.596612572669983,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.121383190155029,0.234,0.0,7.644974231719971,125.14525604248047,1.0,1.6153314113616943,hidden,127.76058959960938,2.0,2.0296428203582764,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.042206764221191,0.23,0.47,7.45403254032135,136.91160583496094,1.0,1.7053806781768799,hidden,139.6169891357422,2.0,1.7486518621444702,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6936681270599365,0.477,0.581,7.191558122634888,148.40785217285156,1.0,1.5928834676742554,hidden,151.000732421875,2.0,1.5986746549606323,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5200793743133545,0.463,0.674,7.671721816062927,159.29307556152344,1.0,1.6949208974838257,hidden,161.9879913330078,2.0,1.9768009185791016,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8845925331115723,0.302,0.385,8.08767020702362,170.48487854003906,1.0,2.1115262508392334,hidden,173.59640502929688,2.0,1.9761439561843872,fixation,1.0
