trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.145719051361084,0.501,0.575,8.02024531364441,195.56890869140625,1.0,2.4608993530273438,hidden,199.02980041503906,2.0,1.5593459606170654,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6127612590789795,0.736,0.723,7.4341864585876465,207.73486328125,1.0,1.6880837678909302,hidden,210.42294311523438,2.0,1.7461026906967163,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.568641185760498,0.135,0.817,8.638854503631592,217.7818145751953,1.0,1.9447269439697266,hidden,220.72654724121094,2.0,2.6941275596618652,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.813565731048584,0.518,0.044,9.299160957336426,228.9893035888672,1.0,2.4494776725769043,hidden,232.43878173828125,2.0,2.8496832847595215,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.404784202575684,0.262,0.406,8.076993584632874,242.10203552246094,1.0,1.7755380868911743,hidden,244.87757873535156,2.0,2.301455497741699,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.257904052734375,0.712,0.881,8.673977136611938,254.5838165283203,1.0,2.070934295654297,hidden,257.6547546386719,2.0,2.6030428409576416,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.390367031097412,1.0,0.552,8.753472089767456,266.51568603515625,1.0,2.716031551361084,hidden,270.2317199707031,2.0,2.037440538406372,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.497262477874756,0.208,0.426,9.022927284240723,279.6595458984375,1.0,2.09853196144104,hidden,282.758056640625,2.0,2.9243953227996826,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7049267292022705,0.78,0.528,8.75204610824585,292.1797180175781,1.0,2.056844472885132,hidden,295.236572265625,2.0,2.6952016353607178,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1765308380126953,1.0,0.373,8.68775224685669,304.6366882324219,1.0,2.9562103748321533,hidden,308.5928955078125,2.0,1.7315418720245361,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0946810245513916,0.105,0.303,7.340061783790588,315.5009765625,1.0,1.7748522758483887,hidden,318.27581787109375,2.0,1.5652095079421997,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3692474365234375,0.59,0.22,8.519550919532776,324.93572998046875,1.0,1.9314929246902466,hidden,327.8672180175781,2.0,2.5880579948425293,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.448195457458496,0.137,0.67,8.753071546554565,337.82452392578125,1.0,2.2575998306274414,hidden,341.0821228027344,2.0,2.495471715927124,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.263002872467041,0.571,0.852,8.12205684185028,0.0,1.0,2.306605339050293,hidden,3.306605339050293,2.0,1.8154515027999878,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0957894325256348,0.171,0.304,8.66807246208191,12.385059356689453,1.0,1.863365888595581,hidden,15.248425483703613,2.0,2.804706573486328,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.579653263092041,0.0,1.0,8.354957342147827,23.148921966552734,1.0,2.3727216720581055,hidden,26.521642684936523,2.0,1.9822356700897217,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8947046995162964,0.808,0.088,8.926177978515625,35.08353042602539,1.0,2.796755075454712,hidden,38.880287170410156,2.0,2.129422903060913,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.647722005844116,0.606,0.375,9.206834554672241,45.904415130615234,1.0,2.955271005630493,hidden,49.85968780517578,2.0,2.251563549041748,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.368584394454956,0.0,0.383,8.541013240814209,58.75897216796875,1.0,1.5643329620361328,hidden,61.32330322265625,2.0,2.976680278778076,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8811001777648926,0.565,0.064,8.758013725280762,70.66857147216797,1.0,2.4598116874694824,hidden,74.12837982177734,2.0,2.2982020378112793,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.725677728652954,1.0,0.666,8.731632471084595,82.30768585205078,1.0,2.473264694213867,hidden,85.78094482421875,2.0,2.2583677768707275,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.000771999359131,0.616,0.52,8.097763299942017,94.7649917602539,1.0,1.8342533111572266,hidden,97.5992431640625,2.0,2.26350998878479,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8364667892456055,0.636,0.255,8.459636807441711,105.863525390625,1.0,1.8703798055648804,hidden,108.7339096069336,2.0,2.589257001876831,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.918802261352539,0.855,0.239,8.689381837844849,117.15962982177734,1.0,2.184962272644043,hidden,120.34459686279297,2.0,2.5044195652008057,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.462989091873169,0.476,0.303,7.896859407424927,128.767822265625,1.0,1.9719127416610718,hidden,131.73973083496094,2.0,1.924946665763855,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.697298288345337,0.949,0.711,8.337485432624817,139.12767028808594,1.0,1.6809262037277222,hidden,141.80859375,2.0,2.6565592288970947,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8284318447113037,0.533,0.505,8.029943943023682,151.16244506835938,1.0,1.935166358947754,hidden,154.0976104736328,2.0,2.0947775840759277,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5718207359313965,0.647,0.166,8.707873821258545,163.0208282470703,1.0,2.9247517585754395,hidden,166.94557189941406,2.0,1.7831220626831055,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.679281234741211,0.632,0.187,8.451306581497192,174.30052185058594,1.0,1.656507968902588,hidden,176.95703125,2.0,2.7947986125946045,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.1495137214660645,0.293,0.054,7.941819667816162,185.4311065673828,1.0,2.252676248550415,hidden,188.68377685546875,2.0,1.689143419265747,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0585310459136963,0.532,0.312,8.474916934967041,197.52244567871094,1.0,1.985898494720459,hidden,200.50833129882812,2.0,2.489018440246582,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6570346355438232,0.887,0.7,8.495575189590454,208.05589294433594,1.0,1.9046475887298584,hidden,210.96054077148438,2.0,2.5909276008605957,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8870536088943481,0.164,0.96,8.149866104125977,219.20849609375,1.0,1.607365369796753,hidden,221.81585693359375,2.0,2.5425007343292236,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8819977045059204,0.411,0.436,8.815437078475952,229.24542236328125,1.0,2.246188163757324,hidden,232.49160766601562,2.0,2.569248914718628,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.713043689727783,0.502,0.252,8.401236534118652,239.94285583496094,1.0,2.5830135345458984,hidden,243.52586364746094,2.0,1.818222999572754,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3943707942962646,0.518,0.48,9.382782936096191,252.05712890625,1.0,2.742636203765869,hidden,255.79977416992188,2.0,2.6401467323303223,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.298109531402588,0.556,0.368,8.721732020378113,264.83428955078125,1.0,1.8656331300735474,hidden,267.6999206542969,2.0,2.8560988903045654,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.272425651550293,0.707,0.776,8.297065019607544,275.8541259765625,1.0,1.5265007019042969,hidden,278.380615234375,2.0,2.770564317703247,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.530435085296631,0.954,0.065,8.41325032711029,287.4236145019531,1.0,1.7701576948165894,hidden,290.19378662109375,2.0,2.643092632293701,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2833516597747803,0.58,0.42,8.516642093658447,300.3673095703125,1.0,2.209304094314575,hidden,303.57659912109375,2.0,2.307337999343872,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.111863613128662,0.207,0.382,7.935143709182739,311.16729736328125,1.0,1.574674367904663,hidden,313.7419738769531,2.0,2.360469341278076,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.361227035522461,0.818,0.593,8.12264883518219,321.21429443359375,1.0,1.9205981492996216,hidden,324.1349182128906,2.0,2.2020506858825684,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5730910301208496,0.357,0.3,8.096716523170471,333.69818115234375,1.0,2.521557331085205,hidden,337.2197265625,2.0,1.5751591920852661,fixation,1.0
