trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.7276740074157715,0.02,0.142,9.294250249862671,227.04405212402344,1.0,2.8038642406463623,hidden,230.84791564941406,2.0,2.4903860092163086,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7276740074157715,0.562,0.157,9.22832179069519,240.06597900390625,1.0,2.8038642406463623,hidden,243.86984252929688,2.0,2.424457550048828,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2582640647888184,0.456,0.44,9.607728481292725,253.02197265625,1.0,2.8038642406463623,hidden,256.8258361816406,2.0,2.8038642406463623,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7276740074157715,0.55,0.453,9.607728481292725,265.8879699707031,1.0,2.8038642406463623,hidden,269.69183349609375,2.0,2.8038642406463623,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7276740074157715,0.648,0.913,9.607728481292725,279.2233581542969,1.0,2.8038642406463623,hidden,283.0272216796875,2.0,2.8038642406463623,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7276740074157715,0.499,0.187,9.607728481292725,292.55877685546875,1.0,2.8038642406463623,hidden,296.3626403808594,2.0,2.8038642406463623,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7276740074157715,0.622,0.226,9.502537965774536,305.8941650390625,1.0,2.8038642406463623,hidden,309.6980285644531,2.0,2.698673725128174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7276740074157715,0.824,0.342,9.049646615982056,319.1243896484375,1.0,2.8038642406463623,hidden,322.9282531738281,2.0,2.2457823753356934,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.716343402862549,0.781,0.755,9.607728481292725,331.9017028808594,1.0,2.8038642406463623,hidden,335.70556640625,2.0,2.8038642406463623,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7276740074157715,0.609,0.46,9.607728481292725,345.22576904296875,1.0,2.8038642406463623,hidden,349.0296325683594,2.0,2.8038642406463623,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7276740074157715,0.892,0.863,9.607728481292725,358.5611877441406,1.0,2.8038642406463623,hidden,362.36505126953125,2.0,2.8038642406463623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.870229721069336,0.667,0.149,8.98525357246399,371.8965759277344,1.0,2.6013829708099365,hidden,375.4979553222656,2.0,2.3838706016540527,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7276740074157715,0.561,0.244,8.820242881774902,0.0,1.0,2.580106019973755,hidden,3.580106019973755,2.0,2.2401368618011475,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9330775737762451,0.794,0.313,9.032986879348755,12.547916412353516,1.0,2.2480273246765137,hidden,15.795944213867188,2.0,2.784959554672241,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3140664100646973,0.079,0.634,8.991303443908691,23.513980865478516,1.0,2.187439203262329,hidden,26.701419830322266,2.0,2.8038642406463623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7276740074157715,0.364,0.541,9.361202478408813,35.81935119628906,1.0,2.557338237762451,hidden,39.37668991088867,2.0,2.8038642406463623,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7276740074157715,0.391,0.561,9.009874820709229,48.908226013183594,1.0,2.206010580062866,hidden,52.11423873901367,2.0,2.8038642406463623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7276740074157715,0.196,0.148,9.607728481292725,61.645774841308594,1.0,2.8038642406463623,hidden,65.44963836669922,2.0,2.8038642406463623,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.826075553894043,0.819,0.245,9.607728481292725,74.9811782836914,1.0,2.8038642406463623,hidden,78.78504180908203,2.0,2.8038642406463623,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7276740074157715,0.355,0.526,9.607728481292725,86.41498565673828,1.0,2.8038642406463623,hidden,90.2188491821289,2.0,2.8038642406463623,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7276740074157715,0.463,0.538,9.41257905960083,99.7503890991211,1.0,2.6087148189544678,hidden,103.35910034179688,2.0,2.8038642406463623,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.136899709701538,0.361,0.336,9.607728481292725,112.89064025878906,1.0,2.8038642406463623,hidden,116.69450378417969,2.0,2.8038642406463623,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7276740074157715,0.566,0.436,9.607728481292725,124.63526916503906,1.0,2.8038642406463623,hidden,128.4391326904297,2.0,2.8038642406463623,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7276740074157715,0.332,0.255,9.245623111724854,137.97067260742188,1.0,2.441758871078491,hidden,141.4124298095703,2.0,2.8038642406463623,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7276740074157715,0.484,1.0,9.470473527908325,150.9439697265625,1.0,2.8038642406463623,hidden,154.74783325195312,2.0,2.666609287261963,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7276740074157715,0.524,0.046,9.05816650390625,164.14212036132812,1.0,2.742805242538452,hidden,167.88491821289062,2.0,2.315361261367798,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7276740074157715,0.595,0.869,8.503381967544556,176.92794799804688,1.0,2.214407444000244,hidden,180.14236450195312,2.0,2.2889745235443115,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7276740074157715,0.736,0.101,9.607728481292725,189.1590118408203,1.0,2.8038642406463623,hidden,192.96287536621094,2.0,2.8038642406463623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7276740074157715,0.868,0.557,9.607728481292725,202.49441528320312,1.0,2.8038642406463623,hidden,206.29827880859375,2.0,2.8038642406463623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7276740074157715,0.905,0.135,9.020323991775513,215.82981872558594,1.0,2.268582344055176,hidden,219.09840393066406,2.0,2.751741647720337,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7276740074157715,0.467,0.686,9.607728481292725,228.57781982421875,1.0,2.8038642406463623,hidden,232.38168334960938,2.0,2.8038642406463623,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7276740074157715,0.455,0.209,9.468595743179321,241.91322326660156,1.0,2.664731502532959,hidden,245.57794189453125,2.0,2.8038642406463623,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7276740074157715,0.871,0.15,8.963851690292358,255.10948181152344,1.0,2.8038642406463623,hidden,258.9133605957031,2.0,2.159987449645996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7276740074157715,0.731,0.746,9.312690258026123,267.801025390625,1.0,2.516263008117676,hidden,271.3172607421875,2.0,2.7964272499084473,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0262842178344727,0.661,0.106,9.607728481292725,280.84136962890625,1.0,2.8038642406463623,hidden,284.6452331542969,2.0,2.8038642406463623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7276740074157715,0.366,0.389,9.489069700241089,292.47540283203125,1.0,2.8038642406463623,hidden,296.2792663574219,2.0,2.6852054595947266,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7276740074157715,0.851,0.137,9.202774047851562,305.692138671875,1.0,2.3989098072052,hidden,309.0910339355469,2.0,2.8038642406463623,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2624261379241943,0.316,0.888,9.091316938400269,318.6225891113281,1.0,2.8038642406463623,hidden,322.42645263671875,2.0,2.2874526977539062,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7276740074157715,0.401,0.561,9.607728481292725,330.976318359375,1.0,2.8038642406463623,hidden,334.7801818847656,2.0,2.8038642406463623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7276740074157715,0.0,0.268,9.607728481292725,344.3117370605469,1.0,2.8038642406463623,hidden,348.1156005859375,2.0,2.8038642406463623,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5900685787200928,0.712,0.622,9.032424449920654,357.6471252441406,1.0,2.228560209274292,hidden,360.8757019042969,2.0,2.8038642406463623,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.650723695755005,0.149,0.572,8.979315519332886,370.2696228027344,1.0,2.3080039024353027,hidden,373.57763671875,2.0,2.671311616897583,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8803582191467285,0.613,0.696,9.607728481292725,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.8038642406463623,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5323269367218018,0.364,0.012,9.03201174736023,11.488086700439453,1.0,2.228147506713867,hidden,14.71623420715332,2.0,2.8038642406463623,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0219874382019043,0.127,0.463,9.386859655380249,24.052425384521484,1.0,2.8038642406463623,hidden,27.85628890991211,2.0,2.5829954147338867,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7276740074157715,0.786,0.262,9.41858720779419,36.461273193359375,1.0,2.614722967147827,hidden,40.07599639892578,2.0,2.8038642406463623,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7276740074157715,0.57,0.545,9.607728481292725,49.6075325012207,1.0,2.8038642406463623,hidden,53.411399841308594,2.0,2.8038642406463623,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4635401964187622,0.549,0.201,9.172091007232666,62.942935943603516,1.0,2.8038642406463623,hidden,66.7468032836914,2.0,2.3682267665863037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7276740074157715,0.574,0.782,9.225567102432251,73.57856750488281,1.0,2.8038642406463623,hidden,77.38243103027344,2.0,2.4217028617858887,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7276740074157715,0.591,0.66,9.607728481292725,86.53180694580078,1.0,2.8038642406463623,hidden,90.3356704711914,2.0,2.8038642406463623,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7276740074157715,0.169,0.633,9.607728481292725,99.8672103881836,1.0,2.8038642406463623,hidden,103.67107391357422,2.0,2.8038642406463623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7276740074157715,0.604,0.563,9.607728481292725,113.2026138305664,1.0,2.8038642406463623,hidden,117.00647735595703,2.0,2.8038642406463623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7276740074157715,0.116,0.513,9.043549060821533,126.53801727294922,1.0,2.8038642406463623,hidden,130.3418731689453,2.0,2.239684820175171,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7276740074157715,0.428,0.661,9.25441575050354,139.30923461914062,1.0,2.4505515098571777,hidden,142.75979614257812,2.0,2.8038642406463623,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7276740074157715,0.628,0.399,9.607728481292725,152.2913360595703,1.0,2.8038642406463623,hidden,156.09519958496094,2.0,2.8038642406463623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7276740074157715,0.823,0.355,9.607728481292725,165.62672424316406,1.0,2.8038642406463623,hidden,169.43060302734375,2.0,2.8038642406463623,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.473461866378784,0.0,0.505,9.28568959236145,178.96212768554688,1.0,2.481825351715088,hidden,182.44395446777344,2.0,2.8038642406463623,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7276740074157715,0.97,0.522,8.997761726379395,190.72128295898438,1.0,2.8038642406463623,hidden,194.525146484375,2.0,2.1938974857330322,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7276740074157715,0.305,0.376,9.607728481292725,203.44671630859375,1.0,2.8038642406463623,hidden,207.25057983398438,2.0,2.8038642406463623,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7276740074157715,0.297,0.325,9.294298887252808,216.78211975097656,1.0,2.4904346466064453,hidden,220.27255249023438,2.0,2.8038642406463623,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7276740074157715,0.162,0.659,9.607728481292725,229.80409240722656,1.0,2.8038642406463623,hidden,233.6079559326172,2.0,2.8038642406463623,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7276740074157715,0.894,0.495,9.078522443771362,243.13949584960938,1.0,2.274658203125,hidden,246.41415405273438,2.0,2.8038642406463623,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7276740074157715,0.917,0.02,9.533796787261963,255.94569396972656,1.0,2.8038642406463623,hidden,259.74957275390625,2.0,2.7299325466156006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7276740074157715,0.21,0.0,9.607728481292725,269.2071533203125,1.0,2.8038642406463623,hidden,273.0110168457031,2.0,2.8038642406463623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7276740074157715,0.491,0.728,9.607728481292725,282.5425720214844,1.0,2.8038642406463623,hidden,286.346435546875,2.0,2.8038642406463623,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7276740074157715,0.111,0.287,9.566715240478516,295.8779602050781,1.0,2.8038642406463623,hidden,299.68182373046875,2.0,2.7628509998321533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1839282512664795,0.636,0.088,8.642860651016235,309.17236328125,1.0,2.1602935791015625,hidden,312.3326416015625,2.0,2.482567071914673,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0063393115997314,0.296,0.761,9.425568580627441,320.9991455078125,1.0,2.621704339981079,hidden,324.620849609375,2.0,2.8038642406463623,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7276740074157715,0.367,0.449,9.167647123336792,333.4310607910156,1.0,2.3637828826904297,hidden,336.7948303222656,2.0,2.8038642406463623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7276740074157715,0.348,0.085,9.070740699768066,346.3263854980469,1.0,2.266876459121704,hidden,349.59326171875,2.0,2.8038642406463623,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7276740074157715,0.312,0.129,9.0106360912323,359.1247863769531,1.0,2.8038642406463623,hidden,362.92864990234375,2.0,2.2067718505859375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7276740074157715,0.514,0.544,9.607728481292725,371.86309814453125,1.0,2.8038642406463623,hidden,375.6669616699219,2.0,2.8038642406463623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5538599491119385,0.401,0.261,8.956969261169434,0.0,1.0,2.635963201522827,hidden,3.635963201522827,2.0,2.3210060596466064,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7276740074157715,0.359,0.043,9.144606828689575,10.510828971862793,1.0,2.4148356914520264,hidden,13.925664901733398,2.0,2.729771137237549,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3977947235107422,0.539,0.458,8.869124412536621,23.38311004638672,1.0,2.2674872875213623,hidden,26.650596618652344,2.0,2.601637125015259,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7276740074157715,0.589,0.399,9.607728481292725,33.650028228759766,1.0,2.8038642406463623,hidden,37.45389175415039,2.0,2.8038642406463623,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7276740074157715,0.262,0.622,8.998013257980347,46.98543167114258,1.0,2.8038642406463623,hidden,50.7892951965332,2.0,2.1941490173339844,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.302509069442749,0.734,0.318,8.80769658088684,59.71112060546875,1.0,2.495149850845337,hidden,63.206268310546875,2.0,2.312546730041504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7276740074157715,0.059,0.297,9.607728481292725,70.82132720947266,1.0,2.8038642406463623,hidden,74.62519073486328,2.0,2.8038642406463623,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7276740074157715,0.352,0.191,9.607728481292725,84.15673065185547,1.0,2.8038642406463623,hidden,87.9605941772461,2.0,2.8038642406463623,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4517402648925781,0.743,0.141,9.607728481292725,97.49212646484375,1.0,2.8038642406463623,hidden,101.29598999023438,2.0,2.8038642406463623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7276740074157715,0.393,0.498,9.607728481292725,108.55159759521484,1.0,2.8038642406463623,hidden,112.35546112060547,2.0,2.8038642406463623,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7276740074157715,0.374,0.15,8.36932635307312,121.88700103759766,1.0,2.1985318660736084,hidden,125.08553314208984,2.0,2.1707944869995117,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4265191555023193,0.473,0.523,9.439207792282104,133.9840087890625,1.0,2.8038642406463623,hidden,137.78787231445312,2.0,2.635343551635742,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7276740074157715,0.363,0.564,9.607728481292725,145.8497314453125,1.0,2.8038642406463623,hidden,149.65359497070312,2.0,2.8038642406463623,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7794468402862549,0.127,0.151,8.71474313735962,159.1851348876953,1.0,2.546802043914795,hidden,162.73193359375,2.0,2.167941093444824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7276740074157715,0.501,0.195,9.064500570297241,169.6793212890625,1.0,2.717607259750366,hidden,173.3969268798828,2.0,2.346893310546875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7276740074157715,0.596,0.687,8.971752405166626,182.47149658203125,1.0,2.1678881645202637,hidden,185.63938903808594,2.0,2.8038642406463623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7276740074157715,0.489,0.411,9.607728481292725,195.17092895507812,1.0,2.8038642406463623,hidden,198.97479248046875,2.0,2.8038642406463623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7276740074157715,0.994,0.632,9.607728481292725,208.50631713867188,1.0,2.8038642406463623,hidden,212.3101806640625,2.0,2.8038642406463623,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7276740074157715,0.404,0.395,8.998334169387817,221.8417205810547,1.0,2.194469928741455,hidden,225.03619384765625,2.0,2.8038642406463623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7276740074157715,0.211,0.641,9.607728481292725,234.56773376464844,1.0,2.8038642406463623,hidden,238.37159729003906,2.0,2.8038642406463623,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4766666889190674,0.342,0.107,9.040333986282349,247.90313720703125,1.0,2.8038642406463623,hidden,251.70700073242188,2.0,2.2364697456359863,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2908072471618652,0.934,0.363,9.321186542510986,260.4201354980469,1.0,2.517322301864624,hidden,263.9374694824219,2.0,2.8038642406463623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7276740074157715,0.514,0.497,9.240020751953125,273.0321350097656,1.0,2.4361565113067627,hidden,276.4682922363281,2.0,2.8038642406463623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7276740074157715,0.533,0.26,9.607728481292725,285.99981689453125,1.0,2.8038642406463623,hidden,289.8036804199219,2.0,2.8038642406463623,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5912896394729614,0.271,0.434,9.607728481292725,299.3352355957031,1.0,2.8038642406463623,hidden,303.13909912109375,2.0,2.8038642406463623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7276740074157715,0.618,0.671,9.126769065856934,310.53424072265625,1.0,2.3229048252105713,hidden,313.8571472167969,2.0,2.8038642406463623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7276740074157715,0.552,0.344,9.062698364257812,323.3887023925781,1.0,2.25883412361145,hidden,326.64752197265625,2.0,2.8038642406463623,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7276740074157715,0.421,0.491,9.338735342025757,336.1790771484375,1.0,2.7617998123168945,hidden,339.94085693359375,2.0,2.5769355297088623,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7276740074157715,0.307,0.442,9.607728481292725,349.2454833984375,1.0,2.8038642406463623,hidden,353.0493469238281,2.0,2.8038642406463623,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7276740074157715,0.691,0.455,9.607728481292725,362.58087158203125,1.0,2.8038642406463623,hidden,366.3847351074219,2.0,2.8038642406463623,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7276740074157715,0.583,0.011,9.607728481292725,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.8038642406463623,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7276740074157715,0.255,0.51,9.414580583572388,13.335402488708496,1.0,2.6107163429260254,hidden,16.94611930847168,2.0,2.8038642406463623,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7276740074157715,0.373,0.839,8.603540182113647,26.477657318115234,1.0,2.4052722454071045,hidden,29.8829288482666,2.0,2.198267936706543,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7119266986846924,0.719,0.0,9.421079397201538,38.80887222290039,1.0,2.660794496536255,hidden,42.46966552734375,2.0,2.760284900665283,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7276740074157715,0.217,0.345,9.43599557876587,49.94187927246094,1.0,2.632131338119507,hidden,53.57400894165039,2.0,2.8038642406463623,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5105873346328735,0.547,0.233,8.925544500350952,63.10554504394531,1.0,2.172215700149536,hidden,66.27776336669922,2.0,2.753328800201416,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7276740074157715,0.347,0.204,9.534770011901855,73.54167938232422,1.0,2.8038642406463623,hidden,77.34554290771484,2.0,2.730905771255493,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4214775562286377,0.735,0.403,9.607728481292725,86.80412292480469,1.0,2.8038642406463623,hidden,90.60798645019531,2.0,2.8038642406463623,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.670802354812622,0.2,0.525,9.605196714401245,99.83332824707031,1.0,2.801332473754883,hidden,103.63465881347656,2.0,2.8038642406463623,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.105722665786743,0.252,0.04,9.301302433013916,112.10932922363281,1.0,2.8038642406463623,hidden,115.91319274902344,2.0,2.4974381923675537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7276740074157715,0.713,0.421,9.161541223526001,124.51634979248047,1.0,2.8038642406463623,hidden,128.32022094726562,2.0,2.3576769828796387,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7276740074157715,0.234,0.0,9.396265506744385,137.4055633544922,1.0,2.8038642406463623,hidden,141.2094268798828,2.0,2.5924012660980225,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7276740074157715,0.23,0.47,9.113665103912354,150.52951049804688,1.0,2.6256353855133057,hidden,154.15513610839844,2.0,2.488029718399048,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7276740074157715,0.477,0.581,9.607728481292725,163.370849609375,1.0,2.8038642406463623,hidden,167.17471313476562,2.0,2.8038642406463623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7276740074157715,0.463,0.674,9.607728481292725,176.7062530517578,1.0,2.8038642406463623,hidden,180.51011657714844,2.0,2.8038642406463623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7276740074157715,0.302,0.385,9.564713716506958,190.04165649414062,1.0,2.8038642406463623,hidden,193.84552001953125,2.0,2.7608494758605957,fixation,1.0
