trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,2.7365920543670654,0.591,0.66,6.141824126243591,59.38410186767578,1.0,0.9786405563354492,hidden,61.36274337768555,2.0,1.163183569908142,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8770285844802856,0.169,0.633,6.23660147190094,68.26251983642578,1.0,1.0617715120315552,hidden,70.32428741455078,2.0,1.1748299598693848,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4664123058319092,0.604,0.563,6.0969420075416565,76.37615203857422,1.0,1.140878438949585,hidden,78.51702880859375,2.0,0.9560635685920715,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6845719814300537,0.116,0.513,6.113255500793457,83.93950653076172,1.0,0.9385154247283936,hidden,85.87802124023438,2.0,1.1747400760650635,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6583541631698608,0.428,0.661,6.29002845287323,92.7373275756836,1.0,1.2339757680892944,hidden,94.97130584716797,2.0,1.0560526847839355,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.10791015625,0.628,0.399,6.26872444152832,100.68571472167969,1.0,1.1931471824645996,hidden,102.87886047363281,2.0,1.0755772590637207,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4941209554672241,0.823,0.355,6.075979173183441,109.06234741210938,1.0,0.9681541323661804,hidden,111.03050231933594,2.0,1.1078250408172607,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.665839910507202,0.0,0.505,6.235323667526245,116.6324462890625,1.0,1.2088274955749512,hidden,118.84127807617188,2.0,1.026496171951294,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5427587032318115,0.97,0.522,6.336071252822876,125.53361511230469,1.0,1.3298248052597046,hidden,127.86343383789062,2.0,1.0062464475631714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7187936305999756,0.305,0.376,6.165848970413208,133.41244506835938,1.0,1.1242188215255737,hidden,135.5366668701172,2.0,1.0416301488876343,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8328444957733154,0.297,0.325,6.429203987121582,142.29708862304688,1.0,1.0774141550064087,hidden,144.37449645996094,2.0,1.3517898321151733,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.106682538986206,0.162,0.659,6.063586354255676,150.5591278076172,1.0,1.019899845123291,hidden,152.5790252685547,2.0,1.0436865091323853,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.835252046585083,0.894,0.495,6.51220166683197,158.72940063476562,1.0,1.3504297733306885,hidden,161.079833984375,2.0,1.1617718935012817,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9185947179794312,0.917,0.02,6.576401114463806,167.0768585205078,1.0,1.3200364112854004,hidden,169.3968963623047,2.0,1.2563647031784058,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4041991233825684,0.21,0.0,6.429921388626099,175.5718536376953,1.0,1.1885647773742676,hidden,177.7604217529297,2.0,1.241356611251831,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7341079711914062,0.491,0.728,6.156480193138123,184.40597534179688,1.0,1.0568385124206543,hidden,186.4628143310547,2.0,1.0996416807174683,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5099635124206543,0.111,0.287,6.556510329246521,192.2965545654297,1.0,1.2130893468856812,hidden,194.5096435546875,2.0,1.3434209823608398,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8441786766052246,0.636,0.088,6.138525724411011,201.363037109375,1.0,1.0557888746261597,hidden,203.4188232421875,2.0,1.082736849784851,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1584055423736572,0.296,0.761,6.146087169647217,209.34573364257812,1.0,1.1412190198898315,hidden,211.48695373535156,2.0,1.0048681497573853,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.760962724685669,0.367,0.449,6.459625840187073,217.65023803710938,1.0,1.3182058334350586,hidden,219.9684295654297,2.0,1.1414200067520142,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.930356740951538,0.348,0.085,6.488590240478516,226.87081909179688,1.0,1.2664260864257812,hidden,229.1372528076172,2.0,1.2221641540527344,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.616695761680603,0.312,0.129,6.514717936515808,235.28976440429688,1.0,1.354155421257019,hidden,237.6439208984375,2.0,1.160562515258789,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8712782859802246,0.514,0.544,6.496144890785217,243.42117309570312,1.0,1.2184624671936035,hidden,245.6396484375,2.0,1.2776824235916138,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8833198547363281,0.401,0.261,6.498042702674866,0.0,1.0,1.3125412464141846,hidden,2.3125412464141846,2.0,1.1855014562606812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.111525297164917,0.359,0.043,6.3772159814834595,8.381362915039062,1.0,1.097896695137024,hidden,10.479259490966797,2.0,1.2793192863464355,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1728556156158447,0.539,0.458,6.146885871887207,16.87010383605957,1.0,1.0232864618301392,hidden,18.893390655517578,2.0,1.1235994100570679,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.538034200668335,0.589,0.399,6.006907522678375,25.18984603881836,1.0,0.9736472964286804,hidden,27.16349220275879,2.0,1.0332602262496948,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.906334638595581,0.262,0.622,6.464152097702026,32.73478698730469,1.0,1.1458550691604614,hidden,34.88064193725586,2.0,1.318297028541565,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.596531867980957,0.734,0.318,6.553331971168518,41.10527420043945,1.0,1.206634521484375,hidden,43.31190872192383,2.0,1.346697449684143,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.353538990020752,0.059,0.297,6.189352750778198,50.2551383972168,1.0,1.0927430391311646,hidden,52.34788131713867,2.0,1.0966097116470337,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2900583744049072,0.352,0.191,6.09345543384552,58.798030853271484,1.0,1.1261948347091675,hidden,60.924224853515625,2.0,0.9672605991363525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.04372501373291,0.743,0.141,6.161832928657532,67.1815414428711,1.0,1.1886624097824097,hidden,69.37020874023438,2.0,0.9731705188751221,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1859798431396484,0.393,0.498,6.550770282745361,75.38710021972656,1.0,1.304544448852539,hidden,77.69164276123047,2.0,1.2462258338928223,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.643864870071411,0.374,0.15,6.033690273761749,84.12384796142578,1.0,1.0444079637527466,hidden,86.16825866699219,2.0,0.9892823100090027,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7918034791946411,0.473,0.523,6.2941871881484985,92.80140686035156,1.0,1.2084660530090332,hidden,95.00987243652344,2.0,1.0857211351394653,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5746500492095947,0.363,0.564,6.2858926653862,100.88739776611328,1.0,1.2972606420516968,hidden,103.18465423583984,2.0,0.9886320233345032,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4429395198822021,0.127,0.151,6.397276163101196,108.74794006347656,1.0,1.247562050819397,hidden,110.99549865722656,2.0,1.1497141122817993,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.293339490890503,0.501,0.195,6.410996913909912,116.5881576538086,1.0,1.3501955270767212,hidden,118.9383544921875,2.0,1.060801386833191,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.107243537902832,0.596,0.687,6.333002209663391,125.29248809814453,1.0,1.2966862916946411,hidden,127.58917999267578,2.0,1.03631591796875,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.60862135887146,0.489,0.411,6.409888863563538,133.7327423095703,1.0,1.0688703060150146,hidden,135.80160522460938,2.0,1.341018557548523,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.234553098678589,0.994,0.632,6.143640697002411,141.75125122070312,1.0,1.1999620199203491,hidden,143.95120239257812,2.0,0.9436786770820618,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.985742449760437,0.404,0.395,6.100444436073303,150.1294403076172,1.0,1.138627290725708,hidden,152.26806640625,2.0,0.9618171453475952,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4767327308654785,0.211,0.641,6.470769882202148,158.2156219482422,1.0,1.3003838062286377,hidden,160.51600646972656,2.0,1.1703860759735107,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7407804727554321,0.342,0.107,6.4537893533706665,167.1631317138672,1.0,1.2785029411315918,hidden,169.44163513183594,2.0,1.1752864122390747,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.696779489517212,0.934,0.363,6.214966654777527,175.35769653320312,1.0,0.9572105407714844,hidden,177.31491088867188,2.0,1.2577561140060425,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7527836561203003,0.514,0.497,6.368391752243042,184.26943969726562,1.0,1.152206301689148,hidden,186.42164611816406,2.0,1.216185450553894,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7476166486740112,0.533,0.26,6.298877596855164,192.390625,1.0,1.2334972620010376,hidden,194.62411499023438,2.0,1.065380334854126,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.021760940551758,0.271,0.434,6.296043217182159,200.43711853027344,1.0,0.9551920294761658,hidden,202.39230346679688,2.0,1.3408511877059937,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5120388269424438,0.618,0.671,6.007909417152405,208.75491333007812,1.0,0.939287543296814,hidden,210.6942138671875,2.0,1.0686218738555908,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4652633666992188,0.552,0.344,6.39570415019989,216.27487182617188,1.0,1.3051629066467285,hidden,218.5800323486328,2.0,1.0905412435531616,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.595205068588257,0.421,0.491,5.9909703731536865,224.13583374023438,1.0,0.941916823387146,hidden,226.0777587890625,2.0,1.0490535497665405,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8346675634384155,0.307,0.442,6.393012046813965,232.72201538085938,1.0,1.2297252416610718,hidden,234.9517364501953,2.0,1.163286805152893,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3434138298034668,0.691,0.455,6.423710584640503,240.94969177246094,1.0,1.156974196434021,hidden,243.10665893554688,2.0,1.266736388206482,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8430002927780151,0.583,0.011,6.240238904953003,0.0,1.0,1.2028841972351074,hidden,2.2028841972351074,2.0,1.0373547077178955,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.059813976287842,0.255,0.51,6.425514459609985,8.083239555358887,1.0,1.1897131204605103,hidden,10.27295207977295,2.0,1.235801339149475,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1906888484954834,0.373,0.839,6.616957306861877,16.568567276000977,1.0,1.3101568222045898,hidden,18.878725051879883,2.0,1.3068004846572876,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9925601482391357,0.719,0.0,6.697659492492676,25.37621307373047,1.0,1.352454662322998,hidden,27.728668212890625,2.0,1.3452048301696777,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0042366981506348,0.217,0.345,6.418498754501343,34.06643295288086,1.0,1.3051704168319702,hidden,36.371604919433594,2.0,1.1133283376693726,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4351413249969482,0.547,0.233,6.514022350311279,42.48917007446289,1.0,1.1823967695236206,hidden,44.671566009521484,2.0,1.3316255807876587,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.489607572555542,0.347,0.204,6.156894683837891,50.438331604003906,1.0,1.1323384046554565,hidden,52.57067108154297,2.0,1.024556279182434,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3494006395339966,0.735,0.403,6.622127532958984,59.084835052490234,1.0,1.3266961574554443,hidden,61.411529541015625,2.0,1.29543137550354,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7154550552368164,0.2,0.525,6.282412111759186,67.05636596679688,1.0,0.9343300461769104,hidden,68.99069213867188,2.0,1.3480820655822754,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2211945056915283,0.252,0.04,6.673001050949097,76.05422973632812,1.0,1.353582739830017,hidden,78.4078140258789,2.0,1.3194183111190796,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.49601149559021,0.713,0.421,6.047662675380707,84.94842529296875,1.0,0.9770612120628357,hidden,86.92548370361328,2.0,1.070601463317871,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5472333431243896,0.234,0.0,6.188453316688538,93.49210357666016,1.0,1.0316635370254517,hidden,95.52376556396484,2.0,1.156789779663086,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8330014944076538,0.23,0.47,6.408526301383972,101.227783203125,1.0,1.1089838743209839,hidden,103.3367691040039,2.0,1.2995424270629883,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4783105850219727,0.477,0.581,6.3815940618515015,109.46931457519531,1.0,1.1524940729141235,hidden,111.62181091308594,2.0,1.229099988937378,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4137561321258545,0.463,0.674,6.094393670558929,118.32921600341797,1.0,0.9818670153617859,hidden,120.31108856201172,2.0,1.1125266551971436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7826426029205322,0.302,0.385,6.229176223278046,126.83737182617188,1.0,0.950603187084198,hidden,128.78797912597656,2.0,1.2785730361938477,fixation,1.0
