trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,1.439444899559021,0.622,0.226,6.041037559509277,195.41897583007812,1.0,1.0001147985458374,hidden,197.41909790039062,2.0,1.04092276096344,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5470688343048096,0.824,0.342,6.450864195823669,202.8994598388672,1.0,1.3320138454437256,hidden,205.23147583007812,2.0,1.1188503503799438,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3073467016220093,0.781,0.755,6.541049599647522,210.89739990234375,1.0,1.4091062545776367,hidden,213.30650329589844,2.0,1.1319433450698853,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.4778633117675781,0.609,0.46,6.393744111061096,218.74578857421875,1.0,1.2966029644012451,hidden,221.04238891601562,2.0,1.097141146659851,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7483028173446655,0.892,0.863,6.075857639312744,226.61740112304688,1.0,1.0323508977890015,hidden,228.64974975585938,2.0,1.0435067415237427,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.956364631652832,0.667,0.149,6.344946384429932,234.44155883789062,1.0,0.9733879566192627,hidden,236.41494750976562,2.0,1.371558427810669,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7319040298461914,0.561,0.244,6.032973051071167,0.0,1.0,0.9914666414260864,hidden,1.9914666414260864,2.0,1.0415064096450806,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0485758781433105,0.794,0.313,6.796533465385437,7.7648773193359375,1.0,1.4150367975234985,hidden,10.179913520812988,2.0,1.3814966678619385,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.083784818649292,0.079,0.634,6.5676257610321045,16.609987258911133,1.0,1.2516595125198364,hidden,18.86164665222168,2.0,1.315966248512268,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.2891514301300049,0.364,0.541,6.299825310707092,25.261396408081055,1.0,1.1382975578308105,hidden,27.399694442749023,2.0,1.1615277528762817,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7926244735717773,0.391,0.561,6.608046174049377,32.850372314453125,1.0,1.2843860387802124,hidden,35.13475799560547,2.0,1.323660135269165,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3236390352249146,0.196,0.148,6.419377326965332,41.25104522705078,1.0,1.1775254011154175,hidden,43.42856979370117,2.0,1.2418519258499146,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0087902545928955,0.819,0.245,6.4744793176651,48.99406051635742,1.0,1.123300313949585,hidden,51.11736297607422,2.0,1.3511790037155151,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6868419647216797,0.355,0.526,6.428410172462463,57.47732925415039,1.0,1.1978257894515991,hidden,59.67515563964844,2.0,1.2305843830108643,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8545448780059814,0.463,0.538,6.842693448066711,65.59258270263672,1.0,1.4463731050491333,hidden,68.03895568847656,2.0,1.3963203430175781,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3891785144805908,0.361,0.336,6.523928642272949,74.2898178100586,1.0,1.311002254486084,hidden,76.60082244873047,2.0,1.2129263877868652,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3300830125808716,0.566,0.436,6.361055612564087,82.20292663574219,1.0,1.06436026096344,hidden,84.26728820800781,2.0,1.296695351600647,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5840346813201904,0.332,0.255,6.328759074211121,89.8940658569336,1.0,1.1173319816589355,hidden,92.01139831542969,2.0,1.211427092552185,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.83096182346344,0.484,1.0,6.482631325721741,97.8068618774414,1.0,1.1226142644882202,hidden,99.92947387695312,2.0,1.3600170612335205,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.411954402923584,0.524,0.046,6.414471387863159,106.12045288085938,1.0,1.3316543102264404,hidden,108.45211029052734,2.0,1.0828170776367188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5380041599273682,0.595,0.869,6.499377489089966,113.9468765258789,1.0,1.1359710693359375,hidden,116.08284759521484,2.0,1.3634064197540283,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6638017892837524,0.736,0.101,6.533100843429565,121.98426055908203,1.0,1.1148606538772583,hidden,124.09912109375,2.0,1.4182401895523071,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.969700574874878,0.868,0.557,6.399291753768921,130.18116760253906,1.0,1.3141684532165527,hidden,132.49533081054688,2.0,1.0851233005523682,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9760953187942505,0.905,0.135,6.350945353507996,138.55015563964844,1.0,1.0934662818908691,hidden,140.64361572265625,2.0,1.2574790716171265,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1282339096069336,0.467,0.686,6.564333081245422,146.877197265625,1.0,1.1453087329864502,hidden,149.0225067138672,2.0,1.4190243482589722,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.489400863647461,0.455,0.209,6.178432583808899,155.56976318359375,1.0,1.1660089492797852,hidden,157.73577880859375,2.0,1.0124236345291138,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3984001874923706,0.871,0.15,6.610854744911194,163.2375946044922,1.0,1.3534899950027466,hidden,165.59107971191406,2.0,1.2573647499084473,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1006014347076416,0.731,0.746,6.496773600578308,171.24685668945312,1.0,1.129067063331604,hidden,173.37591552734375,2.0,1.367706537246704,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.460310459136963,0.661,0.106,6.133436799049377,179.84422302246094,1.0,1.1568105220794678,hidden,182.00103759765625,2.0,0.9766262769699097,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9538159370422363,0.366,0.389,6.620183229446411,187.43797302246094,1.0,1.3366892337799072,hidden,189.774658203125,2.0,1.283493995666504,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.573647141456604,0.851,0.137,6.087929010391235,196.01197814941406,1.0,1.0945056676864624,hidden,198.10647583007812,2.0,0.993423342704773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4366154670715332,0.316,0.888,6.472985625267029,203.67355346679688,1.0,1.2460460662841797,hidden,205.9196014404297,2.0,1.2269395589828491,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.105400800704956,0.401,0.561,6.685005187988281,211.58314514160156,1.0,1.4248278141021729,hidden,214.0079803466797,2.0,1.2601773738861084,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.500895380973816,0.0,0.268,6.6543169021606445,220.37355041503906,1.0,1.3244174718856812,hidden,222.69796752929688,2.0,1.3298994302749634,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9252102375030518,0.712,0.622,6.467364430427551,228.5287628173828,1.0,1.1762079000473022,hidden,230.70497131347656,2.0,1.291156530380249,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4836370944976807,0.149,0.572,5.966009736061096,236.9213409423828,1.0,0.982479453086853,hidden,238.90382385253906,2.0,0.9835302829742432,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9347693920135498,0.613,0.696,6.373274922370911,0.0,1.0,1.354967713356018,hidden,2.3549675941467285,2.0,1.0183072090148926,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5922484397888184,0.364,0.012,6.185381293296814,8.30804443359375,1.0,1.0418998003005981,hidden,10.349944114685059,2.0,1.1434814929962158,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3627984523773193,0.127,0.463,6.189227938652039,16.085674285888672,1.0,1.09454345703125,hidden,18.180217742919922,2.0,1.0946844816207886,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5008686780929565,0.786,0.262,6.6938008069992065,23.6377010345459,1.0,1.431930661201477,hidden,26.069631576538086,2.0,1.2618701457977295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4923256635665894,0.57,0.545,6.543105959892273,31.83237075805664,1.0,1.2843700647354126,hidden,34.11674118041992,2.0,1.2587358951568604,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4345805644989014,0.549,0.201,6.385342180728912,39.867801666259766,1.0,1.4109938144683838,hidden,42.2787971496582,2.0,0.9743483662605286,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7034976482391357,0.574,0.782,6.585216760635376,47.68772506713867,1.0,1.2657924890518188,hidden,49.95351791381836,2.0,1.3194242715835571,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.107086181640625,0.591,0.66,6.657502770423889,55.9764404296875,1.0,1.4048514366149902,hidden,58.381290435791016,2.0,1.252651333808899,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5799452066421509,0.169,0.633,6.316633701324463,64.74102783203125,1.0,1.3104616403579712,hidden,67.0514907836914,2.0,1.0061720609664917,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9296554327011108,0.604,0.563,6.0417479276657104,72.63760375976562,1.0,1.0175427198410034,hidden,74.6551513671875,2.0,1.024205207824707,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3497328758239746,0.116,0.513,6.588548183441162,80.6090087890625,1.0,1.2098175287246704,hidden,82.8188247680664,2.0,1.3787306547164917,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9441112279891968,0.428,0.661,6.308379888534546,88.54729461669922,1.0,1.1803117990493774,hidden,90.72760009765625,2.0,1.1280680894851685,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3284063339233398,0.628,0.399,6.527522325515747,96.7997817993164,1.0,1.2251158952713013,hidden,99.02489471435547,2.0,1.3024064302444458,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.044344902038574,0.823,0.355,6.753122091293335,104.65570831298828,1.0,1.3253061771392822,hidden,106.98101806640625,2.0,1.4278159141540527,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6988463401794434,0.0,0.505,6.435595989227295,113.45317840576172,1.0,1.1247678995132446,hidden,115.57794189453125,2.0,1.3108280897140503,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0544941425323486,0.97,0.522,6.4567108154296875,121.5876235961914,1.0,1.0957387685775757,hidden,123.68335723876953,2.0,1.3609720468521118,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6408820152282715,0.305,0.376,6.563658714294434,130.0988311767578,1.0,1.1191353797912598,hidden,132.21795654296875,2.0,1.4445233345031738,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4765684604644775,0.297,0.325,6.04710066318512,138.30335998535156,1.0,1.0497595071792603,hidden,140.35311889648438,2.0,0.9973411560058594,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3859012126922607,0.162,0.659,6.723235368728638,145.82704162597656,1.0,1.28285813331604,hidden,148.10989379882812,2.0,1.4403772354125977,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6728636026382446,0.894,0.495,6.661480784416199,153.93617248535156,1.0,1.3020267486572266,hidden,156.2382049560547,2.0,1.3594540357589722,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.899448275566101,0.917,0.02,6.574276924133301,162.27052307128906,1.0,1.3664385080337524,hidden,164.63694763183594,2.0,1.2078384160995483,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0088539123535156,0.21,0.0,6.358865857124329,170.74424743652344,1.0,1.3448995351791382,hidden,173.08914184570312,2.0,1.0139663219451904,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3765748739242554,0.491,0.728,5.962671458721161,179.11195373535156,1.0,0.9831023216247559,hidden,181.09506225585938,2.0,0.979569137096405,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9570313692092896,0.111,0.287,6.227946877479553,186.45120239257812,1.0,1.1774109601974487,hidden,188.6286163330078,2.0,1.0505359172821045,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2843371629714966,0.636,0.088,6.657891392707825,194.6361846923828,1.0,1.2574410438537598,hidden,196.8936309814453,2.0,1.400450348854065,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8969372510910034,0.296,0.761,6.172349452972412,202.5784149169922,1.0,1.1205168962478638,hidden,204.6989288330078,2.0,1.0518325567245483,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5129663944244385,0.367,0.449,6.393939852714539,210.647705078125,1.0,1.1173290014266968,hidden,212.76502990722656,2.0,1.2766108512878418,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.398460865020752,0.348,0.085,6.2071369886398315,218.5546112060547,1.0,1.193325400352478,hidden,220.7479248046875,2.0,1.0138115882873535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.254378080368042,0.312,0.129,6.421394228935242,226.1602020263672,1.0,1.4051529169082642,hidden,228.5653533935547,2.0,1.0162413120269775,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6506261825561523,0.514,0.544,6.298397183418274,233.8359832763672,1.0,1.2471216917037964,hidden,236.08309936523438,2.0,1.0512754917144775,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2437546253204346,0.401,0.261,6.094149231910706,0.0,1.0,1.0449613332748413,hidden,2.044961452484131,2.0,1.0491878986358643,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7867072820663452,0.359,0.043,6.366402745246887,7.33790397644043,1.0,1.2516093254089355,hidden,9.589512825012207,2.0,1.1147934198379517,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6598281860351562,0.539,0.458,6.320788621902466,15.491013526916504,1.0,1.0320969820022583,hidden,17.52311134338379,2.0,1.2886916399002075,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.761227011680603,0.589,0.399,6.421848297119141,23.471630096435547,1.0,1.329108476638794,hidden,25.800739288330078,2.0,1.0927398204803467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0154523849487305,0.262,0.622,6.235257506370544,31.654705047607422,1.0,1.2562553882598877,hidden,33.91096115112305,2.0,0.9790021181106567,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.074059247970581,0.734,0.318,6.520437955856323,39.90541458129883,1.0,1.2393096685409546,hidden,42.14472579956055,2.0,1.2811282873153687,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4821711778640747,0.059,0.297,6.3666404485702515,48.49991226196289,1.0,1.1819539070129395,hidden,50.68186569213867,2.0,1.184686541557312,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5181293487548828,0.352,0.191,6.528220891952515,56.348724365234375,1.0,1.3288458585739136,hidden,58.67757034301758,2.0,1.199375033378601,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4245316982269287,0.743,0.141,6.129180908203125,64.39507293701172,1.0,1.0189270973205566,hidden,66.41400146484375,2.0,1.1102538108825684,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2881852388381958,0.393,0.498,6.189415454864502,71.94878387451172,1.0,1.1859610080718994,hidden,74.13475036621094,2.0,1.0034544467926025,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.750170350074768,0.374,0.15,6.401034712791443,79.4263916015625,1.0,1.3515678644180298,hidden,81.7779541015625,2.0,1.049466848373413,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5337109565734863,0.473,0.523,6.638211607933044,87.57759094238281,1.0,1.1998337507247925,hidden,89.77742767333984,2.0,1.438377857208252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7597485780715942,0.363,0.564,6.260458588600159,95.74951934814453,1.0,1.2171984910964966,hidden,97.96671295166016,2.0,1.043260097503662,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2533212900161743,0.127,0.151,6.375413298606873,103.76972198486328,1.0,1.2585575580596924,hidden,106.02828216552734,2.0,1.1168557405471802,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.806376576423645,0.501,0.195,6.312034010887146,111.3984603881836,1.0,1.1622779369354248,hidden,113.56073760986328,2.0,1.1497560739517212,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.559439778327942,0.596,0.687,6.7599499225616455,119.5168685913086,1.0,1.3157322406768799,hidden,121.83260345458984,2.0,1.4442176818847656,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.948136806488037,0.489,0.411,6.4290677309036255,127.83625793457031,1.0,1.328258752822876,hidden,130.16452026367188,2.0,1.1008089780807495,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.407429575920105,0.994,0.632,6.684525847434998,136.2134552001953,1.0,1.3140062093734741,hidden,138.5274658203125,2.0,1.3705196380615234,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8228187561035156,0.404,0.395,6.268017888069153,144.305419921875,1.0,1.0106277465820312,hidden,146.3160400390625,2.0,1.2573901414871216,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4299308061599731,0.211,0.641,6.465650916099548,152.39625549316406,1.0,1.169885516166687,hidden,154.56614685058594,2.0,1.2957653999328613,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.125370979309082,0.342,0.107,6.166968822479248,160.29183959960938,1.0,1.1312346458435059,hidden,162.42306518554688,2.0,1.0357341766357422,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3155854940414429,0.934,0.363,6.354971885681152,168.5841827392578,1.0,1.2276811599731445,hidden,170.81185913085938,2.0,1.1272907257080078,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6611095666885376,0.514,0.497,6.325165510177612,176.25473022460938,1.0,1.2917078733444214,hidden,178.54644775390625,2.0,1.033457636833191,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5538852214813232,0.533,0.26,6.231238961219788,184.2410125732422,1.0,1.1326549053192139,hidden,186.3736572265625,2.0,1.0985840559005737,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0110669136047363,0.271,0.434,6.533474922180176,192.02613830566406,1.0,1.218292236328125,hidden,194.2444305419922,2.0,1.3151826858520508,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.410403847694397,0.618,0.671,6.299717664718628,200.5706787109375,1.0,1.0473655462265015,hidden,202.6180419921875,2.0,1.2523521184921265,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8348647356033325,0.552,0.344,6.225390434265137,208.28079223632812,1.0,1.1134339570999146,hidden,210.39422607421875,2.0,1.1119564771652222,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9150630235671997,0.421,0.491,6.502915263175964,216.34104919433594,1.0,1.1350899934768677,hidden,218.47613525390625,2.0,1.3678252696990967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.868343710899353,0.307,0.442,6.277775704860687,224.759033203125,1.0,0.9962424635887146,hidden,226.75527954101562,2.0,1.2815332412719727,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2317945957183838,0.691,0.455,6.680592060089111,232.9051513671875,1.0,1.4415568113327026,hidden,235.34671020507812,2.0,1.2390352487564087,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.821669340133667,0.583,0.011,6.40295147895813,0.0,1.0,1.15433669090271,hidden,2.15433669090271,2.0,1.24861478805542,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7268868684768677,0.255,0.51,6.511090636253357,8.224620819091797,1.0,1.322769045829773,hidden,10.54738998413086,2.0,1.188321590423584,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8006075620651245,0.373,0.839,6.509275197982788,16.46259880065918,1.0,1.2464606761932373,hidden,18.70905876159668,2.0,1.2628145217895508,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7959753274917603,0.719,0.0,6.391865611076355,24.77248191833496,1.0,1.1857318878173828,hidden,26.958213806152344,2.0,1.2061337232589722,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0194790363311768,0.217,0.345,6.410186052322388,32.960323333740234,1.0,1.306161642074585,hidden,35.266483306884766,2.0,1.1040244102478027,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9463679790496826,0.547,0.233,6.2983551025390625,41.38998794555664,1.0,1.125872015953064,hidden,43.5158576965332,2.0,1.1724830865859985,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7818641662597656,0.347,0.204,6.462320804595947,49.634708404541016,1.0,1.2704399824142456,hidden,51.9051513671875,2.0,1.1918808221817017,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0058460235595703,0.735,0.403,6.4950820207595825,57.8788948059082,1.0,1.36190927028656,hidden,60.24080276489258,2.0,1.1331727504730225,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.528290033340454,0.2,0.525,6.494394540786743,66.37982177734375,1.0,1.4376634359359741,hidden,68.81748962402344,2.0,1.056731104850769,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.689069151878357,0.252,0.04,6.20993173122406,74.40251159667969,1.0,1.198484182357788,hidden,76.60099029541016,2.0,1.011447548866272,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2710002660751343,0.713,0.421,6.704900145530701,82.30150604248047,1.0,1.310866355895996,hidden,84.61237335205078,2.0,1.3940337896347046,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4411752223968506,0.234,0.0,6.626135587692261,90.27741241455078,1.0,1.3898134231567383,hidden,92.66722106933594,2.0,1.2363221645355225,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4171909093856812,0.23,0.47,6.322895288467407,98.34471893310547,1.0,1.0665698051452637,hidden,100.41129302978516,2.0,1.2563254833221436,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6503247022628784,0.477,0.581,6.549854397773743,106.08480834960938,1.0,1.285294771194458,hidden,108.37010192871094,2.0,1.2645596265792847,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9518059492111206,0.463,0.674,6.67118763923645,114.28498840332031,1.0,1.2615407705307007,hidden,116.54652404785156,2.0,1.4096468687057495,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7007665634155273,0.302,0.385,6.283008933067322,122.9079818725586,1.0,1.1939873695373535,hidden,125.10196685791016,2.0,1.0890215635299683,fixation,1.0
