trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.376688003540039,0.781,0.755,9.65061640739441,337.3351745605469,1.0,2.7064101696014404,hidden,341.04156494140625,2.0,2.9442062377929688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.400315046310425,0.609,0.46,9.513891696929932,350.3624572753906,1.0,2.671085834503174,hidden,354.0335388183594,2.0,2.842805862426758,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8717687129974365,0.892,0.863,9.601932048797607,363.27667236328125,1.0,2.9059815406799316,hidden,367.1826477050781,2.0,2.695950508117676,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9352543354034424,0.667,0.149,9.822526693344116,376.7503662109375,1.0,2.870694875717163,hidden,380.6210632324219,2.0,2.951831817626953,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1422805786132812,0.561,0.244,9.330735921859741,0.0,1.0,2.7356629371643066,hidden,3.7356629371643066,2.0,2.5950729846954346,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5385541915893555,0.794,0.313,9.76401400566101,12.473016738891602,1.0,2.931469440460205,hidden,16.40448570251465,2.0,2.8325445652008057,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.980428457260132,0.079,0.634,9.531721353530884,25.775585174560547,1.0,2.737381935119629,hidden,29.51296615600586,2.0,2.794339418411255,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.600067138671875,0.364,0.541,9.743715286254883,38.28773498535156,1.0,2.8772478103637695,hidden,42.164981842041016,2.0,2.8664674758911133,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6333765983581543,0.391,0.561,9.678447961807251,51.63151550292969,1.0,2.9949417114257812,hidden,55.62645721435547,2.0,2.6835062503814697,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5163755416870117,0.196,0.148,9.714608430862427,64.94334411621094,1.0,2.789151430130005,hidden,68.73249053955078,2.0,2.925457000732422,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0309958457946777,0.819,0.245,9.718514680862427,78.17432403564453,1.0,2.853518009185791,hidden,82.02784729003906,2.0,2.8649966716766357,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2746670246124268,0.355,0.526,9.601275444030762,90.92383575439453,1.0,2.677480936050415,hidden,94.601318359375,2.0,2.9237945079803467,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.990262508392334,0.463,0.538,9.428075313568115,103.7997817993164,1.0,2.7936670780181885,hidden,107.59344482421875,2.0,2.6344082355499268,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.544877767562866,0.361,0.336,9.634743690490723,117.2181167602539,1.0,2.9018778800964355,hidden,121.1199951171875,2.0,2.732865810394287,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4658215045928955,0.566,0.436,9.617650508880615,130.39773559570312,1.0,2.8990285396575928,hidden,134.29676818847656,2.0,2.7186219692230225,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.171360492706299,0.332,0.255,9.824544429779053,143.48121643066406,1.0,2.8977248668670654,hidden,147.37893676757812,2.0,2.9268195629119873,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2149744033813477,0.484,1.0,9.597115993499756,156.47711181640625,1.0,2.6819140911102295,hidden,160.15902709960938,2.0,2.9152019023895264,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6879079341888428,0.524,0.046,9.728647232055664,169.28919982910156,1.0,2.824230670928955,hidden,173.11343383789062,2.0,2.904416561126709,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5218749046325684,0.595,0.869,9.698830842971802,181.7057647705078,1.0,2.8609423637390137,hidden,185.5666961669922,2.0,2.837888479232788,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.779664993286133,0.736,0.101,9.477975130081177,194.9264678955078,1.0,2.8687009811401367,hidden,198.795166015625,2.0,2.60927414894104,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.885408878326416,0.868,0.557,9.826914310455322,207.18411254882812,1.0,2.8609206676483154,hidden,211.04502868652344,2.0,2.965993642807007,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7275352478027344,0.905,0.135,9.273473739624023,220.89642333984375,1.0,2.6796131134033203,hidden,224.5760498046875,2.0,2.593860626220703,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.670302152633667,0.467,0.686,9.71533465385437,233.89744567871094,1.0,2.7712268829345703,hidden,237.66867065429688,2.0,2.9441077709198,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7890586853027344,0.455,0.209,9.585309505462646,247.2830810546875,1.0,2.677076816558838,hidden,250.9601593017578,2.0,2.9082326889038086,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.566087484359741,0.871,0.15,9.564607620239258,260.6574401855469,1.0,2.766489267349243,hidden,264.4239196777344,2.0,2.7981183528900146,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7393932342529297,0.731,0.746,9.666363000869751,272.78814697265625,1.0,2.8604328632354736,hidden,276.6485595703125,2.0,2.8059301376342773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9461090564727783,0.661,0.106,9.430556297302246,285.19390869140625,1.0,2.8227155208587646,hidden,289.0166015625,2.0,2.6078407764434814,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.902536630630493,0.366,0.389,9.266961097717285,298.570556640625,1.0,2.634788751602173,hidden,302.2053527832031,2.0,2.6321723461151123,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0896692276000977,0.851,0.137,9.515135049819946,310.74005126953125,1.0,2.9177286624908447,hidden,314.65777587890625,2.0,2.5974063873291016,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8815059661865234,0.316,0.888,9.604391813278198,323.3448486328125,1.0,2.6145505905151367,hidden,326.95941162109375,2.0,2.9898412227630615,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.813866376876831,0.401,0.561,9.617372512817383,335.83074951171875,1.0,2.8603920936584473,hidden,339.691162109375,2.0,2.7569804191589355,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.897409200668335,0.0,0.268,9.462646245956421,349.2619934082031,1.0,2.591794967651367,hidden,352.8537902832031,2.0,2.8708512783050537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7675740718841553,0.712,0.622,9.738345861434937,361.6220397949219,1.0,2.8365190029144287,hidden,365.4585876464844,2.0,2.901826858520508,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5990192890167236,0.149,0.572,9.539790630340576,374.1279602050781,1.0,2.786973714828491,hidden,377.9149475097656,2.0,2.752816915512085,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.502943277359009,0.613,0.696,9.850109100341797,0.0,1.0,2.980478525161743,hidden,3.980478525161743,2.0,2.8696305751800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.563539505004883,0.364,0.012,9.57046103477478,13.353052139282227,1.0,2.7321202754974365,hidden,17.085172653198242,2.0,2.8383407592773438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6911449432373047,0.127,0.463,9.444780588150024,25.48705291748047,1.0,2.7623324394226074,hidden,29.249385833740234,2.0,2.682448148727417,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6717710494995117,0.786,0.262,9.662231206893921,37.62297821044922,1.0,2.7255051136016846,hidden,41.34848403930664,2.0,2.9367260932922363,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.420936107635498,0.57,0.545,9.512019872665405,49.95698165893555,1.0,2.6522743701934814,hidden,53.609256744384766,2.0,2.859745502471924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.824141025543213,0.549,0.201,9.648395776748657,62.88993835449219,1.0,2.883488416671753,hidden,66.77342224121094,2.0,2.7649073600769043,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.529574155807495,0.574,0.782,9.436442375183105,76.36247253417969,1.0,2.650792121887207,hidden,80.01326751708984,2.0,2.7856502532958984,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3606553077697754,0.591,0.66,9.279776334762573,89.3284912109375,1.0,2.6831486225128174,hidden,93.01164245605469,2.0,2.596627712249756,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.686196804046631,0.169,0.633,9.73171854019165,101.96891784667969,1.0,2.9284441471099854,hidden,105.89736938476562,2.0,2.803274393081665,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3726282119750977,0.604,0.563,9.791929483413696,114.3868408203125,1.0,2.9973840713500977,hidden,118.38422393798828,2.0,2.7945454120635986,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.562870979309082,0.116,0.513,9.907169818878174,127.5513916015625,1.0,2.9395511150360107,hidden,131.49095153808594,2.0,2.967618703842163,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8220913410186768,0.428,0.661,9.637589931488037,140.0214385986328,1.0,2.7671122550964355,hidden,143.78854370117188,2.0,2.8704776763916016,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3886022567749023,0.628,0.399,9.838870525360107,153.48110961914062,1.0,2.8615682125091553,hidden,157.34268188476562,2.0,2.977302312850952,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2178754806518555,0.823,0.355,9.790599346160889,166.70858764648438,1.0,2.9453511238098145,hidden,170.65394592285156,2.0,2.845248222351074,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5681748390197754,0.0,0.505,9.585113048553467,179.71707153320312,1.0,2.870619773864746,hidden,183.58767700195312,2.0,2.7144932746887207,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.898653268814087,0.97,0.522,9.636767625808716,191.87034606933594,1.0,2.948657274246216,hidden,195.8190155029297,2.0,2.6881103515625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.678049325942993,0.305,0.376,9.651386499404907,205.40577697753906,1.0,2.942728281021118,hidden,209.34849548339844,2.0,2.708658218383789,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1131792068481445,0.297,0.325,9.905876874923706,217.73521423339844,1.0,2.9220287799835205,hidden,221.65724182128906,2.0,2.9838480949401855,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.992342710494995,0.162,0.659,9.580811977386475,230.7542724609375,1.0,2.608137845993042,hidden,234.36239624023438,2.0,2.9726741313934326,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.966766119003296,0.894,0.495,9.437875509262085,244.32742309570312,1.0,2.780966281890869,hidden,248.10838317871094,2.0,2.656909227371216,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3645315170288086,0.917,0.02,9.74970531463623,257.7320556640625,1.0,2.9597134590148926,hidden,261.6917724609375,2.0,2.789991855621338,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.689119338989258,0.21,0.0,9.659191131591797,270.8463134765625,1.0,2.9160664081573486,hidden,274.7623596191406,2.0,2.7431247234344482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.871276378631592,0.491,0.728,9.590322017669678,283.1946105957031,1.0,2.966484308242798,hidden,287.1611022949219,2.0,2.62383770942688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5565695762634277,0.111,0.287,9.36277461051941,295.6562194824219,1.0,2.6873648166656494,hidden,299.34356689453125,2.0,2.6754097938537598,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0158843994140625,0.636,0.088,9.573476791381836,308.5755615234375,1.0,2.833118438720703,hidden,312.4086608886719,2.0,2.740358352661133,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.90836501121521,0.296,0.761,9.256240367889404,322.1649169921875,1.0,2.6202564239501953,hidden,325.78515625,2.0,2.635983943939209,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.562587022781372,0.367,0.449,9.674514055252075,334.32952880859375,1.0,2.911261796951294,hidden,338.24078369140625,2.0,2.7632522583007812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9104230403900146,0.348,0.085,9.73859691619873,347.5666198730469,1.0,2.814072608947754,hidden,351.38067626953125,2.0,2.9245243072509766,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.004824638366699,0.312,0.129,9.465126276016235,360.21563720703125,1.0,2.7633605003356934,hidden,363.97900390625,2.0,2.701765775680542,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.408900260925293,0.514,0.544,9.49369215965271,372.6855773925781,1.0,2.8830833435058594,hidden,376.56866455078125,2.0,2.6106088161468506,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4407572746276855,0.401,0.261,9.513386011123657,0.0,1.0,2.642134428024292,hidden,3.642134428024292,2.0,2.8712515830993652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.272233724594116,0.359,0.043,9.334636449813843,12.954143524169922,1.0,2.718261957168579,hidden,16.672405242919922,2.0,2.6163744926452637,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.784884214401245,0.539,0.458,9.600502014160156,25.56101417541504,1.0,2.9627537727355957,hidden,29.523767471313477,2.0,2.6377482414245605,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7779862880706787,0.589,0.399,9.320404767990112,38.9463996887207,1.0,2.6629042625427246,hidden,42.60930252075195,2.0,2.6575005054473877,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.039498329162598,0.262,0.622,9.579573392868042,52.04479217529297,1.0,2.9752745628356934,hidden,56.02006530761719,2.0,2.6042988300323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.13395619392395,0.734,0.318,9.617259979248047,65.66386413574219,1.0,2.7302491664886475,hidden,69.39411163330078,2.0,2.8870108127593994,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7236173152923584,0.059,0.297,9.454231977462769,78.41507720947266,1.0,2.836552381515503,hidden,82.25163269042969,2.0,2.6176795959472656,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5685763359069824,0.352,0.191,9.802895069122314,91.59292602539062,1.0,2.8430075645446777,hidden,95.4359359741211,2.0,2.9598875045776367,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9668827056884766,0.743,0.141,9.499125719070435,104.96440124511719,1.0,2.717175245285034,hidden,108.68157196044922,2.0,2.7819504737854004,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.090026378631592,0.393,0.498,9.684651613235474,117.43040466308594,1.0,2.9473443031311035,hidden,121.37775421142578,2.0,2.73730731010437,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8739819526672363,0.374,0.15,9.639894723892212,130.205078125,1.0,2.7574880123138428,hidden,133.9625701904297,2.0,2.882406711578369,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7556099891662598,0.473,0.523,9.399167776107788,143.71896362304688,1.0,2.667694568634033,hidden,147.38665771484375,2.0,2.731473207473755,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7828402519226074,0.363,0.564,9.391029834747314,155.8737335205078,1.0,2.6420717239379883,hidden,159.51580810546875,2.0,2.748958110809326,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.873338222503662,0.127,0.151,9.797624826431274,169.047607421875,1.0,2.8442842960357666,hidden,172.8918914794922,2.0,2.953340530395508,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3267500400543213,0.501,0.195,9.577814102172852,182.71856689453125,1.0,2.71089768409729,hidden,186.42947387695312,2.0,2.8669164180755615,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.856929063796997,0.596,0.687,9.834014892578125,195.62313842773438,1.0,2.9001386165618896,hidden,199.5232696533203,2.0,2.9338762760162354,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.227217435836792,0.489,0.411,9.838905334472656,208.3140869140625,1.0,2.9895331859588623,hidden,212.30361938476562,2.0,2.849372148513794,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.901014804840088,0.994,0.632,9.640255689620972,221.3802032470703,1.0,2.7480499744415283,hidden,225.1282501220703,2.0,2.8922057151794434,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7317142486572266,0.404,0.395,9.710525035858154,234.92147827148438,1.0,2.9555704593658447,hidden,238.87704467773438,2.0,2.7549545764923096,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8227717876434326,0.211,0.641,9.563545942306519,248.36370849609375,1.0,2.6998021602630615,hidden,252.0635223388672,2.0,2.863743782043457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8056294918060303,0.342,0.107,9.619463920593262,261.7500305175781,1.0,2.8291780948638916,hidden,265.5792236328125,2.0,2.79028582572937,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5076069831848145,0.934,0.363,9.618366003036499,274.17510986328125,1.0,2.6732537746429443,hidden,277.848388671875,2.0,2.9451122283935547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.979032516479492,0.514,0.497,9.362874746322632,287.30108642578125,1.0,2.767291307449341,hidden,291.0683898925781,2.0,2.595583438873291,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.681030750274658,0.533,0.26,9.496782779693604,300.64300537109375,1.0,2.6477437019348145,hidden,304.2907409667969,2.0,2.849039077758789,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7904324531555176,0.271,0.434,9.772647380828857,313.8208312988281,1.0,2.9649362564086914,hidden,317.7857666015625,2.0,2.807711124420166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4575321674346924,0.618,0.671,9.450085401535034,327.3839111328125,1.0,2.616840362548828,hidden,331.000732421875,2.0,2.833245038986206,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.020995616912842,0.552,0.344,9.57520055770874,340.29150390625,1.0,2.8887014389038086,hidden,344.1802062988281,2.0,2.6864991188049316,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.075854778289795,0.421,0.491,9.604608297348022,353.8877258300781,1.0,2.680426836013794,hidden,357.5681457519531,2.0,2.9241814613342285,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0028035640716553,0.307,0.442,9.764762163162231,366.56817626953125,1.0,2.856919050216675,hidden,370.42510986328125,2.0,2.9078431129455566,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1354925632476807,0.691,0.455,9.99010968208313,379.33575439453125,1.0,2.993100643157959,hidden,383.3288269042969,2.0,2.997009038925171,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.675558567047119,0.583,0.011,9.698389530181885,0.0,1.0,2.8782174587249756,hidden,3.8782174587249756,2.0,2.820172071456909,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.667695999145508,0.255,0.51,9.545446395874023,13.373948097229004,1.0,2.870600938796997,hidden,17.244548797607422,2.0,2.6748454570770264,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2541182041168213,0.373,0.839,9.79474401473999,25.58708953857422,1.0,2.916550397872925,hidden,29.50364112854004,2.0,2.8781936168670654,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6420421600341797,0.719,0.0,9.362426042556763,38.63595199584961,1.0,2.7123889923095703,hidden,42.34834289550781,2.0,2.6500370502471924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9748265743255615,0.217,0.345,9.605114698410034,50.640419006347656,1.0,2.6488242149353027,hidden,54.28924560546875,2.0,2.9562904834747314,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.772697687149048,0.547,0.233,9.666209936141968,63.22036361694336,1.0,2.744208335876465,hidden,66.96456909179688,2.0,2.922001600265503,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7817959785461426,0.347,0.204,9.531307935714722,75.65927124023438,1.0,2.683305025100708,hidden,79.34257507324219,2.0,2.8480029106140137,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.769246816635132,0.735,0.403,9.653773069381714,87.97237396240234,1.0,2.6781647205352783,hidden,91.6505355834961,2.0,2.9756083488464355,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9870758056640625,0.2,0.525,9.427109479904175,100.39539337158203,1.0,2.7152976989746094,hidden,104.1106948852539,2.0,2.7118117809295654,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3899989128112793,0.252,0.04,9.685421466827393,112.80957794189453,1.0,2.7496302127838135,hidden,116.55921173095703,2.0,2.935791254043579,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6451194286346436,0.713,0.421,9.851006507873535,125.88500213623047,1.0,2.9657857418060303,hidden,129.8507843017578,2.0,2.885220766067505,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2521114349365234,0.234,0.0,9.561432361602783,139.38111877441406,1.0,2.9468979835510254,hidden,143.32801818847656,2.0,2.614534378051758,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3039135932922363,0.23,0.47,9.426814317703247,152.19467163085938,1.0,2.745311975479126,hidden,155.9399871826172,2.0,2.681502342224121,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.998310089111328,0.477,0.581,9.475971698760986,164.92539978027344,1.0,2.8240842819213867,hidden,168.74948120117188,2.0,2.6518874168395996,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.789825439453125,0.463,0.674,9.406520366668701,178.39967346191406,1.0,2.6293041706085205,hidden,182.0289764404297,2.0,2.7772161960601807,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8451039791107178,0.302,0.385,9.559945106506348,191.5960235595703,1.0,2.6445071697235107,hidden,195.2405242919922,2.0,2.915437936782837,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.0050764083862305,0.354,0.188,9.527974843978882,204.00106811523438,1.0,2.806439161300659,hidden,207.80751037597656,2.0,2.7215356826782227,fixation,1.0
