trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.3845858573913574,0.111,0.845,9.82787275314331,145.7589569091797,1.0,2.8408491611480713,hidden,149.5998077392578,2.0,2.9870235919952393,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.6677703857421875,0.461,0.591,9.974047183990479,157.97142028808594,1.0,2.9870235919952393,hidden,161.9584503173828,2.0,2.9870235919952393,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.295963764190674,0.284,0.483,9.974047183990479,172.6132354736328,1.0,2.9870235919952393,hidden,176.6002655029297,2.0,2.9870235919952393,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.6677703857421875,0.546,0.389,9.134891986846924,185.8832550048828,1.0,2.9870235919952393,hidden,189.87026977539062,2.0,2.1478683948516846,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.172445297241211,0.52,0.251,8.279828906059265,199.6859130859375,1.0,1.9800463914871216,hidden,202.66595458984375,2.0,2.2997825145721436,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.6677703857421875,0.211,0.009,9.974047183990479,212.13818359375,1.0,2.9870235919952393,hidden,216.12521362304688,2.0,2.9870235919952393,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.900235414505005,0.714,0.507,9.32882046699524,226.77999877929688,1.0,2.341796875,hidden,230.12179565429688,2.0,2.9870235919952393,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3690309524536133,0.02,0.142,9.493699312210083,239.00906372070312,1.0,2.5066757202148438,hidden,242.51573181152344,2.0,2.9870235919952393,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.6677703857421875,0.562,0.157,8.363096714019775,250.87179565429688,1.0,2.127162218093872,hidden,253.9989471435547,2.0,2.2359344959259033,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.6677703857421875,0.456,0.44,9.974047183990479,263.90264892578125,1.0,2.9870235919952393,hidden,267.8896789550781,2.0,2.9870235919952393,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.6677703857421875,0.55,0.453,8.926446437835693,278.5444641113281,1.0,1.939422845840454,hidden,281.48388671875,2.0,2.9870235919952393,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.009981393814087,0.648,0.913,9.974047183990479,292.1387023925781,1.0,2.9870235919952393,hidden,296.1257019042969,2.0,2.9870235919952393,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.6677703857421875,0.499,0.187,8.707294702529907,305.1227111816406,1.0,1.720271110534668,hidden,307.8429870605469,2.0,2.9870235919952393,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.6677703857421875,0.622,0.226,9.60803484916687,318.4977722167969,1.0,2.621011257171631,hidden,322.1188049316406,2.0,2.9870235919952393,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.6677703857421875,0.824,0.342,8.87725305557251,332.7735900878906,1.0,2.2979257106781006,hidden,336.0715026855469,2.0,2.579327344894409,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.6677703857421875,0.781,0.755,9.824943780899048,346.318603515625,1.0,2.8379201889038086,hidden,350.1565246582031,2.0,2.9870235919952393,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.6677703857421875,0.609,0.46,8.877073287963867,360.81134033203125,1.0,2.3758583068847656,hidden,364.18719482421875,2.0,2.5012149810791016,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.6677703857421875,0.892,0.863,9.400982141494751,374.3561706542969,1.0,2.4139585494995117,hidden,377.7701416015625,2.0,2.9870235919952393,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.6677703857421875,0.667,0.149,9.673587560653687,388.4249267578125,1.0,2.6865639686584473,hidden,392.1114807128906,2.0,2.9870235919952393,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8451156616210938,0.561,0.244,8.540664434432983,0.0,1.0,2.5118985176086426,hidden,3.5118985176086426,2.0,2.028765916824341,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.6677703857421875,0.794,0.313,9.002863883972168,11.385780334472656,1.0,2.9870235919952393,hidden,15.372803688049316,2.0,2.0158402919769287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.6677703857421875,0.079,0.634,9.095947027206421,25.056413650512695,1.0,2.9870235919952393,hidden,29.043437957763672,2.0,2.1089234352111816,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.6677703857421875,0.364,0.541,9.006829977035522,38.820133209228516,1.0,2.9870235919952393,hidden,42.80715560913086,2.0,2.019806385040283,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.6677703857421875,0.391,0.561,9.225208044052124,52.49473190307617,1.0,2.9870235919952393,hidden,56.481754302978516,2.0,2.2381844520568848,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.662080764770508,0.196,0.148,8.244566321372986,66.38771057128906,1.0,1.8814817667007446,hidden,69.26919555664062,2.0,2.363084554672241,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.204737663269043,0.819,0.245,8.772321343421936,78.29435729980469,1.0,2.9870235919952393,hidden,82.28137969970703,2.0,1.7852977514266968,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.6677703857421875,0.355,0.526,9.913923740386963,91.27141571044922,1.0,2.9870235919952393,hidden,95.25843811035156,2.0,2.9269001483917236,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6677703857421875,0.463,0.538,8.781238794326782,105.85311126708984,1.0,2.471017599105835,hidden,109.32412719726562,2.0,2.3102211952209473,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.120788335800171,0.361,0.336,9.33644413948059,119.30211639404297,1.0,2.705458641052246,hidden,123.00757598876953,2.0,2.6309854984283447,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.333101749420166,0.566,0.436,9.534428834915161,131.7593536376953,1.0,2.9870235919952393,hidden,135.74636840820312,2.0,2.547405242919922,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.97164249420166,0.332,0.255,8.592888116836548,144.6268768310547,1.0,2.3473353385925293,hidden,147.97421264648438,2.0,2.2455527782440186,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.6677703857421875,0.484,1.0,9.079060316085815,156.19140625,1.0,2.9870235919952393,hidden,160.17843627929688,2.0,2.092036724090576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6677703857421875,0.524,0.046,9.974047183990479,169.93824768066406,1.0,2.9870235919952393,hidden,173.92526245117188,2.0,2.9870235919952393,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.6677703857421875,0.595,0.869,9.730854272842407,184.58006286621094,1.0,2.9870235919952393,hidden,188.5670928955078,2.0,2.743830680847168,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6677703857421875,0.736,0.101,8.812609434127808,198.9786834716797,1.0,2.075289011001587,hidden,202.05397033691406,2.0,2.7373204231262207,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2698452472686768,0.868,0.557,9.420860528945923,212.4590606689453,1.0,2.4338369369506836,hidden,215.8928985595703,2.0,2.9870235919952393,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6677703857421875,0.905,0.135,8.354132533073425,224.14976501464844,1.0,1.855173945426941,hidden,227.00494384765625,2.0,2.4989585876464844,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.414264678955078,0.467,0.686,9.222482681274414,237.1716766357422,1.0,2.235459089279175,hidden,240.40713500976562,2.0,2.9870235919952393,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1185498237609863,0.455,0.209,9.364632606506348,249.8084259033203,1.0,2.3776090145111084,hidden,253.18603515625,2.0,2.9870235919952393,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.6677703857421875,0.871,0.15,7.707747220993042,262.2915954589844,1.0,1.735102653503418,hidden,265.0267028808594,2.0,1.972644567489624,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5049078464508057,0.731,0.746,8.983075857162476,274.6671142578125,1.0,2.658761501312256,hidden,278.3258972167969,2.0,2.3243143558502197,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.6677703857421875,0.661,0.106,8.900922775268555,287.1551208496094,1.0,1.9138991832733154,hidden,290.0690002441406,2.0,2.9870235919952393,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5473430156707764,0.366,0.389,8.274648666381836,300.7237854003906,1.0,2.338491201400757,hidden,304.0622863769531,2.0,1.936157464981079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.6677703857421875,0.851,0.137,9.152484655380249,311.5457763671875,1.0,2.8636322021484375,hidden,315.409423828125,2.0,2.2888524532318115,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.126777410507202,0.316,0.888,9.974047183990479,325.3660583496094,1.0,2.9870235919952393,hidden,329.3530578613281,2.0,2.9870235919952393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.6677703857421875,0.401,0.561,8.707725524902344,337.46685791015625,1.0,2.189584493637085,hidden,340.6564636230469,2.0,2.518141031265259,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.771456480026245,0.0,0.268,9.88076138496399,350.8423767089844,1.0,2.9870235919952393,hidden,354.8293762207031,2.0,2.89373779296875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6677703857421875,0.712,0.622,9.579562664031982,364.4945983886719,1.0,2.9870235919952393,hidden,368.4815979003906,2.0,2.592539072036743,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.630110025405884,0.149,0.572,9.61104941368103,378.7419128417969,1.0,2.624025821685791,hidden,382.3659362792969,2.0,2.9870235919952393,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0263311862945557,0.613,0.696,9.872526407241821,0.0,1.0,2.885502815246582,hidden,3.885502815246582,2.0,2.9870235919952393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.6677703857421875,0.364,0.012,9.974047183990479,12.898857116699219,1.0,2.9870235919952393,hidden,16.885881423950195,2.0,2.9870235919952393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6677703857421875,0.127,0.463,9.787992715835571,27.54067611694336,1.0,2.800969123840332,hidden,31.341644287109375,2.0,2.9870235919952393,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.6677703857421875,0.786,0.262,9.417191982269287,41.996437072753906,1.0,2.9870235919952393,hidden,45.983463287353516,2.0,2.430168390274048,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.586742401123047,0.57,0.545,9.367347955703735,56.08140182495117,1.0,2.380324363708496,hidden,59.46172332763672,2.0,2.9870235919952393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.610367774963379,0.549,0.201,9.974047183990479,69.03549194335938,1.0,2.9870235919952393,hidden,73.02251434326172,2.0,2.9870235919952393,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.538031578063965,0.574,0.782,8.723656177520752,81.61990356445312,1.0,2.9870235919952393,hidden,85.60692596435547,2.0,1.7366325855255127,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9719157218933105,0.591,0.66,8.668232202529907,94.881591796875,1.0,2.5394232273101807,hidden,98.4210205078125,2.0,2.1288089752197266,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7225592136383057,0.169,0.633,8.694856643676758,106.52174377441406,1.0,2.298428535461426,hidden,109.8201675415039,2.0,2.396428108215332,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0069658756256104,0.604,0.563,9.498700380325317,117.93915557861328,1.0,2.511676788330078,hidden,121.45083618164062,2.0,2.9870235919952393,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6677703857421875,0.116,0.513,9.07868766784668,130.44482421875,1.0,2.1174304485321045,hidden,133.562255859375,2.0,2.961257219314575,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.6677703857421875,0.428,0.661,8.971240162849426,144.1912841796875,1.0,1.984216570854187,hidden,147.1754913330078,2.0,2.9870235919952393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3569252490997314,0.628,0.399,9.284106016159058,157.83029174804688,1.0,2.9870235919952393,hidden,161.81732177734375,2.0,2.2970824241638184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2124950885772705,0.823,0.355,9.20438551902771,169.47132873535156,1.0,2.728243350982666,hidden,173.19956970214844,2.0,2.476142168045044,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6677703857421875,0.0,0.505,9.974047183990479,181.88819885253906,1.0,2.9870235919952393,hidden,185.87522888183594,2.0,2.9870235919952393,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.6677703857421875,0.97,0.522,8.850574254989624,196.530029296875,1.0,1.8635506629943848,hidden,199.39356994628906,2.0,2.9870235919952393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6677703857421875,0.305,0.376,8.037727952003479,210.04837036132812,1.0,1.8550149202346802,hidden,212.90338134765625,2.0,2.182713031768799,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6677703857421875,0.297,0.325,9.620563745498657,222.7538604736328,1.0,2.633540153503418,hidden,226.3874053955078,2.0,2.9870235919952393,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6677703857421875,0.162,0.659,8.693938374519348,237.04220581054688,1.0,1.7069147825241089,hidden,239.74911499023438,2.0,2.9870235919952393,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.6677703857421875,0.894,0.495,8.693721294403076,250.40390014648438,1.0,2.9870235919952393,hidden,254.39093017578125,2.0,1.706697702407837,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1242446899414062,0.917,0.02,9.140299081802368,263.7654113769531,1.0,2.153275489807129,hidden,266.9186706542969,2.0,2.9870235919952393,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7100653648376465,0.21,0.0,8.903854489326477,276.0299377441406,1.0,1.9168308973312378,hidden,278.94677734375,2.0,2.9870235919952393,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.6677703857421875,0.491,0.728,9.437570571899414,287.64385986328125,1.0,2.450546979904175,hidden,291.09442138671875,2.0,2.9870235919952393,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1460161209106445,0.111,0.287,8.000264048576355,301.74920654296875,1.0,2.0239291191101074,hidden,304.77313232421875,2.0,1.9763349294662476,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.860154151916504,0.636,0.088,9.974047183990479,311.8954772949219,1.0,2.9870235919952393,hidden,315.88250732421875,2.0,2.9870235919952393,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.195459365844727,0.296,0.761,9.974047183990479,325.72967529296875,1.0,2.9870235919952393,hidden,329.7167053222656,2.0,2.9870235919952393,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5425915718078613,0.367,0.449,9.057541370391846,339.8992004394531,1.0,2.4428000450134277,hidden,343.34197998046875,2.0,2.614741325378418,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6677703857421875,0.348,0.085,9.083428859710693,351.49932861328125,1.0,2.9870235919952393,hidden,355.4863586425781,2.0,2.096405267715454,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.189520359039307,0.312,0.129,8.395994424819946,365.2505187988281,1.0,2.0830578804016113,hidden,368.3335876464844,2.0,2.312936544418335,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6677703857421875,0.514,0.544,8.488775610923767,377.8360290527344,1.0,1.7755299806594849,hidden,380.611572265625,2.0,2.7132456302642822,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6075496673583984,0.401,0.261,8.61601734161377,0.0,1.0,2.2962310314178467,hidden,3.2962310314178467,2.0,2.319786310195923,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4469664096832275,0.359,0.043,9.039379119873047,11.223567008972168,1.0,2.2886481285095215,hidden,14.512214660644531,2.0,2.7507309913635254,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.6677703857421875,0.539,0.458,8.289302349090576,23.70991325378418,1.0,2.3555192947387695,hidden,27.065431594848633,2.0,1.9337830543518066,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.6677703857421875,0.589,0.399,8.58310055732727,36.66698455810547,1.0,2.3858120441436768,hidden,40.05279541015625,2.0,2.1972885131835938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.6677703857421875,0.262,0.622,8.815524339675903,49.91785430908203,1.0,1.866332769393921,hidden,52.78418731689453,2.0,2.9491915702819824,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.6677703857421875,0.734,0.318,8.784154653549194,63.40114974975586,1.0,2.9870235919952393,hidden,67.38817596435547,2.0,1.797131061553955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.6677703857421875,0.059,0.297,9.974047183990479,76.85307312011719,1.0,2.9870235919952393,hidden,80.84010314941406,2.0,2.9870235919952393,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.353855609893799,0.352,0.191,8.113574504852295,91.4948959350586,1.0,2.0487730503082275,hidden,94.54366302490234,2.0,2.0648014545440674,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5623886585235596,0.743,0.141,9.182614803314209,102.96232604980469,1.0,2.9330477714538574,hidden,106.89537048339844,2.0,2.2495670318603516,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.6677703857421875,0.393,0.498,8.814409136772156,114.70732879638672,1.0,1.8273855447769165,hidden,117.53471374511719,2.0,2.9870235919952393,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.6677703857421875,0.374,0.15,9.974047183990479,128.18951416015625,1.0,2.9870235919952393,hidden,132.17652893066406,2.0,2.9870235919952393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6677703857421875,0.473,0.523,8.756662487983704,142.83132934570312,1.0,2.8738455772399902,hidden,146.70516967773438,2.0,1.8828169107437134,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6677703857421875,0.363,0.564,9.128912448883057,156.25575256347656,1.0,2.1418888568878174,hidden,159.39764404296875,2.0,2.9870235919952393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.6677703857421875,0.127,0.151,8.808936476707458,170.0524444580078,1.0,2.9870235919952393,hidden,174.03945922851562,2.0,1.8219128847122192,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6677703857421875,0.501,0.195,8.512153625488281,183.52914428710938,1.0,2.022359848022461,hidden,186.551513671875,2.0,2.4897937774658203,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.6677703857421875,0.596,0.687,9.256513595581055,196.70907592773438,1.0,2.9870235919952393,hidden,200.6960906982422,2.0,2.2694900035858154,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.86781644821167,0.489,0.411,9.894026756286621,210.63336181640625,1.0,2.907003164291382,hidden,214.5403594970703,2.0,2.9870235919952393,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6677703857421875,0.994,0.632,9.974047183990479,223.39520263671875,1.0,2.9870235919952393,hidden,227.38221740722656,2.0,2.9870235919952393,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6677703857421875,0.404,0.395,9.084238529205322,238.03701782226562,1.0,2.097214937210083,hidden,241.1342315673828,2.0,2.9870235919952393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.6677703857421875,0.211,0.641,8.751170039176941,251.78903198242188,1.0,1.7641464471817017,hidden,254.5531768798828,2.0,2.9870235919952393,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.264059066772461,0.342,0.107,9.04242992401123,265.2079772949219,1.0,2.055406332015991,hidden,268.26336669921875,2.0,2.9870235919952393,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.6677703857421875,0.934,0.363,8.17964506149292,278.51446533203125,1.0,2.2067525386810303,hidden,281.72119140625,2.0,1.9728925228118896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0211164951324463,0.514,0.497,9.768213748931885,291.36187744140625,1.0,2.9870235919952393,hidden,295.3489074707031,2.0,2.7811901569366455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1076619625091553,0.533,0.26,9.223811388015747,304.1512145996094,1.0,2.9870235919952393,hidden,308.1382141113281,2.0,2.236787796020508,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.6677703857421875,0.271,0.434,9.974047183990479,316.482666015625,1.0,2.9870235919952393,hidden,320.4696960449219,2.0,2.9870235919952393,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6677703857421875,0.618,0.671,8.309882164001465,331.1244812011719,1.0,2.2698044776916504,hidden,334.394287109375,2.0,2.0400776863098145,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.6677703857421875,0.552,0.344,8.773701667785645,344.1021423339844,1.0,1.7866780757904053,hidden,346.8888244628906,2.0,2.9870235919952393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.6677703857421875,0.421,0.491,9.686300992965698,357.5436096191406,1.0,2.699277400970459,hidden,361.2428894042969,2.0,2.9870235919952393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6677703857421875,0.307,0.442,8.860574126243591,371.8976745605469,1.0,1.873550534248352,hidden,374.771240234375,2.0,2.9870235919952393,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.368743896484375,0.691,0.455,8.782247185707092,385.426025390625,1.0,2.9870235919952393,hidden,389.4130554199219,2.0,1.795223593711853,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.6677703857421875,0.583,0.011,9.239095687866211,0.0,1.0,2.7479867935180664,hidden,3.7479867935180664,2.0,2.4911088943481445,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6677703857421875,0.255,0.51,7.756780982017517,13.906866073608398,1.0,1.730073094367981,hidden,16.636940002441406,2.0,2.026707887649536,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.58982515335083,0.373,0.839,7.567503213882446,26.331417083740234,1.0,1.825907826423645,hidden,29.157325744628906,2.0,1.7415953874588013,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.6677703857421875,0.719,0.0,8.842610597610474,38.488746643066406,1.0,1.8555870056152344,hidden,41.34433364868164,2.0,2.9870235919952393,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6677703857421875,0.217,0.345,9.974047183990479,51.99912643432617,1.0,2.9870235919952393,hidden,55.986148834228516,2.0,2.9870235919952393,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8323521614074707,0.547,0.233,9.570884704589844,66.64094543457031,1.0,2.5838611125946045,hidden,70.22480773925781,2.0,2.9870235919952393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.364531993865967,0.347,0.204,9.34362506866455,80.04418182373047,1.0,2.9870235919952393,hidden,84.03120422363281,2.0,2.3566014766693115,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.6677703857421875,0.735,0.403,8.813189506530762,92.75233459472656,1.0,2.6281960010528564,hidden,96.38053131103516,2.0,2.1849935054779053,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6677703857421875,0.2,0.525,8.073294162750244,106.2332992553711,1.0,1.9901142120361328,hidden,109.2234115600586,2.0,2.0831799507141113,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.787322521209717,0.252,0.04,9.419947147369385,118.974365234375,1.0,2.4329235553741455,hidden,122.40728759765625,2.0,2.9870235919952393,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6677703857421875,0.713,0.421,8.135124206542969,131.18162536621094,1.0,2.2061994075775146,hidden,134.38783264160156,2.0,1.928924798965454,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6677703857421875,0.234,0.0,9.135435342788696,143.98452758789062,1.0,2.9870235919952393,hidden,147.9715576171875,2.0,2.148411750793457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6677703857421875,0.23,0.47,8.765035271644592,157.78773498535156,1.0,2.782851457595825,hidden,161.57058715820312,2.0,1.982183814048767,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.6677703857421875,0.477,0.581,8.795989513397217,171.2205352783203,1.0,2.9870235919952393,hidden,175.2075653076172,2.0,1.8089659214019775,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.387896776199341,0.463,0.674,9.495820045471191,184.68429565429688,1.0,2.9870235919952393,hidden,188.67132568359375,2.0,2.508796453475952,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.6677703857421875,0.302,0.385,8.964860081672668,196.56800842285156,1.0,2.9870235919952393,hidden,200.55503845214844,2.0,1.9778364896774292,fixation,1.0
