trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.4419450759887695,0.361,0.336,9.421155452728271,112.45782470703125,1.0,2.8992207050323486,hidden,116.35704040527344,2.0,2.521934747695923,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7844908237457275,0.566,0.436,8.740280151367188,125.3209228515625,1.0,2.364652156829834,hidden,128.68557739257812,2.0,2.3756279945373535,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.923142433166504,0.332,0.255,9.297029972076416,136.84568786621094,1.0,2.8992207050323486,hidden,140.7449188232422,2.0,2.3978092670440674,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0229108333587646,0.484,1.0,9.75965404510498,149.0658721923828,1.0,2.8992207050323486,hidden,152.965087890625,2.0,2.860433340072632,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4419450759887695,0.524,0.046,9.172933578491211,161.8484344482422,1.0,2.5045175552368164,hidden,165.3529510498047,2.0,2.6684160232543945,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2874703407287598,0.595,0.869,9.636059522628784,174.46331787109375,1.0,2.8992207050323486,hidden,178.36253356933594,2.0,2.7368388175964355,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.750638723373413,0.736,0.101,9.798441410064697,187.3868408203125,1.0,2.8992207050323486,hidden,191.2860565185547,2.0,2.8992207050323486,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4419450759887695,0.868,0.557,9.231140613555908,199.9359130859375,1.0,2.3319199085235596,hidden,203.26783752441406,2.0,2.8992207050323486,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4156577587127686,0.905,0.135,9.58581805229187,212.6090087890625,1.0,2.8992207050323486,hidden,216.5082244873047,2.0,2.6865973472595215,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4419450759887695,0.467,0.686,9.798441410064697,225.61048889160156,1.0,2.8992207050323486,hidden,229.50970458984375,2.0,2.8992207050323486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4419450759887695,0.455,0.209,9.466492176055908,238.85086059570312,1.0,2.7815704345703125,hidden,242.6324462890625,2.0,2.6849217414855957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4419450759887695,0.871,0.15,9.463231086730957,251.75930786132812,1.0,2.8992207050323486,hidden,255.6585235595703,2.0,2.5640103816986084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.123509407043457,0.731,0.746,9.411361455917358,264.66448974609375,1.0,2.6562209129333496,hidden,268.3207092285156,2.0,2.755140542984009,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.049149751663208,0.661,0.106,9.572206974029541,277.1993408203125,1.0,2.6729862689971924,hidden,280.8723449707031,2.0,2.8992207050323486,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4419450759887695,0.366,0.389,9.22711443901062,289.8207092285156,1.0,2.3278937339782715,hidden,293.1485900878906,2.0,2.8992207050323486,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1572327613830566,0.851,0.137,9.543597936630249,302.4897766113281,1.0,2.868842840194702,hidden,306.3586120605469,2.0,2.674755096435547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4419450759887695,0.316,0.888,9.499894142150879,315.19061279296875,1.0,2.8992207050323486,hidden,319.0898132324219,2.0,2.6006734371185303,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4419450759887695,0.401,0.561,9.774500131607056,328.1324462890625,1.0,2.8992207050323486,hidden,332.0316467285156,2.0,2.875279426574707,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4419450759887695,0.0,0.268,9.418678045272827,341.348876953125,1.0,2.8992207050323486,hidden,345.24810791015625,2.0,2.5194573402404785,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4419450759887695,0.712,0.622,9.357621908187866,354.2095031738281,1.0,2.4584012031555176,hidden,357.66790771484375,2.0,2.8992207050323486,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4419450759887695,0.149,0.572,9.363407850265503,367.0090637207031,1.0,2.4641871452331543,hidden,370.4732666015625,2.0,2.8992207050323486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.75278639793396,0.613,0.696,9.295197486877441,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.3959767818450928,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4419450759887695,0.364,0.012,9.33296823501587,12.04798412322998,1.0,2.4337475299835205,hidden,15.481731414794922,2.0,2.8992207050323486,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4345667362213135,0.127,0.463,9.798441410064697,24.82289695739746,1.0,2.8992207050323486,hidden,28.722118377685547,2.0,2.8992207050323486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4419450759887695,0.786,0.262,9.798441410064697,38.055904388427734,1.0,2.8992207050323486,hidden,41.95512771606445,2.0,2.8992207050323486,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.358466386795044,0.57,0.545,9.312578201293945,51.29629135131836,1.0,2.8992207050323486,hidden,55.19551086425781,2.0,2.4133574962615967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4419450759887695,0.549,0.201,9.732128143310547,62.96733474731445,1.0,2.8992207050323486,hidden,66.8665542602539,2.0,2.8329074382781982,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4419450759887695,0.574,0.782,9.095791339874268,76.14141082763672,1.0,2.5648577213287354,hidden,79.70626831054688,2.0,2.5309336185455322,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.166654348373413,0.591,0.66,9.222488164901733,88.67914581298828,1.0,2.6028876304626465,hidden,92.28203582763672,2.0,2.619600534439087,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4419450759887695,0.169,0.633,9.26395559310913,101.06829071044922,1.0,2.8992207050323486,hidden,104.9675064086914,2.0,2.3647348880767822,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1874773502349854,0.604,0.563,8.755484342575073,113.7741928100586,1.0,2.3621010780334473,hidden,117.13629150390625,2.0,2.393383264541626,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4419450759887695,0.116,0.513,9.25555944442749,125.71714782714844,1.0,2.8992207050323486,hidden,129.6163787841797,2.0,2.3563387393951416,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8953964710235596,0.428,0.661,9.071417808532715,138.41465759277344,1.0,2.5933122634887695,hidden,142.00796508789062,2.0,2.4781055450439453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4419450759887695,0.628,0.399,9.326268196105957,150.3814697265625,1.0,2.6896185874938965,hidden,154.0710906982422,2.0,2.6366496086120605,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,9.306175708770752,163.14968872070312,1.0,2.8992207050323486,hidden,167.0489044189453,2.0,2.4069550037384033,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6418492794036865,0.0,0.505,8.72846508026123,175.89779663085938,1.0,2.365521192550659,hidden,179.26332092285156,2.0,2.3629438877105713,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.608510971069336,0.97,0.522,9.361808061599731,187.2681121826172,1.0,2.8992207050323486,hidden,191.16734313964844,2.0,2.462587356567383,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4419450759887695,0.305,0.376,9.32740569114685,199.23843383789062,1.0,2.8992207050323486,hidden,203.13766479492188,2.0,2.428184986114502,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4419450759887695,0.297,0.325,9.798441410064697,212.00778198242188,1.0,2.8992207050323486,hidden,215.90701293945312,2.0,2.8992207050323486,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6999244689941406,0.162,0.659,9.30925726890564,225.2481689453125,1.0,2.410036563873291,hidden,228.65821838378906,2.0,2.8992207050323486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4419450759887695,0.894,0.495,9.377206325531006,237.25735473632812,1.0,2.4779856204986572,hidden,240.73533630371094,2.0,2.8992207050323486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,9.254945039749146,250.07650756835938,1.0,2.660055637359619,hidden,253.73655700683594,2.0,2.5948894023895264,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,8.804070949554443,262.7734069824219,1.0,2.411881923675537,hidden,266.1852722167969,2.0,2.3921890258789062,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4419450759887695,0.491,0.728,9.455796241760254,275.0194091796875,1.0,2.5789480209350586,hidden,278.5983581542969,2.0,2.8768482208251953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4222652912139893,0.111,0.287,9.400409936904907,287.9171447753906,1.0,2.8992207050323486,hidden,291.8163757324219,2.0,2.5011892318725586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4419450759887695,0.636,0.088,9.335128784179688,299.7398376464844,1.0,2.8992207050323486,hidden,303.6390380859375,2.0,2.435908079147339,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4419450759887695,0.296,0.761,9.798441410064697,312.51690673828125,1.0,2.8992207050323486,hidden,316.4161376953125,2.0,2.8992207050323486,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1755478382110596,0.367,0.449,8.787515878677368,325.7572937011719,1.0,2.3856568336486816,hidden,329.1429443359375,2.0,2.4018590450286865,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4419450759887695,0.348,0.085,9.360939264297485,337.7203674316406,1.0,2.7534868717193604,hidden,341.4738464355469,2.0,2.607452392578125,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5067172050476074,0.312,0.129,9.742910385131836,350.5232238769531,1.0,2.8992207050323486,hidden,354.4224548339844,2.0,2.8436896800994873,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.009106397628784,0.514,0.544,9.039691686630249,362.7728576660156,1.0,2.5399603843688965,hidden,366.3128356933594,2.0,2.4997313022613525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4419450759887695,0.401,0.261,9.041200637817383,0.0,1.0,2.4522907733917236,hidden,3.4522907733917236,2.0,2.588909864425659,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4419450759887695,0.359,0.043,9.798441410064697,12.483145713806152,1.0,2.8992207050323486,hidden,16.382366180419922,2.0,2.8992207050323486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4419450759887695,0.539,0.458,8.884362697601318,25.72353172302246,1.0,2.3994333744049072,hidden,29.12296485900879,2.0,2.484929323196411,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7601797580718994,0.589,0.399,8.688365459442139,38.04983901977539,1.0,2.35734224319458,hidden,41.40718078613281,2.0,2.3310232162475586,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4419450759887695,0.262,0.622,9.416287183761597,49.49838638305664,1.0,2.517066478729248,hidden,53.01545333862305,2.0,2.8992207050323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5947978496551514,0.734,0.318,9.000975370407104,62.35661697387695,1.0,2.4085373878479004,hidden,65.76515197753906,2.0,2.592437982559204,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4419450759887695,0.059,0.297,9.454752445220947,73.952392578125,1.0,2.8992207050323486,hidden,77.85160827636719,2.0,2.5555317401885986,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,9.246239423751831,86.84909057617188,1.0,2.8992207050323486,hidden,90.74830627441406,2.0,2.3470187187194824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.048166275024414,99.53726959228516,1.0,2.328014612197876,hidden,102.86528778076172,2.0,2.720151662826538,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,9.5453200340271,112.02738189697266,1.0,2.8992207050323486,hidden,115.92660522460938,2.0,2.646099328994751,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4419450759887695,0.374,0.15,9.26726746559143,125.0146484375,1.0,2.368046760559082,hidden,128.3826904296875,2.0,2.8992207050323486,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3097569942474365,0.473,0.523,9.430926084518433,137.72386169433594,1.0,2.8992207050323486,hidden,141.62307739257812,2.0,2.531705379486084,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4419450759887695,0.363,0.564,9.521117448806763,150.46453857421875,1.0,2.621896743774414,hidden,154.08644104003906,2.0,2.8992207050323486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,8.999050378799438,163.4276123046875,1.0,2.6038401126861572,hidden,167.0314483642578,2.0,2.3952102661132812,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4419450759887695,0.501,0.195,9.798441410064697,175.8686065673828,1.0,2.8992207050323486,hidden,179.767822265625,2.0,2.8992207050323486,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,9.25212836265564,189.10899353027344,1.0,2.8992207050323486,hidden,193.00820922851562,2.0,2.352907657623291,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.394740343093872,0.489,0.411,9.276404619216919,201.80307006835938,1.0,2.3771839141845703,hidden,205.1802520751953,2.0,2.8992207050323486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.641151189804077,0.994,0.632,9.603207111358643,213.47421264648438,1.0,2.8992207050323486,hidden,217.37342834472656,2.0,2.703986406326294,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9890739917755127,0.404,0.395,9.475260972976685,225.71856689453125,1.0,2.8992207050323486,hidden,229.61778259277344,2.0,2.576040267944336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8890881538391113,0.211,0.641,9.798441410064697,238.1829071044922,1.0,2.8992207050323486,hidden,242.08212280273438,2.0,2.8992207050323486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4419450759887695,0.342,0.107,9.29592514038086,250.8704376220703,1.0,2.3967044353485107,hidden,254.2671356201172,2.0,2.8992207050323486,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.637681245803833,0.934,0.363,9.0991051197052,263.6083068847656,1.0,2.773989200592041,hidden,267.3822937011719,2.0,2.325115919113159,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.338264226913452,0.514,0.497,8.703426122665405,275.3450927734375,1.0,2.361924886703491,hidden,278.7070007324219,2.0,2.341501235961914,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3523077964782715,0.533,0.26,9.089309692382812,286.38677978515625,1.0,2.736652374267578,hidden,290.1234436035156,2.0,2.3526573181152344,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.82820200920105,0.271,0.434,9.37507176399231,298.8283996582031,1.0,2.8992207050323486,hidden,302.7276306152344,2.0,2.475851058959961,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.228389263153076,0.618,0.671,9.390562772750854,311.03167724609375,1.0,2.540205478668213,hidden,314.5718688964844,2.0,2.8503572940826416,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4419450759887695,0.552,0.344,9.386651754379272,323.650634765625,1.0,2.8992207050323486,hidden,327.5498352050781,2.0,2.487431049346924,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.278247117996216,0.421,0.491,9.668342113494873,336.4792175292969,1.0,2.8992207050323486,hidden,340.3784484863281,2.0,2.7691214084625244,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.518486261367798,0.307,0.442,9.726245164871216,349.4258117675781,1.0,2.827024459838867,hidden,353.2528381347656,2.0,2.8992207050323486,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.717484951019287,0.691,0.455,8.826460838317871,361.6705322265625,1.0,2.491241455078125,hidden,365.1617736816406,2.0,2.335219383239746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4419450759887695,0.583,0.011,9.56507420539856,0.0,1.0,2.8087477684020996,hidden,3.8087477684020996,2.0,2.75632643699646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5901551246643066,0.255,0.51,9.088886260986328,13.00701904296875,1.0,2.3497583866119385,hidden,16.35677719116211,2.0,2.7391278743743896,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4419450759887695,0.373,0.839,9.245616436004639,24.686059951782227,1.0,2.34639573097229,hidden,28.032455444335938,2.0,2.8992207050323486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4419450759887695,0.719,0.0,9.236530303955078,37.37362289428711,1.0,2.3373095989227295,hidden,40.71092987060547,2.0,2.8992207050323486,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4419450759887695,0.217,0.345,9.242591857910156,50.05209732055664,1.0,2.8992207050323486,hidden,53.951316833496094,2.0,2.3433711528778076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4419450759887695,0.547,0.233,8.898725748062134,62.73663330078125,1.0,2.5219035148620605,hidden,66.25853729248047,2.0,2.3768222332000732,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4419450759887695,0.347,0.204,8.919413089752197,75.07730865478516,1.0,2.4534192085266113,hidden,78.53072357177734,2.0,2.465993881225586,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6796064376831055,0.735,0.403,9.565204858779907,87.43865966796875,1.0,2.7061398029327393,hidden,91.14480590820312,2.0,2.859065055847168,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2870261669158936,0.2,0.525,9.462701559066772,99.6834716796875,1.0,2.8992207050323486,hidden,103.58269500732422,2.0,2.563480854034424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.726684808731079,0.252,0.04,9.650465488433838,112.4332046508789,1.0,2.8992207050323486,hidden,116.3324203491211,2.0,2.7512447834014893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.305988073348999,0.713,0.421,9.038395881652832,124.81035614013672,1.0,2.383268356323242,hidden,128.19361877441406,2.0,2.65512752532959,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2964043617248535,0.234,0.0,9.43189263343811,137.1547393798828,1.0,2.8992207050323486,hidden,141.053955078125,2.0,2.5326719284057617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2597854137420654,0.23,0.47,9.294391632080078,149.88302612304688,1.0,2.8880791664123535,hidden,153.7711181640625,2.0,2.4063124656677246,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.857999563217163,0.477,0.581,9.393192052841187,162.4372100830078,1.0,2.7832465171813965,hidden,166.220458984375,2.0,2.60994553565979,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4419450759887695,0.463,0.674,9.29753565788269,174.6884002685547,1.0,2.8992207050323486,hidden,178.58761596679688,2.0,2.398314952850342,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4790687561035156,0.302,0.385,9.38008451461792,187.42788696289062,1.0,2.4808638095855713,hidden,190.90875244140625,2.0,2.8992207050323486,fixation,1.0
