trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.200965166091919,0.648,0.913,6.241645336151123,185.23526000976562,1.0,1.261715054512024,hidden,187.49697875976562,2.0,0.9799302816390991,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.277320384979248,0.499,0.187,6.26740837097168,193.67787170410156,1.0,1.1412588357925415,hidden,195.81912231445312,2.0,1.1261495351791382,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1418418884277344,0.622,0.226,6.018168926239014,202.22259521484375,1.0,1.0313318967819214,hidden,204.25393676757812,2.0,0.9868370294570923,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5731288194656372,0.824,0.342,6.092568278312683,210.3826141357422,1.0,1.1046371459960938,hidden,212.48724365234375,2.0,0.9879311323165894,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3990588188171387,0.781,0.755,6.146931290626526,218.04830932617188,1.0,1.015534520149231,hidden,220.0638427734375,2.0,1.131396770477295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2323431968688965,0.609,0.46,6.616343259811401,226.59429931640625,1.0,1.2867474555969238,hidden,228.88104248046875,2.0,1.3295958042144775,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0295095443725586,0.892,0.863,6.075742304325104,235.44297790527344,1.0,1.1061712503433228,hidden,237.5491485595703,2.0,0.969571053981781,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1848020553588867,0.667,0.149,6.086088418960571,243.54823303222656,1.0,1.0154836177825928,hidden,245.563720703125,2.0,1.0706048011779785,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9090768098831177,0.561,0.244,6.237467408180237,0.0,1.0,1.096266508102417,hidden,2.096266508102417,2.0,1.1412009000778198,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5820866823196411,0.794,0.313,6.407312393188477,8.146544456481934,1.0,1.117605209350586,hidden,10.26414966583252,2.0,1.2897071838378906,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.218240976333618,0.079,0.634,6.137195348739624,16.135942459106445,1.0,0.9778788089752197,hidden,18.11382293701172,2.0,1.1593165397644043,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3082008361816406,0.364,0.541,6.3114243149757385,24.491378784179688,1.0,0.973555862903595,hidden,26.464935302734375,2.0,1.3378684520721436,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.561004638671875,0.391,0.561,6.039280354976654,33.11100387573242,1.0,0.9960357546806335,hidden,35.10704040527344,2.0,1.0432446002960205,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.79793119430542,0.196,0.148,6.245580196380615,41.71128845214844,1.0,0.9979532957077026,hidden,43.70924377441406,2.0,1.2476269006729126,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8426623344421387,0.819,0.245,6.400894641876221,49.75480270385742,1.0,1.1057522296905518,hidden,51.86055374145508,2.0,1.295142412185669,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5781490802764893,0.355,0.526,6.175291299819946,57.99835968017578,1.0,1.0609372854232788,hidden,60.059295654296875,2.0,1.1143540143966675,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.278614044189453,0.463,0.538,6.286501526832581,66.75180053710938,1.0,1.2752177715301514,hidden,69.02701568603516,2.0,1.0112837553024292,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9198194742202759,0.361,0.336,6.038594305515289,75.3169174194336,1.0,0.9558691382408142,hidden,77.27278137207031,2.0,1.082725167274475,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.154205083847046,0.566,0.436,6.447004914283752,83.27532958984375,1.0,1.3461333513259888,hidden,85.6214599609375,2.0,1.1008715629577637,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9697611331939697,0.332,0.255,6.056338787078857,91.87654113769531,1.0,0.9596538543701172,hidden,93.83618927001953,2.0,1.0966849327087402,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5292164087295532,0.484,1.0,6.6187849044799805,99.90264129638672,1.0,1.3560898303985596,hidden,102.25872802734375,2.0,1.262695074081421,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.570487380027771,0.524,0.046,6.462197422981262,108.0506362915039,1.0,1.1575572490692139,hidden,110.20819854736328,2.0,1.3046401739120483,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5021684169769287,0.595,0.869,6.215946316719055,116.08332061767578,1.0,1.0749211311340332,hidden,118.15824127197266,2.0,1.141025185585022,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8382686376571655,0.736,0.101,6.353642582893372,124.80143737792969,1.0,1.1515018939971924,hidden,126.95294189453125,2.0,1.2021406888961792,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.545510172843933,0.868,0.557,6.374178409576416,132.99334716796875,1.0,1.1960933208465576,hidden,135.18943786621094,2.0,1.1780850887298584,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6640901565551758,0.905,0.135,6.488731145858765,140.9130401611328,1.0,1.234196662902832,hidden,143.14723205566406,2.0,1.2545344829559326,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.525731325149536,0.467,0.686,6.1090258955955505,149.06585693359375,1.0,0.990938127040863,hidden,151.05679321289062,2.0,1.1180877685546875,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9804203510284424,0.455,0.209,6.574198246002197,157.70062255859375,1.0,1.3576022386550903,hidden,160.05821228027344,2.0,1.216596007347107,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8282287120819092,0.871,0.15,6.628482103347778,166.25523376464844,1.0,1.3424988985061646,hidden,168.5977325439453,2.0,1.2859832048416138,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.353959083557129,0.731,0.746,6.394318342208862,174.71194458007812,1.0,1.2114577293395996,hidden,176.92340087890625,2.0,1.1828606128692627,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5509109497070312,0.661,0.106,6.16560286283493,183.46022033691406,1.0,0.9894784092903137,hidden,185.44970703125,2.0,1.1761244535446167,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6371318101882935,0.366,0.389,6.3044513463974,192.17674255371094,1.0,1.2494120597839355,hidden,194.4261474609375,2.0,1.0550392866134644,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7155723571777344,0.851,0.137,6.0945199728012085,200.11831665039062,1.0,1.1005836725234985,hidden,202.21890258789062,2.0,0.99393630027771,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9360616207122803,0.316,0.888,6.328289985656738,207.92840576171875,1.0,1.2095750570297241,hidden,210.1379852294922,2.0,1.1187149286270142,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5429188013076782,0.401,0.561,6.1081045269966125,216.19276428222656,1.0,0.9573667645454407,hidden,218.15013122558594,2.0,1.1507377624511719,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9294527769088745,0.0,0.268,6.27757728099823,223.84378051757812,1.0,1.1406477689743042,hidden,225.98443603515625,2.0,1.1369295120239258,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.675807237625122,0.712,0.622,6.608975291252136,232.05081176757812,1.0,1.341407299041748,hidden,234.39222717285156,2.0,1.2675679922103882,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5967918634414673,0.149,0.572,6.548400402069092,240.33560180664062,1.0,1.2267823219299316,hidden,242.5623779296875,2.0,1.3216180801391602,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6393619775772095,0.613,0.696,6.037203907966614,0.0,1.0,1.0012072324752808,hidden,2.0012073516845703,2.0,1.035996675491333,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6095472574234009,0.364,0.012,6.0367350578308105,7.676566123962402,1.0,0.9770127534866333,hidden,9.653578758239746,2.0,1.0597223043441772,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7833404541015625,0.127,0.463,5.998925447463989,15.322848320007324,1.0,0.9600124359130859,hidden,17.282859802246094,2.0,1.0389130115509033,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0574240684509277,0.786,0.262,6.424442410469055,23.105113983154297,1.0,1.1110339164733887,hidden,25.216148376464844,2.0,1.3134084939956665,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6657923460006714,0.57,0.545,6.286396861076355,31.58698081970215,1.0,1.179334282875061,hidden,33.76631546020508,2.0,1.107062578201294,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9162503480911255,0.549,0.201,6.154606342315674,39.53916931152344,1.0,1.1441293954849243,hidden,41.68330001831055,2.0,1.0104769468307495,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5631330013275146,0.574,0.782,6.334168553352356,47.61002731323242,1.0,1.0770905017852783,hidden,49.68711853027344,2.0,1.2570780515670776,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0772647857666016,0.591,0.66,6.2386592626571655,56.507328033447266,1.0,1.083314061164856,hidden,58.590641021728516,2.0,1.1553452014923096,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7181035280227661,0.169,0.633,6.639131426811218,64.82324981689453,1.0,1.290055274963379,hidden,67.1133041381836,2.0,1.3490761518478394,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.013622999191284,0.604,0.563,6.324002146720886,73.18048858642578,1.0,1.033388614654541,hidden,75.21387481689453,2.0,1.2906135320663452,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.491091728210449,0.116,0.513,6.366287708282471,81.51811218261719,1.0,1.300477385520935,hidden,83.81858825683594,2.0,1.0658103227615356,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0034759044647217,0.428,0.661,6.524785161018372,90.37548828125,1.0,1.200480341911316,hidden,92.57597351074219,2.0,1.3243048191070557,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.152827024459839,0.628,0.399,6.441119194030762,98.90375518798828,1.0,1.1967637538909912,hidden,101.10051727294922,2.0,1.2443554401397705,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5625778436660767,0.823,0.355,6.541291832923889,107.49769592285156,1.0,1.2014744281768799,hidden,109.69917297363281,2.0,1.3398174047470093,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7935447692871094,0.0,0.505,6.25555694103241,115.60157012939453,1.0,1.0782864093780518,hidden,117.67985534667969,2.0,1.177270531654358,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.274301528930664,0.97,0.522,6.4696362018585205,123.65067291259766,1.0,1.3364812135696411,hidden,125.98715209960938,2.0,1.1331549882888794,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2841174602508545,0.305,0.376,6.434004187583923,132.3946075439453,1.0,1.1395596265792847,hidden,134.53416442871094,2.0,1.2944445610046387,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6811506748199463,0.297,0.325,6.25975102186203,141.11273193359375,1.0,0.9872260689735413,hidden,143.09996032714844,2.0,1.2725249528884888,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.602942705154419,0.162,0.659,6.100863218307495,149.0536346435547,1.0,0.9626497030258179,hidden,151.0162811279297,2.0,1.1382135152816772,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.273629903793335,0.894,0.495,6.24843442440033,156.75743103027344,1.0,1.2431666851043701,hidden,159.0006103515625,2.0,1.0052677392959595,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9653147459030151,0.917,0.02,6.132098436355591,165.2794952392578,1.0,1.0187134742736816,hidden,167.2982177734375,2.0,1.1133849620819092,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7241489887237549,0.21,0.0,6.2419668436050415,173.3769073486328,1.0,1.23676598072052,hidden,175.61367797851562,2.0,1.0052008628845215,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3152947425842285,0.491,0.728,6.508886694908142,181.34303283691406,1.0,1.3250921964645386,hidden,183.66812133789062,2.0,1.1837944984436035,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.555370569229126,0.111,0.287,6.327724754810333,190.16720581054688,1.0,0.9667105078697205,hidden,192.13392639160156,2.0,1.3610142469406128,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5360801219940186,0.636,0.088,6.310307621955872,199.05030822753906,1.0,1.2351651191711426,hidden,201.2854766845703,2.0,1.075142502784729,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0226409435272217,0.296,0.761,6.370707750320435,206.89669799804688,1.0,1.027362585067749,hidden,208.92405700683594,2.0,1.3433451652526855,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5226688385009766,0.367,0.449,6.2313385009765625,215.2900390625,1.0,1.1768778562545776,hidden,217.4669189453125,2.0,1.0544606447219849,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4093034267425537,0.348,0.085,6.147855877876282,224.04405212402344,1.0,1.1587481498718262,hidden,226.2028045654297,2.0,0.9891077280044556,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5526375770568848,0.312,0.129,6.207819223403931,232.60121154785156,1.0,1.1725988388061523,hidden,234.7738037109375,2.0,1.0352203845977783,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5599790811538696,0.514,0.544,6.292742073535919,241.36166381835938,1.0,1.292866826057434,hidden,243.654541015625,2.0,0.9998752474784851,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.024878978729248,0.401,0.261,6.082196772098541,0.0,1.0,1.0962556600570679,hidden,2.0962557792663574,2.0,0.9859411120414734,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.461179733276367,0.359,0.043,6.548157095909119,8.107075691223145,1.0,1.2049418687820435,hidden,10.312017440795898,2.0,1.3432152271270752,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7864432334899902,0.539,0.458,6.216962695121765,17.116413116455078,1.0,0.9758263826370239,hidden,19.092239379882812,2.0,1.2411363124847412,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9413129091262817,0.589,0.399,6.601406097412109,25.11981773376465,1.0,1.3336658477783203,hidden,27.45348358154297,2.0,1.267740249633789,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7458889484405518,0.262,0.622,6.416660666465759,33.66253662109375,1.0,1.3315372467041016,hidden,35.994075775146484,2.0,1.0851234197616577,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.034294843673706,0.734,0.318,6.239262223243713,41.82508850097656,1.0,1.143347978591919,hidden,43.96843338012695,2.0,1.0959142446517944,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9716757535934448,0.059,0.297,6.40244197845459,50.0986442565918,1.0,1.1257762908935547,hidden,52.22441864013672,2.0,1.2766656875610352,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.002199172973633,0.352,0.191,6.189562022686005,58.47276306152344,1.0,1.1988146305084229,hidden,60.67157745361328,2.0,0.9907473921775818,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8120770454406738,0.743,0.141,6.066344320774078,66.66452026367188,1.0,0.9980027079582214,hidden,68.66252899169922,2.0,1.068341612815857,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2597553730010986,0.393,0.498,6.259206652641296,74.5429458618164,1.0,1.1034971475601196,hidden,76.64643859863281,2.0,1.1557095050811768,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6873587369918823,0.374,0.15,6.511230230331421,83.06190490722656,1.0,1.2248377799987793,hidden,85.2867431640625,2.0,1.2863924503326416,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8245950937271118,0.473,0.523,6.497952103614807,91.260498046875,1.0,1.178715467453003,hidden,93.439208984375,2.0,1.3192366361618042,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.565856456756592,0.363,0.564,6.3552305698394775,99.58304595947266,1.0,1.018609642982483,hidden,101.60165405273438,2.0,1.3366209268569946,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8883053064346313,0.127,0.151,6.683340311050415,108.5041275024414,1.0,1.345559000968933,hidden,110.84968566894531,2.0,1.337781310081482,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8763712644577026,0.501,0.195,6.4246214628219604,117.07577514648438,1.0,1.172792911529541,hidden,119.24856567382812,2.0,1.2518285512924194,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.058722734451294,0.596,0.687,6.1698713302612305,125.37677001953125,1.0,1.0732752084732056,hidden,127.45004272460938,2.0,1.096596121788025,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9272394180297852,0.489,0.411,6.560287952423096,133.60536193847656,1.0,1.2866743803024292,hidden,135.8920440673828,2.0,1.2736135721206665,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9237444400787354,0.994,0.632,6.335084676742554,142.0928955078125,1.0,1.2080802917480469,hidden,144.30096435546875,2.0,1.1270043849945068,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.64136803150177,0.404,0.395,6.464958906173706,150.35171508789062,1.0,1.2260661125183105,hidden,152.57778930664062,2.0,1.2388927936553955,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9481728076934814,0.211,0.641,6.551676392555237,158.45803833007812,1.0,1.2809579372406006,hidden,160.73899841308594,2.0,1.2707184553146362,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7865312099456787,0.342,0.107,6.355278491973877,166.95790100097656,1.0,1.0532561540603638,hidden,169.0111541748047,2.0,1.3020223379135132,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2482261657714844,0.934,0.363,6.360047280788422,175.09970092773438,1.0,0.9988077282905579,hidden,177.0985107421875,2.0,1.3612395524978638,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7435803413391113,0.514,0.497,6.315246820449829,183.70797729492188,1.0,1.2136036157608032,hidden,185.9215850830078,2.0,1.1016432046890259,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4531140327453613,0.533,0.26,6.219637036323547,191.7667999267578,1.0,1.2007027864456177,hidden,193.96751403808594,2.0,1.0189342498779297,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.34576153755188,0.271,0.434,6.236643075942993,200.43955993652344,1.0,1.192704200744629,hidden,202.63226318359375,2.0,1.0439388751983643,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8654743432998657,0.618,0.671,6.573375582695007,209.02195739746094,1.0,1.2492656707763672,hidden,211.27122497558594,2.0,1.3241099119186401,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5271481275558472,0.552,0.344,6.1147788763046265,217.4608154296875,1.0,1.0779422521591187,hidden,219.53875732421875,2.0,1.0368366241455078,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5494437217712402,0.421,0.491,6.454646110534668,225.1027374267578,1.0,1.3112229108810425,hidden,227.41395568847656,2.0,1.1434231996536255,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2320446968078613,0.307,0.442,6.3498088121414185,234.10682678222656,1.0,1.0212750434875488,hidden,236.1280975341797,2.0,1.3285337686538696,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7752739191055298,0.691,0.455,5.976367354393005,242.6886749267578,1.0,0.9904176592826843,hidden,244.67909240722656,2.0,0.985949695110321,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.054961681365967,0.583,0.011,6.247446298599243,0.0,1.0,1.296213984489441,hidden,2.2962141036987305,2.0,0.9512323141098022,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6218667030334473,0.255,0.51,5.988268435001373,8.302408218383789,1.0,1.0141342878341675,hidden,10.316542625427246,2.0,0.9741341471672058,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.840619444847107,0.373,0.839,6.299682676792145,15.912543296813965,1.0,1.340419054031372,hidden,18.252962112426758,2.0,0.9592636227607727,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.437530279159546,0.719,0.0,6.5195372104644775,24.052845001220703,1.0,1.3334863185882568,hidden,26.38633155822754,2.0,1.1860508918762207,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.455383062362671,0.217,0.345,6.5386375188827515,33.00991439819336,1.0,1.2597198486328125,hidden,35.26963424682617,2.0,1.278917670249939,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.382974863052368,0.547,0.233,6.409939408302307,42.00393295288086,1.0,1.173336148262024,hidden,44.177268981933594,2.0,1.2366032600402832,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.757097840309143,0.347,0.204,6.299080014228821,50.79684829711914,1.0,1.0760751962661743,hidden,52.872920989990234,2.0,1.2230048179626465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3318049907684326,0.735,0.403,6.292827725410461,58.85302734375,1.0,1.1658846139907837,hidden,61.0189094543457,2.0,1.1269431114196777,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.182565212249756,0.2,0.525,6.164126396179199,67.4776611328125,1.0,1.0991766452789307,hidden,69.57683563232422,2.0,1.0649497509002686,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5182465314865112,0.252,0.04,6.442526459693909,75.82434844970703,1.0,1.2881739139556885,hidden,78.1125259399414,2.0,1.1543525457382202,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.660068392753601,0.713,0.421,6.134586572647095,83.78512573242188,1.0,1.1082173585891724,hidden,85.89334106445312,2.0,1.0263692140579224,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.21923565864563,0.234,0.0,6.436737895011902,91.57978057861328,1.0,1.2956386804580688,hidden,93.87541961669922,2.0,1.141099214553833,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6434088945388794,0.23,0.47,6.36465585231781,100.23574829101562,1.0,1.2337446212768555,hidden,102.46949768066406,2.0,1.1309112310409546,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5463340282440186,0.477,0.581,6.2479530572891235,108.24381256103516,1.0,1.0150632858276367,hidden,110.25888061523438,2.0,1.2328897714614868,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5954382419586182,0.463,0.674,6.480987787246704,117.03810119628906,1.0,1.1834965944290161,hidden,119.22160339355469,2.0,1.297491192817688,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.216973304748535,0.302,0.385,6.476141452789307,125.11453247070312,1.0,1.3496648073196411,hidden,127.46419525146484,2.0,1.1264766454696655,fixation,1.0
