trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.584329128265381,0.02,0.142,8.153341054916382,231.36155700683594,1.0,1.7671892642974854,hidden,234.12875366210938,2.0,2.3861517906188965,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.138918399810791,0.562,0.157,8.772303581237793,244.09922790527344,1.0,2.3861517906188965,hidden,247.48538208007812,2.0,2.3861517906188965,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.584329128265381,0.456,0.44,8.772303581237793,257.0104675292969,1.0,2.3861517906188965,hidden,260.3966064453125,2.0,2.3861517906188965,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.175870418548584,0.55,0.453,8.772303581237793,270.3670959472656,1.0,2.3861517906188965,hidden,273.75323486328125,2.0,2.3861517906188965,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.584329128265381,0.648,0.913,8.094739437103271,283.31524658203125,1.0,1.9823126792907715,hidden,286.2975769042969,2.0,2.1124267578125,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.584329128265381,0.499,0.187,8.10031008720398,295.99432373046875,1.0,2.3861517906188965,hidden,299.3804931640625,2.0,1.714158296585083,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.526905536651611,0.622,0.226,8.772303581237793,308.678955078125,1.0,2.3861517906188965,hidden,312.06512451171875,2.0,2.3861517906188965,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.584329128265381,0.824,0.342,8.358082294464111,321.9781799316406,1.0,2.3861517906188965,hidden,325.36431884765625,2.0,1.9719305038452148,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.429094314575195,0.781,0.755,8.772303581237793,334.92059326171875,1.0,2.3861517906188965,hidden,338.3067321777344,2.0,2.3861517906188965,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.584329128265381,0.609,0.46,8.265823006629944,348.1219787597656,1.0,1.8796712160110474,hidden,351.00164794921875,2.0,2.3861517906188965,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.584329128265381,0.892,0.863,8.315562725067139,360.9721374511719,1.0,1.9294109344482422,hidden,363.90155029296875,2.0,2.3861517906188965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.584329128265381,0.667,0.149,8.630343914031982,373.8720397949219,1.0,2.244192123413086,hidden,377.1162109375,2.0,2.3861517906188965,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.428535223007202,0.561,0.244,8.515223264694214,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.1290714740753174,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.044834613800049,0.794,0.313,8.772303581237793,11.943758010864258,1.0,2.3861517906188965,hidden,15.329910278320312,2.0,2.3861517906188965,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.584329128265381,0.079,0.634,8.772303581237793,24.760896682739258,1.0,2.3861517906188965,hidden,28.147048950195312,2.0,2.3861517906188965,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.584329128265381,0.364,0.541,8.744630575180054,38.117530822753906,1.0,2.3584787845611572,hidden,41.476009368896484,2.0,2.3861517906188965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.584329128265381,0.391,0.561,8.018843054771423,51.44648742675781,1.0,1.6326912641525269,hidden,54.07918167114258,2.0,2.3861517906188965,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.584329128265381,0.196,0.148,8.772303581237793,64.0496597290039,1.0,2.3861517906188965,hidden,67.4358139038086,2.0,2.3861517906188965,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4720890522003174,0.819,0.245,8.375884175300598,77.40629577636719,1.0,2.3861517906188965,hidden,80.79244232177734,2.0,1.9897323846817017,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.584329128265381,0.355,0.526,8.723471879959106,89.25426483154297,1.0,2.3861517906188965,hidden,92.64041900634766,2.0,2.33732008934021,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.439595699310303,0.463,0.538,8.439285039901733,102.56206512451172,1.0,2.3861517906188965,hidden,105.9482192993164,2.0,2.053133249282837,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.551645755767822,0.361,0.336,8.103279948234558,115.44094848632812,1.0,2.3861517906188965,hidden,118.82710266113281,2.0,1.7171281576156616,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.584329128265381,0.566,0.436,8.092447757720947,128.0958709716797,1.0,2.3861517906188965,hidden,131.48202514648438,2.0,1.7062959671020508,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.584329128265381,0.332,0.255,8.772303581237793,140.77264404296875,1.0,2.3861517906188965,hidden,144.15879821777344,2.0,2.3861517906188965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.584329128265381,0.484,1.0,8.772303581237793,154.12928771972656,1.0,2.3861517906188965,hidden,157.51544189453125,2.0,2.3861517906188965,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.908761739730835,0.524,0.046,8.093199729919434,167.4859161376953,1.0,1.707047939300537,hidden,170.19296264648438,2.0,2.3861517906188965,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.584329128265381,0.595,0.869,8.315579652786255,179.48788452148438,1.0,2.3861517906188965,hidden,182.8740234375,2.0,1.9294278621673584,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.154731750488281,0.736,0.101,7.999701976776123,192.38778686523438,1.0,2.104100227355957,hidden,195.49188232421875,2.0,1.895601749420166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.584329128265381,0.868,0.557,8.772303581237793,204.54222106933594,1.0,2.3861517906188965,hidden,207.92837524414062,2.0,2.3861517906188965,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.584329128265381,0.905,0.135,7.711367249488831,217.8988494873047,1.0,2.026157855987549,hidden,220.92501831054688,2.0,1.6852093935012817,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.584329128265381,0.467,0.686,8.719707489013672,230.19454956054688,1.0,2.3335556983947754,hidden,233.52810668945312,2.0,2.3861517906188965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.584329128265381,0.455,0.209,8.772303581237793,243.4985809326172,1.0,2.3861517906188965,hidden,246.88473510742188,2.0,2.3861517906188965,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.584329128265381,0.871,0.15,8.772303581237793,256.855224609375,1.0,2.3861517906188965,hidden,260.2413635253906,2.0,2.3861517906188965,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.584329128265381,0.731,0.746,8.328047513961792,270.21185302734375,1.0,2.3861517906188965,hidden,273.5979919433594,2.0,1.9418957233428955,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.584329128265381,0.661,0.106,8.772303581237793,283.1242370605469,1.0,2.3861517906188965,hidden,286.5103759765625,2.0,2.3861517906188965,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.23537015914917,0.366,0.389,8.131490111351013,296.4808654785156,1.0,1.7453383207321167,hidden,299.2261962890625,2.0,2.3861517906188965,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.584329128265381,0.851,0.137,7.783140659332275,308.84771728515625,1.0,2.00056529045105,hidden,311.8482971191406,2.0,1.7825753688812256,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.120672702789307,0.316,0.888,8.75078296661377,321.2151794433594,1.0,2.364631175994873,hidden,324.579833984375,2.0,2.3861517906188965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.584329128265381,0.401,0.561,8.623945474624634,334.0866394042969,1.0,2.2377936840057373,hidden,337.3244323730469,2.0,2.3861517906188965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.584329128265381,0.0,0.268,8.772303581237793,347.294921875,1.0,2.3861517906188965,hidden,350.6810607910156,2.0,2.3861517906188965,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584329128265381,0.712,0.622,8.307961583137512,360.65155029296875,1.0,1.9218097925186157,hidden,363.5733642578125,2.0,2.3861517906188965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.584329128265381,0.149,0.572,8.772303581237793,373.5438537597656,1.0,2.3861517906188965,hidden,376.92999267578125,2.0,2.3861517906188965,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.584329128265381,0.613,0.696,8.365869760513306,0.0,1.0,1.9797179698944092,hidden,2.979717969894409,2.0,2.3861517906188965,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.584329128265381,0.364,0.012,8.702402830123901,12.950199127197266,1.0,2.3861517906188965,hidden,16.33635139465332,2.0,2.316251039505005,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.584329128265381,0.127,0.463,8.772303581237793,26.23693084716797,1.0,2.3861517906188965,hidden,29.623083114624023,2.0,2.3861517906188965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.584329128265381,0.786,0.262,8.772303581237793,39.593563079833984,1.0,2.3861517906188965,hidden,42.979713439941406,2.0,2.3861517906188965,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.584329128265381,0.57,0.545,8.113054156303406,52.9501953125,1.0,1.7269023656845093,hidden,55.67709732055664,2.0,2.3861517906188965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.584329128265381,0.549,0.201,8.772303581237793,65.6475830078125,1.0,2.3861517906188965,hidden,69.03372955322266,2.0,2.3861517906188965,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.584329128265381,0.574,0.782,8.772303581237793,79.00421142578125,1.0,2.3861517906188965,hidden,82.39036560058594,2.0,2.3861517906188965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584329128265381,0.591,0.66,8.374765038490295,92.36084747314453,1.0,2.3861517906188965,hidden,95.74699401855469,2.0,1.988613247871399,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.584329128265381,0.169,0.633,8.726109981536865,105.31993865966797,1.0,2.3861517906188965,hidden,108.70609283447266,2.0,2.3399581909179688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.584329128265381,0.604,0.563,8.772303581237793,118.63037872314453,1.0,2.3861517906188965,hidden,122.01653289794922,2.0,2.3861517906188965,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.584329128265381,0.116,0.513,8.772303581237793,131.9870147705078,1.0,2.3861517906188965,hidden,135.3731689453125,2.0,2.3861517906188965,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.314996719360352,0.428,0.661,8.772303581237793,145.34364318847656,1.0,2.3861517906188965,hidden,148.72979736328125,2.0,2.3861517906188965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.584329128265381,0.628,0.399,7.974951386451721,158.43093872070312,1.0,1.5887995958328247,hidden,161.01974487304688,2.0,2.3861517906188965,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.584329128265381,0.823,0.355,7.341740012168884,170.99021911621094,1.0,1.7002195119857788,hidden,173.69044494628906,2.0,1.6415205001831055,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.584329128265381,0.0,0.505,8.772303581237793,182.91629028320312,1.0,2.3861517906188965,hidden,186.3024444580078,2.0,2.3861517906188965,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.584329128265381,0.97,0.522,8.395601272583008,196.27291870117188,1.0,2.0094494819641113,hidden,199.28237915039062,2.0,2.3861517906188965,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.584329128265381,0.305,0.376,8.772303581237793,209.2528533935547,1.0,2.3861517906188965,hidden,212.63900756835938,2.0,2.3861517906188965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.584329128265381,0.297,0.325,8.344654202461243,222.6094970703125,1.0,1.9585024118423462,hidden,225.5679931640625,2.0,2.3861517906188965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.509995937347412,0.162,0.659,8.587043046951294,235.53846740722656,1.0,2.3861517906188965,hidden,238.92462158203125,2.0,2.2008912563323975,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.09096097946167,0.894,0.495,7.565804600715637,247.63551330566406,1.0,1.6968424320220947,hidden,250.3323516845703,2.0,1.8689621686935425,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.584329128265381,0.917,0.02,8.664085626602173,259.2922668457031,1.0,2.3861517906188965,hidden,262.6784362792969,2.0,2.2779338359832764,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.584329128265381,0.21,0.0,8.772303581237793,272.5406799316406,1.0,2.3861517906188965,hidden,275.9268493652344,2.0,2.3861517906188965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.584329128265381,0.491,0.728,7.978814721107483,285.8973388671875,1.0,2.3861517906188965,hidden,289.2834777832031,2.0,1.5926629304885864,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.584329128265381,0.111,0.287,8.51387619972229,298.4604797363281,1.0,2.1277244091033936,hidden,301.58819580078125,2.0,2.3861517906188965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.584329128265381,0.636,0.088,8.766981840133667,311.5586853027344,1.0,2.3808300495147705,hidden,314.93951416015625,2.0,2.3861517906188965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4953348636627197,0.296,0.761,8.1472407579422,324.90997314453125,1.0,2.258923292160034,hidden,328.1689147949219,2.0,1.8883174657821655,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.584329128265381,0.367,0.449,8.772303581237793,336.55255126953125,1.0,2.3861517906188965,hidden,339.938720703125,2.0,2.3861517906188965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.584329128265381,0.348,0.085,8.365849375724792,349.9091796875,1.0,2.3861517906188965,hidden,353.29534912109375,2.0,1.979697585105896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.584329128265381,0.312,0.129,8.772303581237793,362.859375,1.0,2.3861517906188965,hidden,366.2455139160156,2.0,2.3861517906188965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7667441368103027,0.514,0.544,7.9835686683654785,376.21600341796875,1.0,2.3861517906188965,hidden,379.6021423339844,2.0,1.597416877746582,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584329128265381,0.401,0.261,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.506122589111328,0.359,0.043,8.287922859191895,13.356632232666016,1.0,1.901771068572998,hidden,16.258403778076172,2.0,2.3861517906188965,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.584329128265381,0.539,0.458,8.353351593017578,26.150678634643555,1.0,2.3861517906188965,hidden,29.53683090209961,2.0,1.9671998023986816,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.584329128265381,0.589,0.399,8.751521587371826,39.08835983276367,1.0,2.3861517906188965,hidden,42.474510192871094,2.0,2.3653697967529297,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.584329128265381,0.262,0.622,8.772303581237793,52.42420959472656,1.0,2.3861517906188965,hidden,55.810359954833984,2.0,2.3861517906188965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.584329128265381,0.734,0.318,8.772303581237793,65.78084564208984,1.0,2.3861517906188965,hidden,69.1669921875,2.0,2.3861517906188965,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.584329128265381,0.059,0.297,8.244020700454712,79.1374740600586,1.0,1.8578689098358154,hidden,81.99534606933594,2.0,2.3861517906188965,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.584329128265381,0.352,0.191,8.37121069431305,91.96582794189453,1.0,1.9850589036941528,hidden,94.95088195800781,2.0,2.3861517906188965,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.584329128265381,0.743,0.141,7.983533263206482,104.9213638305664,1.0,1.6994637250900269,hidden,107.6208267211914,2.0,2.284069538116455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.584329128265381,0.393,0.498,7.773821949958801,117.48922729492188,1.0,1.646180272102356,hidden,120.13540649414062,2.0,2.1276416778564453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.584329128265381,0.374,0.15,8.372796177864075,129.84738159179688,1.0,1.9953852891921997,hidden,132.84275817871094,2.0,2.377410888671875,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7105205059051514,0.473,0.523,7.792443633079529,142.80450439453125,1.0,2.0344719886779785,hidden,145.83897399902344,2.0,1.7579716444015503,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.584329128265381,0.363,0.564,8.0698322057724,154.30746459960938,1.0,2.3861517906188965,hidden,157.69361877441406,2.0,1.6836804151535034,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.584329128265381,0.127,0.151,8.772303581237793,166.9616241455078,1.0,2.3861517906188965,hidden,170.3477783203125,2.0,2.3861517906188965,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.767097234725952,0.501,0.195,8.051442861557007,180.31826782226562,1.0,1.6652910709381104,hidden,182.98355102539062,2.0,2.3861517906188965,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.584329128265381,0.596,0.687,8.173340916633606,192.1367950439453,1.0,1.9850043058395386,hidden,195.12181091308594,2.0,2.1883366107940674,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.295504093170166,0.489,0.411,8.772303581237793,204.89447021484375,1.0,2.3861517906188965,hidden,208.28062438964844,2.0,2.3861517906188965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.584329128265381,0.994,0.632,8.068734169006348,217.9622802734375,1.0,2.341400623321533,hidden,221.30368041992188,2.0,1.7273335456848145,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.986549139022827,0.404,0.395,8.772303581237793,230.61534118652344,1.0,2.3861517906188965,hidden,234.00149536132812,2.0,2.3861517906188965,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4715001583099365,0.211,0.641,8.505415678024292,243.3741912841797,1.0,2.3861517906188965,hidden,246.76034545898438,2.0,2.1192638874053955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.864060878753662,0.342,0.107,8.772303581237793,255.35110473632812,1.0,2.3861517906188965,hidden,258.7372741699219,2.0,2.3861517906188965,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.584329128265381,0.934,0.363,7.997780680656433,267.98748779296875,1.0,2.07490873336792,hidden,271.0623779296875,2.0,1.9228719472885132,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.584329128265381,0.514,0.497,8.520929336547852,280.569580078125,1.0,2.134777545928955,hidden,283.7043762207031,2.0,2.3861517906188965,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6927154064178467,0.533,0.26,8.772303581237793,293.6748352050781,1.0,2.3861517906188965,hidden,297.0610046386719,2.0,2.3861517906188965,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.584329128265381,0.271,0.434,8.483768701553345,306.1398620605469,1.0,2.3861517906188965,hidden,309.5260009765625,2.0,2.0976169109344482,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.584329128265381,0.618,0.671,8.772303581237793,319.20794677734375,1.0,2.3861517906188965,hidden,322.5941162109375,2.0,2.3861517906188965,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.584329128265381,0.552,0.344,8.772303581237793,332.5646057128906,1.0,2.3861517906188965,hidden,335.95074462890625,2.0,2.3861517906188965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.584329128265381,0.421,0.491,8.76749324798584,345.9212341308594,1.0,2.3813414573669434,hidden,349.3025817871094,2.0,2.3861517906188965,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9818649291992188,0.307,0.442,8.328155636787415,359.2730407714844,1.0,2.3861517906188965,hidden,362.6592102050781,2.0,1.942003846168518,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.584329128265381,0.691,0.455,8.772303581237793,371.58306884765625,1.0,2.3861517906188965,hidden,374.9692077636719,2.0,2.3861517906188965,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.01249885559082,0.583,0.011,8.295138239860535,0.0,1.0,1.9089864492416382,hidden,2.9089865684509277,2.0,2.3861517906188965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.584329128265381,0.255,0.51,8.772303581237793,12.307637214660645,1.0,2.3861517906188965,hidden,15.693788528442383,2.0,2.3861517906188965,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.584329128265381,0.373,0.839,8.772303581237793,25.664270401000977,1.0,2.3861517906188965,hidden,29.0504207611084,2.0,2.3861517906188965,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584329128265381,0.719,0.0,8.019544959068298,39.02090072631836,1.0,1.6333931684494019,hidden,41.654296875,2.0,2.3861517906188965,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.584329128265381,0.217,0.345,8.772303581237793,51.62477493286133,1.0,2.3861517906188965,hidden,55.010929107666016,2.0,2.3861517906188965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.584329128265381,0.547,0.233,8.291518926620483,64.98140716552734,1.0,2.3861517906188965,hidden,68.36756134033203,2.0,1.905367136001587,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.584329128265381,0.347,0.204,8.362065076828003,77.85725402832031,1.0,2.3861517906188965,hidden,81.243408203125,2.0,1.9759132862091064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.584329128265381,0.735,0.403,7.9396021366119385,90.80364990234375,1.0,2.1701605319976807,hidden,93.97381591796875,2.0,1.7694416046142578,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5215845108032227,0.2,0.525,8.070182204246521,103.32758331298828,1.0,2.3861517906188965,hidden,106.71373748779297,2.0,1.6840304136276245,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5417423248291016,0.252,0.04,8.678163051605225,114.91934967041016,1.0,2.292011260986328,hidden,118.21135711669922,2.0,2.3861517906188965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.433753490447998,0.713,0.421,8.599964141845703,127.13925170898438,1.0,2.3861517906188965,hidden,130.52540588378906,2.0,2.2138123512268066,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.616976737976074,0.234,0.0,8.191309928894043,140.1729736328125,1.0,2.178619861602783,hidden,143.35159301757812,2.0,2.0126900672912598,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.584329128265381,0.23,0.47,8.264405488967896,151.98126220703125,1.0,2.3861517906188965,hidden,155.36741638183594,2.0,1.878253698348999,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.584329128265381,0.477,0.581,8.772303581237793,164.82998657226562,1.0,2.3861517906188965,hidden,168.2161407470703,2.0,2.3861517906188965,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.584329128265381,0.463,0.674,8.063220024108887,178.18663024902344,1.0,2.3861517906188965,hidden,181.57278442382812,2.0,1.6770682334899902,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.584329128265381,0.302,0.385,8.172868132591248,190.8341827392578,1.0,2.3861517906188965,hidden,194.22032165527344,2.0,1.786716341972351,fixation,1.0
