trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.3968238830566406,0.02,0.142,6.355306148529053,163.7664337158203,1.0,1.365794062614441,hidden,166.13221740722656,2.0,0.9895120859146118,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.383908748626709,0.562,0.157,6.021469950675964,172.5185546875,1.0,1.0537997484207153,hidden,174.57235717773438,2.0,0.967670202255249,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2381138801574707,0.456,0.44,6.388663291931152,180.92393493652344,1.0,1.427699327468872,hidden,183.3516387939453,2.0,0.9609639644622803,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6157588958740234,0.55,0.453,6.31163889169693,189.55072021484375,1.0,1.348923921585083,hidden,191.89964294433594,2.0,0.9627149701118469,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.473156452178955,0.648,0.913,6.096821546554565,198.4781036376953,1.0,1.0608397722244263,hidden,200.53895568847656,2.0,1.0359817743301392,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.61844539642334,0.499,0.187,6.168445587158203,207.048095703125,1.0,1.1821815967559814,hidden,209.2302703857422,2.0,0.9862639904022217,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8155338764190674,0.622,0.226,6.671525597572327,215.83497619628906,1.0,1.290366530418396,hidden,218.12535095214844,2.0,1.3811590671539307,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4316704273223877,0.824,0.342,6.598702907562256,225.32203674316406,1.0,1.3514879941940308,hidden,227.67352294921875,2.0,1.247214913368225,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8860695362091064,0.781,0.755,6.448634624481201,234.3524169921875,1.0,1.1809415817260742,hidden,236.53335571289062,2.0,1.267693042755127,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.554788827896118,0.609,0.46,6.244903087615967,243.68711853027344,1.0,0.9615179300308228,hidden,245.6486358642578,2.0,1.283385157585144,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4736225605010986,0.892,0.863,6.019898235797882,252.48680114746094,1.0,0.9574043154716492,hidden,254.4442138671875,2.0,1.062493920326233,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8130011558532715,0.667,0.149,6.260917782783508,260.9803161621094,1.0,1.138355016708374,hidden,263.1186828613281,2.0,1.1225627660751343,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5700807571411133,0.561,0.244,6.540539979934692,0.0,1.0,1.2109726667404175,hidden,2.210972785949707,2.0,1.329567313194275,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8151376247406006,0.794,0.313,6.23372757434845,9.110620498657227,1.0,1.0155335664749146,hidden,11.126153945922852,2.0,1.2181940078735352,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.196268081665039,0.079,0.634,6.507704496383667,18.159486770629883,1.0,1.1010299921035767,hidden,20.260515213012695,2.0,1.4066745042800903,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6838786602020264,0.364,0.541,6.130372941493988,26.86345863342285,1.0,0.9920777678489685,hidden,28.85553550720215,2.0,1.1382951736450195,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.691730260848999,0.391,0.561,6.550030469894409,35.677711486816406,1.0,1.1695910692214966,hidden,37.8473014831543,2.0,1.3804394006729126,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.565242290496826,0.196,0.148,6.661725878715515,44.919471740722656,1.0,1.367593765258789,hidden,47.28706359863281,2.0,1.294132113456726,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.31512188911438,0.819,0.245,6.345896899700165,54.14643859863281,1.0,1.3948389291763306,hidden,56.54127883911133,2.0,0.9510579705238342,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.39204740524292,0.355,0.526,6.708488345146179,62.807456970214844,1.0,1.3080945014953613,hidden,65.11555480957031,2.0,1.4003938436508179,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2418360710144043,0.463,0.538,6.310139894485474,71.90799713134766,1.0,1.189841628074646,hidden,74.09783172607422,2.0,1.1202982664108276,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6082661151885986,0.361,0.336,6.659800887107849,80.45996856689453,1.0,1.3758209943771362,hidden,82.8357925415039,2.0,1.283979892730713,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.816133737564087,0.566,0.436,6.307453691959381,89.72803497314453,1.0,1.3616023063659668,hidden,92.08963775634766,2.0,0.9458513855934143,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1965720653533936,0.332,0.255,6.0945059061050415,98.85162353515625,1.0,0.9546377658843994,hidden,100.80625915527344,2.0,1.139868140220642,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.928213596343994,0.484,1.0,6.36857271194458,107.1427001953125,1.0,1.3800461292266846,hidden,109.52275085449219,2.0,0.9885265827178955,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8053641319274902,0.524,0.046,6.639081954956055,116.43949127197266,1.0,1.2878986597061157,hidden,118.72738647460938,2.0,1.351183295249939,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.542510986328125,0.595,0.869,6.706469297409058,125.8839340209961,1.0,1.4181307554244995,hidden,128.30206298828125,2.0,1.288338541984558,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.599597930908203,0.736,0.101,6.253140211105347,135.13291931152344,1.0,1.0010762214660645,hidden,137.1339874267578,2.0,1.2520639896392822,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8672289848327637,0.868,0.557,6.366463899612427,143.98565673828125,1.0,1.3950910568237305,hidden,146.3807373046875,2.0,0.9713728427886963,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.726530075073242,0.905,0.135,6.717606782913208,153.21934509277344,1.0,1.41635262966156,hidden,155.6356964111328,2.0,1.301254153251648,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.201535701751709,0.467,0.686,6.382749915122986,162.66348266601562,1.0,1.135636329650879,hidden,164.7991180419922,2.0,1.247113585472107,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5098750591278076,0.455,0.209,6.4245699644088745,171.24777221679688,1.0,1.2296210527420044,hidden,173.47738647460938,2.0,1.1949489116668701,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7271456718444824,0.871,0.15,6.314508318901062,180.18222045898438,1.0,1.3578592538833618,hidden,182.54006958007812,2.0,0.9566490650177002,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.846545457839966,0.731,0.746,6.311560690402985,189.22386169433594,1.0,0.9776161313056946,hidden,191.20147705078125,2.0,1.33394455909729,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2000935077667236,0.661,0.106,6.439658045768738,198.38197326660156,1.0,1.0572199821472168,hidden,200.43919372558594,2.0,1.382438063621521,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.898092269897461,0.366,0.389,6.265644788742065,207.021728515625,1.0,1.1885290145874023,hidden,209.2102508544922,2.0,1.077115774154663,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2555649280548096,0.851,0.137,6.444214344024658,216.18545532226562,1.0,1.3523188829421997,hidden,218.53778076171875,2.0,1.0918954610824585,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2510924339294434,0.316,0.888,6.241328120231628,224.88523864746094,1.0,1.1737244129180908,hidden,227.0589599609375,2.0,1.0676037073135376,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.735905170440674,0.401,0.561,6.128459930419922,233.37765502929688,1.0,1.0209767818450928,hidden,235.3986358642578,2.0,1.107483148574829,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1858434677124023,0.0,0.268,6.220062017440796,242.2420196533203,1.0,1.2002198696136475,hidden,244.44224548339844,2.0,1.0198421478271484,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.271177291870117,0.712,0.622,6.6303346157073975,250.64793395996094,1.0,1.3470124006271362,hidden,252.9949493408203,2.0,1.2833222150802612,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.946021318435669,0.149,0.572,6.366856336593628,259.5494384765625,1.0,0.9945504665374756,hidden,261.54400634765625,2.0,1.3723058700561523,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.446214437484741,0.613,0.696,6.4997981786727905,0.0,1.0,1.3163975477218628,hidden,2.3163976669311523,2.0,1.1834006309509277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4829483032226562,0.364,0.012,6.268929600715637,8.946012496948242,1.0,1.0951670408248901,hidden,11.041179656982422,2.0,1.173762559890747,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.874260663986206,0.127,0.463,6.421055793762207,17.697891235351562,1.0,1.0094581842422485,hidden,19.707347869873047,2.0,1.4115976095199585,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8960301876068115,0.786,0.262,6.396024227142334,26.993206024169922,1.0,1.3430757522583008,hidden,29.33628273010254,2.0,1.0529484748840332,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.60579252243042,0.57,0.545,6.50717556476593,36.28526306152344,1.0,1.167209267616272,hidden,38.45246887207031,2.0,1.3399662971496582,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6272244453430176,0.549,0.201,6.535474419593811,45.39822769165039,1.0,1.2486737966537476,hidden,47.64690399169922,2.0,1.2868006229400635,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.740433692932129,0.574,0.782,6.633338212966919,54.56092834472656,1.0,1.3508220911026,hidden,56.91175079345703,2.0,1.2825161218643188,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6608991622924805,0.591,0.66,6.261612594127655,63.93470001220703,1.0,1.3026537895202637,hidden,66.23735046386719,2.0,0.9589588046073914,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.829939842224121,0.169,0.633,6.412935376167297,72.85720825195312,1.0,1.1191316843032837,hidden,74.9763412475586,2.0,1.2938036918640137,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2005815505981445,0.604,0.563,6.751530170440674,82.10009002685547,1.0,1.4035199880599976,hidden,84.50360870361328,2.0,1.3480101823806763,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.950381278991699,0.116,0.513,6.474349856376648,91.05220031738281,1.0,1.4228180646896362,hidden,93.47501373291016,2.0,1.0515317916870117,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3768534660339355,0.428,0.661,6.622292757034302,100.4769287109375,1.0,1.2696223258972168,hidden,102.74655151367188,2.0,1.352670431137085,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1908249855041504,0.628,0.399,6.308448791503906,109.47607421875,1.0,1.0814896821975708,hidden,111.55756378173828,2.0,1.2269591093063354,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3239734172821045,0.823,0.355,6.5197895765304565,117.97534942626953,1.0,1.1636083126068115,hidden,120.13896179199219,2.0,1.356181263923645,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3671584129333496,0.0,0.505,6.365106105804443,126.8191146850586,1.0,1.0966945886611938,hidden,128.91580200195312,2.0,1.2684115171432495,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9327919483184814,0.97,0.522,6.461382269859314,135.55137634277344,1.0,1.126095175743103,hidden,137.67747497558594,2.0,1.335287094116211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6754915714263916,0.305,0.376,6.464168071746826,144.945556640625,1.0,1.3886200189590454,hidden,147.33416748046875,2.0,1.0755480527877808,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.644711971282959,0.297,0.325,6.331128120422363,154.085205078125,1.0,1.0847784280776978,hidden,156.16998291015625,2.0,1.2463496923446655,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2334144115448,0.162,0.659,6.836110711097717,163.06105041503906,1.0,1.41985023021698,hidden,165.48089599609375,2.0,1.4162604808807373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3822529315948486,0.894,0.495,6.452211618423462,172.1305694580078,1.0,1.3195878267288208,hidden,174.45016479492188,2.0,1.1326237916946411,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.844212293624878,0.917,0.02,6.621283650398254,180.9650421142578,1.0,1.2096818685531616,hidden,183.1747283935547,2.0,1.4116017818450928,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.514733076095581,0.21,0.0,6.3500306606292725,190.4305419921875,1.0,1.026800513267517,hidden,192.45733642578125,2.0,1.3232301473617554,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.20778489112854,0.491,0.728,6.397666811943054,199.29530334472656,1.0,1.2440364360809326,hidden,201.53933715820312,2.0,1.1536303758621216,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.909395456314087,0.111,0.287,5.985127687454224,207.9007568359375,1.0,0.9657400846481323,hidden,209.86648559570312,2.0,1.0193876028060913,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.632537841796875,0.636,0.088,6.380640745162964,216.79527282714844,1.0,1.158082365989685,hidden,218.95335388183594,2.0,1.2225583791732788,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.960932731628418,0.296,0.761,6.5733665227890015,225.80845642089844,1.0,1.3678953647613525,hidden,228.1763458251953,2.0,1.205471158027649,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6929452419281006,0.367,0.449,6.462864637374878,235.34275817871094,1.0,1.1319500207901,hidden,237.47470092773438,2.0,1.3309146165847778,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2352182865142822,0.348,0.085,6.450796484947205,244.49856567382812,1.0,1.2108299732208252,hidden,246.7093963623047,2.0,1.2399665117263794,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.543973445892334,0.312,0.129,6.2209402322769165,253.18458557128906,1.0,1.1785919666290283,hidden,255.36317443847656,2.0,1.0423482656478882,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.464728832244873,0.514,0.544,6.2934911251068115,261.9494934082031,1.0,1.02298104763031,hidden,263.97247314453125,2.0,1.2705100774765015,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.813453435897827,0.401,0.261,6.273244619369507,0.0,1.0,0.9547821283340454,hidden,1.9547821283340454,2.0,1.3184624910354614,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.436981678009033,0.359,0.043,6.156639218330383,9.086698532104492,1.0,1.1199651956558228,hidden,11.206663131713867,2.0,1.0366740226745605,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1925201416015625,0.539,0.458,6.6349146366119385,17.68031883239746,1.0,1.3149667978286743,hidden,19.995285034179688,2.0,1.3199478387832642,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4459645748138428,0.589,0.399,6.069733738899231,26.507753372192383,1.0,0.9938036203384399,hidden,28.501556396484375,2.0,1.075930118560791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.271637439727783,0.262,0.622,6.552567839622498,35.02345275878906,1.0,1.276288628578186,hidden,37.299739837646484,2.0,1.2762792110443115,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.434352397918701,0.734,0.318,6.232613980770111,43.84765625,1.0,1.267128825187683,hidden,46.114784240722656,2.0,0.965485155582428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7190604209899902,0.059,0.297,6.414144396781921,52.514625549316406,1.0,1.0754410028457642,hidden,54.590065002441406,2.0,1.3387033939361572,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.673710584640503,0.352,0.191,6.323224186897278,61.6478271484375,1.0,1.1882387399673462,hidden,63.83606719970703,2.0,1.1349854469299316,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.771759510040283,0.743,0.141,6.141449987888336,70.64476013183594,1.0,0.9976807236671448,hidden,72.64244079589844,2.0,1.1437692642211914,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7590973377227783,0.393,0.498,6.660063982009888,79.55797576904297,1.0,1.3105469942092896,hidden,81.86852264404297,2.0,1.3495169878005981,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.833423614501953,0.374,0.15,6.3847010135650635,88.97713470458984,1.0,1.2956113815307617,hidden,91.27274322509766,2.0,1.0890896320343018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5113837718963623,0.473,0.523,6.086593806743622,98.19525909423828,1.0,1.1123212575912476,hidden,100.30757904052734,2.0,0.9742725491523743,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.683220624923706,0.363,0.564,6.738353133201599,106.7932357788086,1.0,1.3585002422332764,hidden,109.1517333984375,2.0,1.3798528909683228,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.475092649459839,0.127,0.151,6.726630806922913,116.21481323242188,1.0,1.342917799949646,hidden,118.55773162841797,2.0,1.3837130069732666,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5839591026306152,0.501,0.195,6.172035217285156,125.41653442382812,1.0,1.1587355136871338,hidden,127.57527160644531,2.0,1.0132997035980225,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.972198247909546,0.596,0.687,6.375388979911804,134.1725311279297,1.0,1.0321464538574219,hidden,136.20468139648438,2.0,1.3432425260543823,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.653432846069336,0.489,0.411,6.605128765106201,143.52011108398438,1.0,1.1939812898635864,hidden,145.71409606933594,2.0,1.4111474752426147,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.937005043029785,0.994,0.632,6.2461429834365845,152.77867126464844,1.0,1.182789921760559,hidden,154.9614715576172,2.0,1.0633530616760254,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.175541639328003,0.404,0.395,6.403195738792419,161.96182250976562,1.0,1.2525973320007324,hidden,164.21441650390625,2.0,1.150598406791687,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8581910133361816,0.211,0.641,6.341593623161316,170.54055786132812,1.0,1.3394116163253784,hidden,172.87997436523438,2.0,1.0021820068359375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6158652305603027,0.342,0.107,6.57478141784668,179.74034118652344,1.0,1.229123592376709,hidden,181.96946716308594,2.0,1.3456578254699707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.326582193374634,0.934,0.363,6.328125357627869,188.93099975585938,1.0,0.952849268913269,hidden,190.88385009765625,2.0,1.3752760887145996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.730356454849243,0.514,0.497,6.504641771316528,197.585693359375,1.0,1.3060437440872192,hidden,199.89173889160156,2.0,1.198598027229309,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.69002628326416,0.533,0.26,6.52498197555542,206.82069396972656,1.0,1.1065571308135986,hidden,208.92726135253906,2.0,1.4184248447418213,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.927668333053589,0.271,0.434,6.383611798286438,216.03570556640625,1.0,1.2193078994750977,hidden,218.25502014160156,2.0,1.1643038988113403,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.427635669708252,0.618,0.671,6.471766114234924,225.34698486328125,1.0,1.1040197610855103,hidden,227.4510040283203,2.0,1.367746353149414,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.201158046722412,0.552,0.344,6.665215253829956,234.2463836669922,1.0,1.3477591276168823,hidden,236.59414672851562,2.0,1.3174561262130737,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.295111894607544,0.421,0.491,6.272740721702576,243.11276245117188,1.0,1.1398111581802368,hidden,245.25257873535156,2.0,1.1329295635223389,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7547359466552734,0.307,0.442,6.438830852508545,251.6806182861328,1.0,1.3935130834579468,hidden,254.07412719726562,2.0,1.0453177690505981,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6428613662719727,0.691,0.455,6.218037009239197,260.8741760253906,1.0,1.0210117101669312,hidden,262.89520263671875,2.0,1.1970252990722656,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.570017099380493,0.583,0.011,5.987965404987335,0.0,1.0,0.9742819666862488,hidden,1.9742820262908936,2.0,1.0136834383010864,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8478214740753174,0.255,0.51,6.59208607673645,8.557982444763184,1.0,1.4134856462478638,hidden,10.971467971801758,2.0,1.1786004304885864,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7417359352111816,0.373,0.839,6.272835969924927,17.99789047241211,1.0,1.0898256301879883,hidden,20.08771514892578,2.0,1.1830103397369385,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.899235486984253,0.719,0.0,6.2845529317855835,27.012462615966797,1.0,1.3413190841674805,hidden,29.35378074645996,2.0,0.943233847618103,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.228895664215088,0.217,0.345,6.289777755737305,36.196250915527344,1.0,1.2333903312683105,hidden,38.42964172363281,2.0,1.0563874244689941,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6718599796295166,0.547,0.233,6.162784576416016,44.71492385864258,1.0,1.0913448333740234,hidden,46.80626678466797,2.0,1.0714397430419922,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7975096702575684,0.347,0.204,6.460315227508545,53.54956817626953,1.0,1.1088604927062988,hidden,55.65842819213867,2.0,1.351454734802246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.881366014480591,0.735,0.403,6.24629819393158,62.80739212036133,1.0,0.9860705137252808,hidden,64.79346466064453,2.0,1.2602276802062988,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.952409267425537,0.2,0.525,6.451273322105408,71.93505859375,1.0,1.1776947975158691,hidden,74.11275482177734,2.0,1.2735785245895386,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6686792373657227,0.252,0.04,6.502721428871155,81.33873748779297,1.0,1.3401265144348145,hidden,83.67886352539062,2.0,1.1625949144363403,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.92999005317688,0.713,0.421,6.801497578620911,90.51013946533203,1.0,1.39838445186615,hidden,92.90852355957031,2.0,1.4031131267547607,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7614474296569824,0.234,0.0,6.09059739112854,100.24163055419922,1.0,0.9792603254318237,hidden,102.22088623046875,2.0,1.1113370656967163,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.428882360458374,0.23,0.47,6.477294564247131,109.09367370605469,1.0,1.376694917678833,hidden,111.47036743164062,2.0,1.1005996465682983,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5483663082122803,0.477,0.581,6.6029521226882935,117.99984741210938,1.0,1.3694391250610352,hidden,120.3692855834961,2.0,1.2335129976272583,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8184337615966797,0.463,0.674,6.209235489368439,127.15116882324219,1.0,1.2560912370681763,hidden,129.40725708007812,2.0,0.9531442523002625,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.877279758453369,0.302,0.385,6.549000978469849,136.1788330078125,1.0,1.2902997732162476,hidden,138.46913146972656,2.0,1.258701205253601,fixation,1.0
