trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.1153645515441895,0.461,0.591,6.002056956291199,99.26303100585938,1.0,1.0358318090438843,hidden,101.29886627197266,2.0,0.9662251472473145,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6342061758041382,0.284,0.483,6.256382942199707,107.38045501708984,1.0,1.2015870809555054,hidden,109.58204650878906,2.0,1.0547958612442017,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.2262424230575562,0.546,0.389,6.538086533546448,115.27104187011719,1.0,1.3942426443099976,hidden,117.66529083251953,2.0,1.1438438892364502,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3354926109313965,0.52,0.251,6.490481972694397,123.0353775024414,1.0,1.1567273139953613,hidden,125.19210052490234,2.0,1.3337546586990356,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6693501472473145,0.211,0.009,6.236556887626648,131.86134338378906,1.0,1.0330523252487183,hidden,133.89439392089844,2.0,1.2035045623779297,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.867343783378601,0.714,0.507,6.484650611877441,139.7672576904297,1.0,1.034343957901001,hidden,141.80160522460938,2.0,1.4503066539764404,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.716653347015381,0.02,0.142,6.436740159988403,148.11924743652344,1.0,1.2974872589111328,hidden,150.41673278808594,2.0,1.1392529010772705,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8087767362594604,0.562,0.157,6.174127638339996,157.27264404296875,1.0,1.2047772407531738,hidden,159.4774169921875,2.0,0.9693503975868225,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4317846298217773,0.456,0.44,6.148386776447296,165.25555419921875,1.0,0.9651544690132141,hidden,167.220703125,2.0,1.183232307434082,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1614432334899902,0.55,0.453,6.662859678268433,172.83572387695312,1.0,1.3296568393707275,hidden,175.16537475585938,2.0,1.333202838897705,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1612460613250732,0.648,0.913,6.3984233140945435,181.66001892089844,1.0,1.4393420219421387,hidden,184.099365234375,2.0,0.9590812921524048,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6983743906021118,0.499,0.187,6.584173917770386,190.21969604492188,1.0,1.4462289810180664,hidden,192.66592407226562,2.0,1.1379449367523193,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2975945472717285,0.622,0.226,6.175377368927002,198.5022430419922,1.0,1.0880635976791382,hidden,200.59030151367188,2.0,1.0873137712478638,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.183373212814331,0.824,0.342,6.497799515724182,206.97520446777344,1.0,1.3942530155181885,hidden,209.3694610595703,2.0,1.1035465002059937,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6285051107406616,0.781,0.755,6.4921263456344604,215.65638732910156,1.0,1.0481113195419312,hidden,217.70449829101562,2.0,1.4440150260925293,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5102624893188477,0.609,0.46,6.522431015968323,223.7770233154297,1.0,1.1636714935302734,hidden,225.94068908691406,2.0,1.3587595224380493,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.100088596343994,0.892,0.863,6.565079689025879,232.80970764160156,1.0,1.1418286561965942,hidden,234.9515380859375,2.0,1.4232510328292847,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7295769453048706,0.667,0.149,6.385921835899353,241.47488403320312,1.0,1.1133983135223389,hidden,243.58827209472656,2.0,1.2725235223770142,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.2941371202468872,0.561,0.244,6.2010767459869385,0.0,1.0,1.0300190448760986,hidden,2.0300190448760986,2.0,1.1710577011108398,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.357192039489746,0.794,0.313,6.191989183425903,7.495213985443115,1.0,1.2217899560928345,hidden,9.71700382232666,2.0,0.9701992273330688,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9381521940231323,0.079,0.634,6.118135988712311,15.044395446777344,1.0,1.1358579397201538,hidden,17.180252075195312,2.0,0.982278048992157,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.806427240371704,0.364,0.541,6.141250431537628,23.100683212280273,1.0,1.1631120443344116,hidden,25.263795852661133,2.0,0.9781383872032166,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5073776245117188,0.391,0.561,6.339238405227661,31.04836082458496,1.0,1.2232507467269897,hidden,33.271610260009766,2.0,1.1159876585006714,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.623446226119995,0.196,0.148,6.213774681091309,39.89497756958008,1.0,1.1067394018173218,hidden,42.00171661376953,2.0,1.1070352792739868,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.440065622329712,0.819,0.245,6.591826438903809,48.73219680786133,1.0,1.2265498638153076,hidden,50.95874786376953,2.0,1.365276575088501,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9617029428482056,0.355,0.526,6.570797562599182,57.76409149169922,1.0,1.3076504468917847,hidden,60.071739196777344,2.0,1.2631471157073975,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5039422512054443,0.463,0.538,6.80402684211731,66.29659271240234,1.0,1.470015048980713,hidden,68.76660919189453,2.0,1.3340117931365967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.408203363418579,0.361,0.336,6.627674698829651,75.60456085205078,1.0,1.2539470195770264,hidden,77.85850524902344,2.0,1.3737276792526245,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.034311532974243,0.566,0.436,6.377004146575928,84.64043426513672,1.0,1.0617963075637817,hidden,86.70223236083984,2.0,1.315207839012146,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4080322980880737,0.332,0.255,6.492098093032837,93.05175018310547,1.0,1.337941288948059,hidden,95.38969421386719,2.0,1.1541568040847778,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9858366250991821,0.484,1.0,6.55288028717041,100.9518814086914,1.0,1.3036954402923584,hidden,103.25557708740234,2.0,1.2491848468780518,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3371458053588867,0.524,0.046,6.357767939567566,109.4906005859375,1.0,1.185251235961914,hidden,111.67584991455078,2.0,1.1725167036056519,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8004428148269653,0.595,0.869,6.371204257011414,117.18551635742188,1.0,1.1752878427505493,hidden,119.36080169677734,2.0,1.1959164142608643,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2010105848312378,0.736,0.101,6.557197093963623,125.35716247558594,1.0,1.2993755340576172,hidden,127.65653991699219,2.0,1.2578215599060059,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4333336353302,0.868,0.557,6.395467758178711,133.11537170410156,1.0,1.0451527833938599,hidden,135.1605224609375,2.0,1.350314974784851,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5436158180236816,0.905,0.135,6.173538327217102,141.9441680908203,1.0,1.2083728313446045,hidden,144.1525421142578,2.0,0.9651654958724976,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2265830039978027,0.467,0.686,6.297762632369995,150.6613311767578,1.0,1.3156205415725708,hidden,152.97694396972656,2.0,0.9821420907974243,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.285988450050354,0.455,0.209,6.228860974311829,159.1856689453125,1.0,1.0882961750030518,hidden,161.2739715576172,2.0,1.1405647993087769,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3488112688064575,0.871,0.15,6.297969818115234,166.7005157470703,1.0,1.116270661354065,hidden,168.81678771972656,2.0,1.1816991567611694,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3396146297454834,0.731,0.746,6.320009112358093,174.34730529785156,1.0,1.1373947858810425,hidden,176.4846954345703,2.0,1.1826143264770508,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9258477687835693,0.661,0.106,6.10906982421875,183.00692749023438,1.0,1.1152387857437134,hidden,185.12216186523438,2.0,0.9938310384750366,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4711241722106934,0.366,0.389,6.642881274223328,191.04183959960938,1.0,1.1809771060943604,hidden,193.2228240966797,2.0,1.4619041681289673,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9693046808242798,0.851,0.137,6.368863999843597,200.15585327148438,1.0,0.9982947707176208,hidden,202.15414428710938,2.0,1.3705692291259766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2391936779022217,0.316,0.888,6.386788487434387,208.4940185546875,1.0,1.3836685419082642,hidden,210.877685546875,2.0,1.003119945526123,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3547582626342773,0.401,0.561,6.49323844909668,216.1199951171875,1.0,1.1175962686538696,hidden,218.2375946044922,2.0,1.37564218044281,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5404555797576904,0.0,0.268,6.071134686470032,223.96800231933594,1.0,1.006710410118103,hidden,225.97470092773438,2.0,1.0644242763519287,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.370112657546997,0.712,0.622,6.2050352692604065,232.57958984375,1.0,1.2118732929229736,hidden,234.7914581298828,2.0,0.9931619763374329,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2154792547225952,0.149,0.572,6.277149558067322,241.1547393798828,1.0,1.210147738456726,hidden,243.36488342285156,2.0,1.0670018196105957,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.538395881652832,0.613,0.696,6.853070497512817,0.0,1.0,1.3957111835479736,hidden,2.3957111835479736,2.0,1.4573593139648438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.1845794916152954,0.364,0.012,6.44130265712738,9.39146614074707,1.0,1.2582827806472778,hidden,11.649748802185059,2.0,1.1830198764801025,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.462942123413086,0.127,0.463,6.504339694976807,17.017349243164062,1.0,1.2504149675369263,hidden,19.267763137817383,2.0,1.2539247274398804,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4806187152862549,0.786,0.262,6.482563376426697,25.984630584716797,1.0,1.3660184144973755,hidden,28.350648880004883,2.0,1.1165449619293213,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7450770139694214,0.57,0.545,6.3202656507492065,33.947811126708984,1.0,1.1663447618484497,hidden,36.114158630371094,2.0,1.1539208889007568,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.318342447280884,0.549,0.201,6.519270658493042,42.01315689086914,1.0,1.4768247604370117,hidden,44.4899787902832,2.0,1.0424458980560303,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6711771488189697,0.574,0.782,6.2608959674835205,50.85076904296875,1.0,1.0448548793792725,hidden,52.89562225341797,2.0,1.216041088104248,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4587769508361816,0.591,0.66,6.707002282142639,58.782840728759766,1.0,1.444905400276184,hidden,61.227745056152344,2.0,1.262096881866455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.311732769012451,0.169,0.633,6.220837950706482,67.94862365722656,1.0,1.0312957763671875,hidden,69.97991943359375,2.0,1.1895421743392944,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.664581775665283,0.604,0.563,6.570107102394104,76.48119354248047,1.0,1.46059250831604,hidden,78.94178009033203,2.0,1.109514594078064,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4845025539398193,0.116,0.513,6.787621855735779,85.71588134765625,1.0,1.3878233432769775,hidden,88.10370635986328,2.0,1.3997985124588013,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2303752899169922,0.428,0.661,6.769164085388184,94.98800659179688,1.0,1.3207281827926636,hidden,97.30873107910156,2.0,1.44843590259552,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2118879556655884,0.628,0.399,6.339969038963318,102.98754119873047,1.0,1.2864519357681274,hidden,105.27399444580078,2.0,1.0535171031951904,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4081575870513916,0.823,0.355,6.43512761592865,110.53939819335938,1.0,1.182468056678772,hidden,112.72187042236328,2.0,1.252659559249878,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0059995651245117,0.0,0.505,6.561541199684143,119.38268280029297,1.0,1.4466382265090942,hidden,121.8293228149414,2.0,1.1149029731750488,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5407207012176514,0.97,0.522,6.369142949581146,127.95022583007812,1.0,1.3941266536712646,hidden,130.3443603515625,2.0,0.9750162959098816,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.482175827026367,0.305,0.376,6.242595553398132,136.86009216308594,1.0,1.1680060625076294,hidden,139.02809143066406,2.0,1.074589490890503,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2082180976867676,0.297,0.325,6.436415731906891,145.58486938476562,1.0,1.4587879180908203,hidden,148.0436553955078,2.0,0.9776278138160706,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7946867942810059,0.162,0.659,6.847123146057129,154.2294921875,1.0,1.3987830877304077,hidden,156.62828063964844,2.0,1.4483400583267212,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7362924814224243,0.894,0.495,6.442852735519409,162.87130737304688,1.0,1.2471394538879395,hidden,165.11843872070312,2.0,1.1957132816314697,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.58784556388855,0.917,0.02,6.1888861656188965,171.05044555664062,1.0,1.0886132717132568,hidden,173.13906860351562,2.0,1.1002728939056396,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3674709796905518,0.21,0.0,6.0793668031692505,179.82717895507812,1.0,1.0306854248046875,hidden,181.8578643798828,2.0,1.048681378364563,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2198774814605713,0.491,0.728,6.345678687095642,187.27401733398438,1.0,1.0780231952667236,hidden,189.35205078125,2.0,1.2676554918289185,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0272440910339355,0.111,0.287,6.432924270629883,194.83956909179688,1.0,1.128440022468567,hidden,196.968017578125,2.0,1.304484248161316,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.512769341468811,0.636,0.088,6.2386903166770935,203.29974365234375,1.0,0.9964955449104309,hidden,205.29623413085938,2.0,1.2421947717666626,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7135871648788452,0.296,0.761,6.4806108474731445,211.05120849609375,1.0,1.3437176942825317,hidden,213.39492797851562,2.0,1.1368931531906128,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.622859001159668,0.367,0.449,6.316406846046448,219.2454071044922,1.0,1.0450878143310547,hidden,221.29049682617188,2.0,1.271319031715393,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6161794662475586,0.348,0.085,6.456790208816528,228.18466186523438,1.0,1.3350675106048584,hidden,230.5197296142578,2.0,1.12172269821167,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.217787504196167,0.312,0.129,6.799651145935059,236.2576446533203,1.0,1.4489251375198364,hidden,238.70655822753906,2.0,1.3507260084152222,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4161036014556885,0.514,0.544,6.509941101074219,245.2750701904297,1.0,1.4762815237045288,hidden,247.75135803222656,2.0,1.03365957736969,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2558852434158325,0.401,0.261,6.233250617980957,0.0,1.0,1.1861910820007324,hidden,2.1861910820007324,2.0,1.0470595359802246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1173171997070312,0.359,0.043,6.072661578655243,7.4891357421875,1.0,1.0748003721237183,hidden,9.563936233520508,2.0,0.9978612065315247,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8503906726837158,0.539,0.458,6.7136311531066895,15.67911434173584,1.0,1.3487768173217773,hidden,18.027891159057617,2.0,1.364854335784912,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3266968727111816,0.589,0.399,6.559159636497498,24.24313735961914,1.0,1.4447776079177856,hidden,26.68791389465332,2.0,1.114382028579712,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.072530508041382,0.262,0.622,6.247771501541138,32.12899398803711,1.0,1.0456161499023438,hidden,34.17461013793945,2.0,1.202155351638794,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7367196083068848,0.734,0.318,6.373166799545288,40.44929504394531,1.0,1.2701541185379028,hidden,42.71944808959961,2.0,1.1030126810073853,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.102266788482666,0.059,0.297,6.398913025856018,49.559181213378906,1.0,1.2739253044128418,hidden,51.833106994628906,2.0,1.1249877214431763,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2100584506988525,0.352,0.191,6.304186940193176,58.060359954833984,1.0,1.0015697479248047,hidden,60.06193161010742,2.0,1.3026171922683716,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6009256839752197,0.743,0.141,6.221890568733215,66.5746078491211,1.0,1.0654029846191406,hidden,68.64000701904297,2.0,1.1564875841140747,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4623515605926514,0.393,0.498,6.574403524398804,75.39742279052734,1.0,1.2541210651397705,hidden,77.65154266357422,2.0,1.3202824592590332,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3901615142822266,0.374,0.15,6.534661054611206,84.4341812133789,1.0,1.4214028120040894,hidden,86.85558319091797,2.0,1.1132582426071167,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.767532467842102,0.473,0.523,6.060108184814453,92.35900115966797,1.0,1.065993309020996,hidden,94.42499542236328,2.0,0.994114875793457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0910794734954834,0.363,0.564,6.13030731678009,100.18663787841797,1.0,1.0215492248535156,hidden,102.20819091796875,2.0,1.1087580919265747,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.578320264816284,0.127,0.151,6.599828362464905,108.40802764892578,1.0,1.1277875900268555,hidden,110.53581237792969,2.0,1.4720407724380493,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.230163335800171,0.501,0.195,6.414597392082214,117.58617401123047,1.0,1.0189456939697266,hidden,119.6051254272461,2.0,1.3956516981124878,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.635857582092285,0.596,0.687,6.31272554397583,126.2309341430664,1.0,1.0074106454849243,hidden,128.23834228515625,2.0,1.3053148984909058,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3869816064834595,0.489,0.411,6.495249390602112,135.1795196533203,1.0,1.0528233051300049,hidden,137.2323455810547,2.0,1.442426085472107,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.1663390398025513,0.994,0.632,6.52595055103302,143.06175231933594,1.0,1.4358043670654297,hidden,145.49755859375,2.0,1.0901461839675903,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.472816228866577,0.404,0.395,6.2517170906066895,150.75404357910156,1.0,1.1896746158599854,hidden,152.94371032714844,2.0,1.062042474746704,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.711892604827881,0.211,0.641,6.02461051940918,159.47857666015625,1.0,0.9753177165985107,hidden,161.45388793945312,2.0,1.049292802810669,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8395673036575317,0.342,0.107,6.522498250007629,168.21507263183594,1.0,1.0690001249313354,hidden,170.28407287597656,2.0,1.453498125076294,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1301448345184326,0.934,0.363,6.60681688785553,176.5771484375,1.0,1.416910171508789,hidden,178.99404907226562,2.0,1.1899067163467407,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7986148595809937,0.514,0.497,6.512220978736877,185.31410217285156,1.0,1.467988133430481,hidden,187.78208923339844,2.0,1.0442328453063965,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.372422456741333,0.533,0.26,6.353123903274536,193.62493896484375,1.0,1.0810201168060303,hidden,195.70596313476562,2.0,1.2721037864685059,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2069759368896484,0.271,0.434,6.499884247779846,202.35049438476562,1.0,1.277625322341919,hidden,204.62811279296875,2.0,1.2222589254379272,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1087305545806885,0.618,0.671,6.472384929656982,211.05734252929688,1.0,1.0513840913772583,hidden,213.10873413085938,2.0,1.4210008382797241,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3521814346313477,0.552,0.344,6.253880262374878,219.63845825195312,1.0,1.0287293195724487,hidden,221.6671905517578,2.0,1.2251509428024292,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.512722373008728,0.421,0.491,6.580993890762329,228.24452209472656,1.0,1.435631275177002,hidden,230.68016052246094,2.0,1.1453626155853271,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.566913604736328,0.307,0.442,6.480224251747131,236.33824157714844,1.0,1.4498013257980347,hidden,238.7880401611328,2.0,1.0304229259490967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7756259441375732,0.691,0.455,6.563165903091431,245.3853759765625,1.0,1.2001492977142334,hidden,247.5855255126953,2.0,1.3630166053771973,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.698824167251587,0.583,0.011,6.212709903717041,0.0,1.0,1.1287106275558472,hidden,2.1287107467651367,2.0,1.0839992761611938,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.552528977394104,0.255,0.51,6.641696095466614,7.911534309387207,1.0,1.4509683847427368,hidden,10.362502098083496,2.0,1.190727710723877,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2907570600509644,0.373,0.839,6.803470969200134,16.105758666992188,1.0,1.4445067644119263,hidden,18.55026626586914,2.0,1.358964204788208,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.335552453994751,0.719,0.0,6.37679660320282,24.199987411499023,1.0,1.2026675939559937,hidden,26.40265464782715,2.0,1.1741290092468262,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3002938032150269,0.217,0.345,6.717016816139221,32.91233444213867,1.0,1.2584198713302612,hidden,35.17075729370117,2.0,1.45859694480896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8014742136001587,0.547,0.233,6.716168284416199,40.92964553833008,1.0,1.2640947103500366,hidden,43.19374084472656,2.0,1.452073574066162,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.585944652557373,0.347,0.204,6.366533517837524,49.447288513183594,1.0,1.261279582977295,hidden,51.70856857299805,2.0,1.1052539348602295,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4289556741714478,0.735,0.403,6.60874330997467,58.3997688293457,1.0,1.4243052005767822,hidden,60.824073791503906,2.0,1.1844381093978882,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5220845937728882,0.2,0.525,6.624667406082153,66.43746948242188,1.0,1.4046826362609863,hidden,68.84214782714844,2.0,1.219984769821167,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.555798053741455,0.252,0.04,6.402786612510681,74.58422088623047,1.0,1.2911884784698486,hidden,76.87540435791016,2.0,1.1115981340408325,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3572025299072266,0.713,0.421,6.467631220817566,83.54280090332031,1.0,1.2595102787017822,hidden,85.80231475830078,2.0,1.2081209421157837,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6827895641326904,0.234,0.0,6.307475686073303,91.36763763427734,1.0,1.0093955993652344,hidden,93.37702941894531,2.0,1.2980800867080688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6670145988464355,0.23,0.47,6.475374698638916,99.35790252685547,1.0,1.252064824104309,hidden,101.60997009277344,2.0,1.223309874534607,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4358820915222168,0.477,0.581,6.4686174392700195,108.50028991699219,1.0,1.2621066570281982,hidden,110.76239776611328,2.0,1.2065107822418213,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7663089036941528,0.463,0.674,5.972424507141113,116.40479278564453,1.0,0.9870514869689941,hidden,118.391845703125,2.0,0.9853730201721191,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6765779256820679,0.302,0.385,6.545647859573364,124.14352416992188,1.0,1.3369354009628296,hidden,126.48046112060547,2.0,1.2087124586105347,fixation,1.0
