trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.3349530696868896,0.461,0.591,7.72002899646759,145.53225708007812,1.0,2.045325756072998,hidden,148.57757568359375,2.0,1.6747032403945923,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.922497272491455,0.284,0.483,8.27433979511261,156.5872344970703,1.0,2.859814405441284,hidden,160.44705200195312,2.0,1.4145253896713257,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9018452167510986,0.546,0.389,9.719628810882568,168.78407287597656,1.0,2.859814405441284,hidden,172.64389038085938,2.0,2.859814405441284,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3621296882629395,0.52,0.251,8.427510976791382,182.40554809570312,1.0,2.0143141746520996,hidden,185.41986083984375,2.0,2.4131968021392822,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.922497272491455,0.211,0.009,9.382081031799316,193.1951904296875,1.0,2.5222666263580322,hidden,196.7174530029297,2.0,2.859814405441284,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4085006713867188,0.714,0.507,8.48703157901764,206.499755859375,1.0,1.627217173576355,hidden,209.12698364257812,2.0,2.859814405441284,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.584406852722168,0.02,0.142,8.780639886856079,217.39529418945312,1.0,1.920825481414795,hidden,220.3161163330078,2.0,2.859814405441284,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.922497272491455,0.562,0.157,8.84927225112915,227.76034545898438,1.0,1.9894578456878662,hidden,230.7498016357422,2.0,2.859814405441284,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.922497272491455,0.456,0.44,9.719628810882568,240.5321044921875,1.0,2.859814405441284,hidden,244.3919219970703,2.0,2.859814405441284,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.922497272491455,0.55,0.453,9.719628810882568,254.1742401123047,1.0,2.859814405441284,hidden,258.0340576171875,2.0,2.859814405441284,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.922497272491455,0.648,0.913,8.358845233917236,267.8163757324219,1.0,1.4990308284759521,hidden,270.3153991699219,2.0,2.859814405441284,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.922497272491455,0.499,0.187,9.719628810882568,280.09771728515625,1.0,2.859814405441284,hidden,283.95751953125,2.0,2.859814405441284,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.922497272491455,0.622,0.226,8.392277240753174,293.7398376464844,1.0,2.133134603500366,hidden,296.8729553222656,2.0,2.2591426372528076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.922497272491455,0.824,0.342,9.349104642868042,306.0545959472656,1.0,2.489290237426758,hidden,309.54388427734375,2.0,2.859814405441284,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.922497272491455,0.781,0.755,9.169972896575928,319.3262023925781,1.0,2.859814405441284,hidden,323.18603515625,2.0,2.3101584911346436,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.922497272491455,0.609,0.46,9.469378471374512,332.4186706542969,1.0,2.8206536769866943,hidden,336.23931884765625,2.0,2.6487247943878174,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.952648639678955,0.892,0.863,9.66306209564209,345.810546875,1.0,2.8032476902008057,hidden,349.6138000488281,2.0,2.859814405441284,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.922497272491455,0.667,0.149,8.616101264953613,358.42626953125,1.0,1.9047114849090576,hidden,361.3309631347656,2.0,2.7113897800445557,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7390294075012207,0.561,0.244,9.585798501968384,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.7259840965270996,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.922497272491455,0.794,0.313,8.382000803947449,12.324828147888184,1.0,1.7958728075027466,hidden,15.12070083618164,2.0,2.586127996444702,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1526124477386475,0.079,0.634,9.719628810882568,24.62932586669922,1.0,2.859814405441284,hidden,28.489139556884766,2.0,2.859814405441284,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6897377967834473,0.364,0.541,8.972357034683228,37.50156784057617,1.0,2.1125426292419434,hidden,40.61410903930664,2.0,2.859814405441284,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.922497272491455,0.391,0.561,8.253461837768555,50.16366195678711,1.0,2.37937593460083,hidden,53.54303741455078,2.0,1.8740859031677246,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.360679864883423,0.196,0.148,8.306417107582092,62.339622497558594,1.0,1.591922402381897,hidden,64.9315414428711,2.0,2.7144947052001953,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.922497272491455,0.819,0.245,9.719628810882568,73.00672149658203,1.0,2.859814405441284,hidden,76.86653137207031,2.0,2.859814405441284,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.922497272491455,0.355,0.526,9.719628810882568,86.64884185791016,1.0,2.859814405441284,hidden,90.50865936279297,2.0,2.859814405441284,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.922497272491455,0.463,0.538,9.719628810882568,100.29096984863281,1.0,2.859814405441284,hidden,104.15078735351562,2.0,2.859814405441284,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.563851237297058,0.361,0.336,9.719628810882568,113.93309783935547,1.0,2.859814405441284,hidden,117.79290771484375,2.0,2.859814405441284,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5046772956848145,0.566,0.436,9.719628810882568,125.2165756225586,1.0,2.859814405441284,hidden,129.07638549804688,2.0,2.859814405441284,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.901700019836426,0.332,0.255,8.570575952529907,138.44088745117188,1.0,1.710761547088623,hidden,141.15164184570312,2.0,2.859814405441284,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5863605737686157,0.484,1.0,8.228391408920288,149.9131622314453,1.0,2.859814405441284,hidden,153.77297973632812,2.0,1.368577003479004,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.922497272491455,0.524,0.046,9.719628810882568,159.7279052734375,1.0,2.859814405441284,hidden,163.5877227783203,2.0,2.859814405441284,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.922497272491455,0.595,0.869,9.719628810882568,173.3700408935547,1.0,2.859814405441284,hidden,177.2298583984375,2.0,2.859814405441284,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.922497272491455,0.736,0.101,9.719628810882568,187.0121612548828,1.0,2.859814405441284,hidden,190.87197875976562,2.0,2.859814405441284,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.428016185760498,0.868,0.557,8.368447422981262,200.65428161621094,1.0,2.859814405441284,hidden,204.51409912109375,2.0,1.508633017539978,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0578787326812744,0.905,0.135,9.425933361053467,212.4507598876953,1.0,2.5661189556121826,hidden,216.01687622070312,2.0,2.859814405441284,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.922497272491455,0.467,0.686,8.194859147071838,223.9345703125,1.0,2.7478644847869873,hidden,227.68243408203125,2.0,1.446994662284851,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.922497272491455,0.455,0.209,8.427728772163391,236.0519256591797,1.0,2.4447011947631836,hidden,239.4966278076172,2.0,1.9830275774002075,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.922497272491455,0.871,0.15,9.719628810882568,248.4021453857422,1.0,2.859814405441284,hidden,252.261962890625,2.0,2.859814405441284,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.922497272491455,0.731,0.746,8.737520337104797,262.0442810058594,1.0,1.8777059316635132,hidden,264.9219665527344,2.0,2.859814405441284,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.922497272491455,0.661,0.106,9.719628810882568,274.70428466796875,1.0,2.859814405441284,hidden,278.5641174316406,2.0,2.859814405441284,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.922497272491455,0.366,0.389,9.351330518722534,288.3464050292969,1.0,2.49151611328125,hidden,291.8379211425781,2.0,2.859814405441284,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.922497272491455,0.851,0.137,9.395328760147095,301.6202392578125,1.0,2.5355143547058105,hidden,305.15576171875,2.0,2.859814405441284,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.922497272491455,0.316,0.888,9.719628810882568,314.9380798339844,1.0,2.859814405441284,hidden,318.7978820800781,2.0,2.859814405441284,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.922497272491455,0.401,0.561,9.719628810882568,328.5802001953125,1.0,2.859814405441284,hidden,332.44000244140625,2.0,2.859814405441284,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7391326427459717,0.0,0.268,9.719628810882568,342.2223205566406,1.0,2.859814405441284,hidden,346.0821228027344,2.0,2.859814405441284,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.922497272491455,0.712,0.622,8.753904581069946,353.68109130859375,1.0,1.894090175628662,hidden,356.5751647949219,2.0,2.859814405441284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.150108814239502,0.149,0.572,9.719628810882568,366.35748291015625,1.0,2.859814405441284,hidden,370.21728515625,2.0,2.859814405441284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.922497272491455,0.613,0.696,9.64989423751831,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.7900798320770264,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.897176742553711,0.364,0.012,9.458967685699463,13.572391510009766,1.0,2.5991532802581787,hidden,17.171545028686523,2.0,2.859814405441284,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.437164783477783,0.127,0.463,8.723415732383728,26.92853546142578,1.0,2.8523800373077393,hidden,30.780916213989258,2.0,1.8710356950759888,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.922497272491455,0.786,0.262,9.07901668548584,38.089115142822266,1.0,2.859814405441284,hidden,41.94893264770508,2.0,2.2192022800445557,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.725685477256775,0.57,0.545,9.719628810882568,51.09062957763672,1.0,2.859814405441284,hidden,54.950443267822266,2.0,2.859814405441284,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5983667373657227,0.549,0.201,9.671191215515137,62.535945892333984,1.0,2.859814405441284,hidden,66.39575958251953,2.0,2.8113768100738525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.922497272491455,0.574,0.782,9.708955764770508,73.80550384521484,1.0,2.859814405441284,hidden,77.66531372070312,2.0,2.8491413593292236,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.922497272491455,0.591,0.66,8.981675863265991,87.43695831298828,1.0,2.121861457824707,hidden,90.5588150024414,2.0,2.859814405441284,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.922497272491455,0.169,0.633,7.45768404006958,100.34112548828125,1.0,1.3327128887176514,hidden,102.67384338378906,2.0,2.1249711513519287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.922497272491455,0.604,0.563,7.612212896347046,111.7213134765625,1.0,1.98959481716156,hidden,114.71090698242188,2.0,1.6226180791854858,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,9.719628810882568,123.25601959228516,1.0,2.859814405441284,hidden,127.11583709716797,2.0,2.859814405441284,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.922497272491455,0.428,0.661,9.212908267974854,136.8981475830078,1.0,2.3530938625335693,hidden,140.25123596191406,2.0,2.859814405441284,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.922497272491455,0.628,0.399,8.227871179580688,150.03355407714844,1.0,1.3680567741394043,hidden,152.401611328125,2.0,2.859814405441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.362598419189453,0.823,0.355,9.229382038116455,162.1839141845703,1.0,2.369567632675171,hidden,165.55348205566406,2.0,2.859814405441284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.692811131477356,0.0,0.505,8.709786772727966,174.77589416503906,1.0,2.859814405441284,hidden,178.63571166992188,2.0,1.8499723672866821,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3880122900009155,0.97,0.522,9.719628810882568,185.17849731445312,1.0,2.859814405441284,hidden,189.03831481933594,2.0,2.859814405441284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.82657527923584,0.305,0.376,9.719628810882568,196.2861328125,1.0,2.859814405441284,hidden,200.1459503173828,2.0,2.859814405441284,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.922497272491455,0.297,0.325,8.492213368415833,208.83233642578125,1.0,2.859814405441284,hidden,212.69215393066406,2.0,1.6323989629745483,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.922497272491455,0.162,0.659,7.341282844543457,221.24705505371094,1.0,1.7595019340515137,hidden,224.00656127929688,2.0,1.5817809104919434,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.922497272491455,0.894,0.495,9.719628810882568,232.51083374023438,1.0,2.859814405441284,hidden,236.3706512451172,2.0,2.859814405441284,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.922497272491455,0.917,0.02,9.719628810882568,246.1529541015625,1.0,2.859814405441284,hidden,250.0127716064453,2.0,2.859814405441284,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.922497272491455,0.21,0.0,8.546903610229492,259.7950744628906,1.0,1.687089204788208,hidden,262.482177734375,2.0,2.859814405441284,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.922497272491455,0.491,0.728,9.023841381072998,272.2644958496094,1.0,2.164026975631714,hidden,275.42852783203125,2.0,2.859814405441284,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.922497272491455,0.111,0.287,8.21560287475586,285.2108154296875,1.0,2.859814405441284,hidden,289.0706481933594,2.0,1.3557884693145752,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.922497272491455,0.636,0.088,7.630871534347534,297.34893798828125,1.0,1.3760521411895752,hidden,299.7249755859375,2.0,2.254819393157959,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922497272491455,0.296,0.761,8.947016954421997,308.90228271484375,1.0,2.859814405441284,hidden,312.7621154785156,2.0,2.087202548980713,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.922497272491455,0.367,0.449,8.73005497455597,321.7718200683594,1.0,1.9407109022140503,hidden,324.7125244140625,2.0,2.789344072341919,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.922497272491455,0.348,0.085,7.180415868759155,334.4243469238281,1.0,1.8380762338638306,hidden,337.262451171875,2.0,1.3423396348953247,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.922497272491455,0.312,0.129,9.719628810882568,345.52728271484375,1.0,2.859814405441284,hidden,349.3870849609375,2.0,2.859814405441284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.922497272491455,0.514,0.544,9.719628810882568,359.1694030761719,1.0,2.859814405441284,hidden,363.0292053222656,2.0,2.859814405441284,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,9.206485748291016,0.0,1.0,2.3466713428497314,hidden,3.3466713428497314,2.0,2.859814405441284,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.922497272491455,0.359,0.043,9.719628810882568,13.128982543945312,1.0,2.859814405441284,hidden,16.988798141479492,2.0,2.859814405441284,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.922497272491455,0.539,0.458,8.397603511810303,26.771108627319336,1.0,2.6495964527130127,hidden,30.420705795288086,2.0,1.74800705909729,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.922497272491455,0.589,0.399,8.25602674484253,39.091209411621094,1.0,1.3962123394012451,hidden,41.487422943115234,2.0,2.859814405441284,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.922497272491455,0.262,0.622,8.454651713371277,51.26973342895508,1.0,1.5948373079299927,hidden,53.86457061767578,2.0,2.859814405441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.922497272491455,0.734,0.318,8.260203242301941,63.646881103515625,1.0,1.4003888368606567,hidden,66.04727172851562,2.0,2.859814405441284,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.922497272491455,0.059,0.297,8.292604565620422,75.82958221435547,1.0,2.6653099060058594,hidden,79.4948959350586,2.0,1.627294659614563,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.922497272491455,0.352,0.191,8.420154333114624,88.04468536376953,1.0,2.859814405441284,hidden,91.90450286865234,2.0,1.5603399276733398,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9145679473876953,0.743,0.141,9.719628810882568,100.38733673095703,1.0,2.859814405441284,hidden,104.24715423583984,2.0,2.859814405441284,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.922497272491455,0.393,0.498,9.719628810882568,113.02153015136719,1.0,2.859814405441284,hidden,116.88134765625,2.0,2.859814405441284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.71938419342041,0.374,0.15,8.143998980522156,126.66365814208984,1.0,1.659155249595642,hidden,129.32281494140625,2.0,2.4848437309265137,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.922497272491455,0.473,0.523,9.719628810882568,138.52703857421875,1.0,2.859814405441284,hidden,142.38685607910156,2.0,2.859814405441284,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6052149534225464,0.363,0.564,8.826341152191162,152.16917419433594,1.0,2.859814405441284,hidden,156.0289764404297,2.0,1.966526746749878,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,8.42594051361084,162.60072326660156,1.0,1.5661261081695557,hidden,165.16685485839844,2.0,2.859814405441284,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.922497272491455,0.501,0.195,9.509055137634277,174.94915771484375,1.0,2.649240732192993,hidden,178.59840393066406,2.0,2.859814405441284,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.922497272491455,0.596,0.687,8.703151226043701,188.38072204589844,1.0,1.843336820602417,hidden,191.2240447998047,2.0,2.859814405441284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.922497272491455,0.489,0.411,9.719628810882568,201.00636291503906,1.0,2.859814405441284,hidden,204.86618041992188,2.0,2.859814405441284,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.922497272491455,0.994,0.632,7.876050353050232,214.6484832763672,1.0,1.4695988893508911,hidden,217.1180877685547,2.0,2.406451463699341,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.938446044921875,0.404,0.395,8.236676931381226,226.44703674316406,1.0,2.859814405441284,hidden,230.30685424804688,2.0,1.3768625259399414,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2029342651367188,0.211,0.641,8.545691847801208,237.62216186523438,1.0,2.859814405441284,hidden,241.4819793701172,2.0,1.6858774423599243,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.579827904701233,0.342,0.107,8.294385194778442,248.37078857421875,1.0,2.859814405441284,hidden,252.23060607910156,2.0,1.4345707893371582,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.922497272491455,0.934,0.363,8.528124451637268,258.2449951171875,1.0,1.6683100461959839,hidden,260.9132995605469,2.0,2.859814405441284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4497672319412231,0.514,0.497,9.099557638168335,270.69561767578125,1.0,2.859814405441284,hidden,274.5554504394531,2.0,2.239743232727051,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.922497272491455,0.533,0.26,8.217481017112732,281.24493408203125,1.0,2.859814405441284,hidden,285.1047668457031,2.0,1.3576666116714478,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.922497272491455,0.271,0.434,8.574206113815308,293.3849182128906,1.0,1.7143917083740234,hidden,296.09930419921875,2.0,2.859814405441284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.922497272491455,0.618,0.671,9.719628810882568,305.8816223144531,1.0,2.859814405441284,hidden,309.741455078125,2.0,2.859814405441284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.922497272491455,0.552,0.344,9.719628810882568,319.52374267578125,1.0,2.859814405441284,hidden,323.3835754394531,2.0,2.859814405441284,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.922497272491455,0.421,0.491,9.719628810882568,333.1658935546875,1.0,2.859814405441284,hidden,337.02569580078125,2.0,2.859814405441284,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1768136024475098,0.307,0.442,9.719628810882568,346.8080139160156,1.0,2.859814405441284,hidden,350.6678161621094,2.0,2.859814405441284,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922497272491455,0.691,0.455,8.419080376625061,358.7044372558594,1.0,2.859814405441284,hidden,362.56427001953125,2.0,1.5592659711837769,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.67575740814209,0.583,0.011,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8610217571258545,0.255,0.51,8.254562735557556,12.3953857421875,1.0,2.859814405441284,hidden,16.25520133972168,2.0,1.394748330116272,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.922497272491455,0.373,0.839,7.6715675592422485,22.510971069335938,1.0,2.215697765350342,hidden,25.726669311523438,2.0,1.4558697938919067,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.922497272491455,0.719,0.0,8.537129044532776,34.10503387451172,1.0,2.859814405441284,hidden,37.96485137939453,2.0,1.6773146390914917,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5867722034454346,0.217,0.345,9.103854179382324,46.56466293334961,1.0,2.859814405441284,hidden,50.424476623535156,2.0,2.24403977394104,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.601595163345337,0.547,0.233,9.719628810882568,58.255287170410156,1.0,2.859814405441284,hidden,62.1151008605957,2.0,2.859814405441284,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.922497272491455,0.347,0.204,8.47210955619812,70.5765151977539,1.0,2.859814405441284,hidden,74.43632507324219,2.0,1.612295150756836,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5895323753356934,0.735,0.403,8.813845038414001,82.97112274169922,1.0,2.859814405441284,hidden,86.8309326171875,2.0,1.9540306329727173,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9898297786712646,0.2,0.525,8.438796043395996,94.37449645996094,1.0,1.578981637954712,hidden,96.95347595214844,2.0,2.859814405441284,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.922497272491455,0.252,0.04,8.58212435245514,105.8031234741211,1.0,2.859814405441284,hidden,109.66293334960938,2.0,1.722309947013855,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.922497272491455,0.713,0.421,9.719628810882568,118.30774688720703,1.0,2.859814405441284,hidden,122.16755676269531,2.0,2.859814405441284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.922497272491455,0.234,0.0,9.719628810882568,131.9498748779297,1.0,2.859814405441284,hidden,135.80967712402344,2.0,2.859814405441284,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.922497272491455,0.23,0.47,8.274737119674683,145.5919952392578,1.0,1.4149227142333984,hidden,148.0069122314453,2.0,2.859814405441284,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,8.430899024009705,157.7892303466797,1.0,1.5710846185684204,hidden,160.36032104492188,2.0,2.859814405441284,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.922497272491455,0.463,0.674,9.10905122756958,170.1426239013672,1.0,2.859814405441284,hidden,174.00244140625,2.0,2.249236822128296,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.922497272491455,0.302,0.385,7.338597774505615,183.17417907714844,1.0,1.8381460905075073,hidden,186.01231384277344,2.0,1.500451683998108,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.922497272491455,0.354,0.188,9.719628810882568,194.43527221679688,1.0,2.859814405441284,hidden,198.2950897216797,2.0,2.859814405441284,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.922497272491455,0.501,0.575,9.70686960220337,208.077392578125,1.0,2.859814405441284,hidden,211.9372100830078,2.0,2.847055196762085,fixation,1.0
