trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.5102486610412598,0.546,0.389,8.329120397567749,136.05259704589844,1.0,2.3138389587402344,hidden,139.36643981933594,2.0,2.0152814388275146,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5102486610412598,0.52,0.251,8.358907222747803,145.8919677734375,1.0,1.9156074523925781,hidden,148.8075714111328,2.0,2.4432997703552246,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.1402989625930786,0.211,0.009,8.782114505767822,155.76112365722656,1.0,2.396604061126709,hidden,159.15773010253906,2.0,2.3855104446411133,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,0.7375109195709229,0.714,0.507,8.560964107513428,165.68353271484375,1.0,2.117664337158203,hidden,168.8011932373047,2.0,2.4432997703552246,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5102486610412598,0.02,0.142,8.698075532913208,174.9820098876953,1.0,2.2547757625579834,hidden,178.23678588867188,2.0,2.4432997703552246,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5102486610412598,0.562,0.157,8.88659954071045,185.19033813476562,1.0,2.4432997703552246,hidden,188.63363647460938,2.0,2.4432997703552246,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5102486610412598,0.456,0.44,8.79833197593689,195.58718872070312,1.0,2.4432997703552246,hidden,199.03048706054688,2.0,2.355032205581665,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,0.8339356184005737,0.55,0.453,8.403705358505249,205.89576721191406,1.0,2.38199520111084,hidden,209.2777557373047,2.0,2.021710157394409,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2147735357284546,0.648,0.913,8.88659954071045,215.13340759277344,1.0,2.4432997703552246,hidden,218.5767059326172,2.0,2.4432997703552246,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5102486610412598,0.499,0.187,8.525716066360474,225.23477172851562,1.0,2.4432997703552246,hidden,228.67807006835938,2.0,2.082416296005249,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5102486610412598,0.622,0.226,8.396848797798157,235.27073669433594,1.0,2.4432997703552246,hidden,238.7140350341797,2.0,1.9535490274429321,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5102486610412598,0.824,0.342,8.47995138168335,245.17784118652344,1.0,2.036651611328125,hidden,248.21449279785156,2.0,2.4432997703552246,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5102486610412598,0.781,0.755,8.588114500045776,255.1680450439453,1.0,2.4432997703552246,hidden,258.611328125,2.0,2.1448147296905518,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5102486610412598,0.609,0.46,8.135070323944092,265.2663879394531,1.0,1.933168649673462,hidden,268.1995849609375,2.0,2.20190167427063,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.1051968336105347,0.892,0.863,8.671520471572876,274.9117126464844,1.0,2.4432997703552246,hidden,278.3550109863281,2.0,2.2282207012176514,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5102486610412598,0.667,0.149,8.047411799430847,284.6884460449219,1.0,1.9805246591567993,hidden,287.6689758300781,2.0,2.066887140274048,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.2646784782409668,0.561,0.244,8.358499646186829,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,1.915199875831604,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,0.9675849676132202,0.794,0.313,8.534263372421265,9.623178482055664,1.0,2.4432997703552246,hidden,13.06647777557373,2.0,2.09096360206604,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5102486610412598,0.079,0.634,8.474686861038208,19.12502670288086,1.0,2.0313870906829834,hidden,22.156414031982422,2.0,2.4432997703552246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5102486610412598,0.364,0.541,8.579536199569702,29.109962463378906,1.0,2.4432997703552246,hidden,32.553260803222656,2.0,2.1362364292144775,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5102486610412598,0.391,0.561,7.847189784049988,39.199745178222656,1.0,1.8665802478790283,hidden,42.06632614135742,2.0,1.9806095361709595,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,0.7534134984016418,0.196,0.148,8.88659954071045,48.557186126708984,1.0,2.4432997703552246,hidden,52.000484466552734,2.0,2.4432997703552246,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5102486610412598,0.819,0.245,8.350481748580933,58.19719696044922,1.0,2.4432997703552246,hidden,61.640499114990234,2.0,1.907181978225708,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,0.730770468711853,0.355,0.526,7.743515133857727,68.05792999267578,1.0,1.8734920024871826,hidden,70.9314193725586,2.0,1.8700231313705444,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5102486610412598,0.463,0.538,8.415944457054138,76.53221130371094,1.0,2.4432997703552246,hidden,79.97551727294922,2.0,1.9726446866989136,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5102486610412598,0.361,0.336,8.88659954071045,86.45840454101562,1.0,2.4432997703552246,hidden,89.9017105102539,2.0,2.4432997703552246,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.566,0.436,8.766242742538452,96.85525512695312,1.0,2.3229429721832275,hidden,100.1781997680664,2.0,2.4432997703552246,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5102486610412598,0.332,0.255,8.085360527038574,107.13174438476562,1.0,2.18017315864563,hidden,110.31192016601562,2.0,1.9051873683929443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5102486610412598,0.484,1.0,8.177037835121155,116.72735595703125,1.0,2.204803943634033,hidden,119.93215942382812,2.0,1.9722338914871216,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5102486610412598,0.524,0.046,8.432448267936707,126.41464233398438,1.0,2.4432997703552246,hidden,129.85794067382812,2.0,1.989148497581482,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,0.8980260491371155,0.595,0.869,8.601300239562988,136.3573455810547,1.0,2.1580004692077637,hidden,139.5153350830078,2.0,2.4432997703552246,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,0.7706667184829712,0.736,0.101,8.443471670150757,145.85665893554688,1.0,2.0001718997955322,hidden,148.85684204101562,2.0,2.4432997703552246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,0.7147938013076782,0.868,0.557,8.88659954071045,155.07080078125,1.0,2.4432997703552246,hidden,158.51409912109375,2.0,2.4432997703552246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5102486610412598,0.905,0.135,8.679866790771484,164.6721954345703,1.0,2.4432997703552246,hidden,168.11549377441406,2.0,2.2365670204162598,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5102486610412598,0.467,0.686,8.721180200576782,174.86231994628906,1.0,2.328418254852295,hidden,178.19073486328125,2.0,2.3927619457244873,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,0.7061797976493835,0.455,0.209,8.775282144546509,185.09373474121094,1.0,2.4432997703552246,hidden,188.53704833984375,2.0,2.331982374191284,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.040696263313293,194.57521057128906,1.0,1.9278157949447632,hidden,197.50302124023438,2.0,2.1128804683685303,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5102486610412598,0.731,0.746,8.353737592697144,204.1261444091797,1.0,2.046367645263672,hidden,207.17251586914062,2.0,2.3073699474334717,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5102486610412598,0.661,0.106,8.315404772758484,213.99012756347656,1.0,1.91338312625885,hidden,216.9035186767578,2.0,2.402021646499634,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5102486610412598,0.366,0.389,7.7063329219818115,223.8157958984375,1.0,1.853649616241455,hidden,226.66943359375,2.0,1.8526833057403564,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5102486610412598,0.851,0.137,8.153974294662476,233.03236389160156,1.0,2.211512804031372,hidden,236.24388122558594,2.0,1.9424614906311035,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5102486610412598,0.316,0.888,8.809887886047363,242.69659423828125,1.0,2.3665881156921387,hidden,246.0631866455078,2.0,2.4432997703552246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3182692527770996,0.401,0.561,8.317979454994202,253.0167236328125,1.0,2.4432997703552246,hidden,256.46002197265625,2.0,1.874679684638977,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5102486610412598,0.0,0.268,8.706502676010132,262.6529846191406,1.0,2.2632029056549072,hidden,265.9161682128906,2.0,2.4432997703552246,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2291861772537231,0.712,0.622,8.087662696838379,272.8697204589844,1.0,1.9684371948242188,hidden,275.8381652832031,2.0,2.11922550201416,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,0.7964977025985718,0.149,0.572,8.285228967666626,282.18658447265625,1.0,1.8419291973114014,hidden,285.02850341796875,2.0,2.4432997703552246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,0.8278934955596924,0.613,0.696,8.13384222984314,0.0,1.0,2.0001273155212402,hidden,3.0001273155212402,2.0,2.1337149143218994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5102486610412598,0.364,0.012,8.083017706871033,8.961735725402832,1.0,2.1523537635803223,hidden,12.114089965820312,2.0,1.9306639432907104,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5102486610412598,0.127,0.463,8.88659954071045,18.555002212524414,1.0,2.4432997703552246,hidden,21.998302459716797,2.0,2.4432997703552246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5102486610412598,0.786,0.262,8.208818435668945,28.95185089111328,1.0,2.0052685737609863,hidden,31.95711898803711,2.0,2.203549861907959,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,8.457932233810425,38.67091751098633,1.0,2.318779945373535,hidden,41.98969650268555,2.0,2.1391522884368896,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5102486610412598,0.549,0.201,7.892808675765991,48.63909912109375,1.0,2.0298359394073486,hidden,51.6689338684082,2.0,1.8629727363586426,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5102486610412598,0.574,0.782,8.842408657073975,58.04215621948242,1.0,2.4432997703552246,hidden,61.48545455932617,2.0,2.39910888671875,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3885356187820435,0.591,0.66,8.88659954071045,68.39481353759766,1.0,2.4432997703552246,hidden,71.8381118774414,2.0,2.4432997703552246,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.0077266693115234,0.169,0.633,7.997746706008911,78.6699447631836,1.0,1.9417119026184082,hidden,81.61166381835938,2.0,2.056034803390503,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.358889102935791,0.604,0.563,8.632349491119385,87.67542266845703,1.0,2.2941856384277344,hidden,90.9696044921875,2.0,2.3381638526916504,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,0.8526396155357361,0.116,0.513,8.294387340545654,97.66665649414062,1.0,2.4432997703552246,hidden,101.1099624633789,2.0,1.8510875701904297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5102486610412598,0.428,0.661,7.869736075401306,106.81369018554688,1.0,1.9210944175720215,hidden,109.73477935791016,2.0,1.9486416578292847,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.8611077070236206,0.628,0.399,7.743838310241699,116.19367218017578,1.0,1.8813148736953735,hidden,119.07498931884766,2.0,1.8625234365463257,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,0.6945297718048096,0.823,0.355,8.649003982543945,124.79861450195312,1.0,2.4432997703552246,hidden,128.24191284179688,2.0,2.2057042121887207,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5102486610412598,0.0,0.505,8.88659954071045,134.14215087890625,1.0,2.4432997703552246,hidden,137.58544921875,2.0,2.4432997703552246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5102486610412598,0.97,0.522,8.672746896743774,144.53900146484375,1.0,2.291886806488037,hidden,147.8308868408203,2.0,2.3808600902557373,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5102486610412598,0.305,0.376,8.094046711921692,154.7220001220703,1.0,2.2247567176818848,hidden,157.94674682617188,2.0,1.8692899942398071,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5102486610412598,0.297,0.325,8.04072117805481,164.3262939453125,1.0,2.1484575271606445,hidden,167.47474670410156,2.0,1.892263650894165,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.104071021080017,0.162,0.659,8.69064474105835,173.87725830078125,1.0,2.247344970703125,hidden,177.12460327148438,2.0,2.4432997703552246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.819831132888794,0.894,0.495,8.390320658683777,183.67198181152344,1.0,2.4432997703552246,hidden,187.1152801513672,2.0,1.9470208883285522,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5102486610412598,0.917,0.02,8.057111024856567,192.8821258544922,1.0,2.1690049171447754,hidden,196.05113220214844,2.0,1.888106107711792,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5102486610412598,0.21,0.0,8.88659954071045,202.44949340820312,1.0,2.4432997703552246,hidden,205.89279174804688,2.0,2.4432997703552246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.056860327720642,0.491,0.728,8.325145840644836,212.84632873535156,1.0,1.8818460702896118,hidden,215.72817993164062,2.0,2.4432997703552246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5102486610412598,0.111,0.287,8.88659954071045,222.2283477783203,1.0,2.4432997703552246,hidden,225.67164611816406,2.0,2.4432997703552246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2764381170272827,0.636,0.088,7.836994051933289,232.62518310546875,1.0,1.9942625761032104,hidden,235.61944580078125,2.0,1.8427314758300781,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5102486610412598,0.296,0.761,8.340606451034546,241.73861694335938,1.0,2.4432997703552246,hidden,245.18191528320312,2.0,1.8973066806793213,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5102486610412598,0.367,0.449,8.47135066986084,251.5894775390625,1.0,2.0280508995056152,hidden,254.61752319335938,2.0,2.4432997703552246,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5102486610412598,0.348,0.085,8.35006308555603,261.5710754394531,1.0,1.9067633152008057,hidden,264.47784423828125,2.0,2.4432997703552246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,0.655983567237854,0.312,0.129,8.066708326339722,271.431396484375,1.0,2.196599245071411,hidden,274.62799072265625,2.0,1.8701090812683105,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3188782930374146,0.514,0.544,8.728772401809692,280.1540832519531,1.0,2.2854726314544678,hidden,283.4395446777344,2.0,2.4432997703552246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5102486610412598,0.401,0.261,8.29969835281372,0.0,1.0,1.856398582458496,hidden,2.856398582458496,2.0,2.4432997703552246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5102486610412598,0.359,0.043,7.969359040260315,9.80994701385498,1.0,1.9835410118103027,hidden,12.793487548828125,2.0,1.9858180284500122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4896184206008911,0.539,0.458,7.968938708305359,19.289554595947266,1.0,1.9833531379699707,hidden,22.272907257080078,2.0,1.9855855703353882,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5102486610412598,0.589,0.399,8.475400447845459,28.748111724853516,1.0,2.2532360553741455,hidden,32.001346588134766,2.0,2.2221643924713135,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5102486610412598,0.262,0.622,8.442433834075928,38.733760833740234,1.0,2.4432997703552246,hidden,42.177059173583984,2.0,1.9991340637207031,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.507179737091064,48.68644332885742,1.0,2.06387996673584,hidden,51.75032424926758,2.0,2.4432997703552246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.595454931259155,58.70387268066406,1.0,2.4432997703552246,hidden,62.14717102050781,2.0,2.1521551609039307,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5102486610412598,0.352,0.191,8.348079442977905,68.80957794189453,1.0,2.4432997703552246,hidden,72.25287628173828,2.0,1.9047796726226807,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5102486610412598,0.743,0.141,8.629669666290283,78.66790008544922,1.0,2.217388868331909,hidden,81.88529205322266,2.0,2.412280797958374,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5102486610412598,0.393,0.498,8.140143156051636,88.80782318115234,1.0,1.937408447265625,hidden,91.74523162841797,2.0,2.2027347087860107,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5102486610412598,0.374,0.15,8.88659954071045,98.45821380615234,1.0,2.4432997703552246,hidden,101.9015121459961,2.0,2.4432997703552246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5102486610412598,0.473,0.523,8.88659954071045,108.85506439208984,1.0,2.4432997703552246,hidden,112.2983627319336,2.0,2.4432997703552246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5102486610412598,0.363,0.564,8.405411720275879,119.25190734863281,1.0,2.232465982437134,hidden,122.484375,2.0,2.172945737838745,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4887433052062988,0.127,0.151,8.441324472427368,129.16757202148438,1.0,2.4213287830352783,hidden,132.58889770507812,2.0,2.01999568939209,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5102486610412598,0.501,0.195,7.7824647426605225,139.09764099121094,1.0,1.9300190210342407,hidden,142.0276641845703,2.0,1.8524457216262817,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5102486610412598,0.596,0.687,8.337286710739136,148.39035034179688,1.0,2.4432997703552246,hidden,151.83364868164062,2.0,1.8939869403839111,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5102486610412598,0.489,0.411,8.415356278419495,158.23788452148438,1.0,1.97205650806427,hidden,161.20994567871094,2.0,2.4432997703552246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,0.8838626146316528,0.994,0.632,8.140470743179321,168.1634979248047,1.0,2.0161890983581543,hidden,171.1796875,2.0,2.124281644821167,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5102486610412598,0.404,0.395,8.815056324005127,177.1878204345703,1.0,2.3717565536499023,hidden,180.55958557128906,2.0,2.4432997703552246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5102486610412598,0.211,0.641,8.504545450210571,187.5131378173828,1.0,2.4432997703552246,hidden,190.95643615722656,2.0,2.0612456798553467,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5102486610412598,0.342,0.107,8.431569576263428,197.52792358398438,1.0,1.9882698059082031,hidden,200.5161895751953,2.0,2.4432997703552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,0.9707898497581482,0.934,0.363,7.915641784667969,207.46974182128906,1.0,2.0632991790771484,hidden,210.5330352783203,2.0,1.8523426055908203,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4881906509399414,0.514,0.497,7.921026587486267,216.35617065429688,1.0,1.9152575731277466,hidden,219.2714385986328,2.0,2.0057690143585205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.7605198621749878,0.533,0.26,8.19198751449585,225.76539611816406,1.0,2.052412271499634,hidden,228.81781005859375,2.0,2.139575242996216,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5102486610412598,0.271,0.434,8.424465656280518,234.7178955078125,1.0,1.981165885925293,hidden,237.69906616210938,2.0,2.4432997703552246,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5102486610412598,0.618,0.671,8.264121770858765,244.65261840820312,1.0,2.055258274078369,hidden,247.70787048339844,2.0,2.2088634967803955,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,0.8041986227035522,0.552,0.344,8.88659954071045,254.42698669433594,1.0,2.4432997703552246,hidden,257.8702697753906,2.0,2.4432997703552246,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,0.7652834057807922,0.421,0.491,8.88659954071045,264.1177673339844,1.0,2.4432997703552246,hidden,267.56109619140625,2.0,2.4432997703552246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.916685163974762,0.307,0.442,8.646868705749512,273.7696533203125,1.0,2.203568935394287,hidden,276.9732360839844,2.0,2.4432997703552246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.88659954071045,283.3332214355469,1.0,2.4432997703552246,hidden,286.7765197753906,2.0,2.4432997703552246,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5102486610412598,0.583,0.011,8.23852801322937,0.0,1.0,2.315500259399414,hidden,3.315500259399414,2.0,1.923027753829956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5102486610412598,0.255,0.51,8.564523696899414,9.74877643585205,1.0,2.1212239265441895,hidden,12.870000839233398,2.0,2.4432997703552246,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5102486610412598,0.373,0.839,7.872583270072937,19.823549270629883,1.0,1.8833509683609009,hidden,22.706899642944336,2.0,1.9892323017120361,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5102486610412598,0.719,0.0,8.4729642868042,29.20638084411621,1.0,2.0296645164489746,hidden,32.236045837402344,2.0,2.4432997703552246,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.462605357170105,0.217,0.345,8.625904560089111,39.18959426879883,1.0,2.1826047897338867,hidden,42.37220001220703,2.0,2.4432997703552246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5102486610412598,0.547,0.233,8.736467838287354,49.27810287475586,1.0,2.293168067932129,hidden,52.57127380371094,2.0,2.4432997703552246,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5102486610412598,0.347,0.204,8.734816312789917,59.524818420410156,1.0,2.4432997703552246,hidden,62.96812057495117,2.0,2.2915165424346924,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,0.9276014566421509,0.735,0.403,8.232138752937317,69.76988220214844,1.0,2.29403018951416,hidden,73.06391906738281,2.0,1.9381085634231567,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5102486610412598,0.2,0.525,8.519251108169556,78.92962646484375,1.0,2.4432997703552246,hidden,82.3729248046875,2.0,2.075951337814331,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,0.7731903195381165,0.252,0.04,8.88659954071045,88.95912170410156,1.0,2.4432997703552246,hidden,92.40242767333984,2.0,2.4432997703552246,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,0.7599583268165588,0.713,0.421,8.461334466934204,98.61891174316406,1.0,2.4432997703552246,hidden,102.06221771240234,2.0,2.0180346965789795,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,0.7673417925834656,0.234,0.0,8.442444086074829,107.8402099609375,1.0,2.4432997703552246,hidden,111.28350830078125,2.0,1.9991443157196045,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5102486610412598,0.23,0.47,8.440645575523376,117.04999542236328,1.0,2.4432997703552246,hidden,120.49329376220703,2.0,1.9973458051681519,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,0.8417080044746399,0.477,0.581,8.358659505844116,127.00088500976562,1.0,2.4432997703552246,hidden,130.44418334960938,2.0,1.9153597354888916,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5102486610412598,0.463,0.674,8.138265609741211,136.2012481689453,1.0,2.185009479522705,hidden,139.38626098632812,2.0,1.9532561302185059,fixation,1.0
