trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.2507591247558594,0.892,0.863,6.28608512878418,237.38143920898438,1.0,1.1615052223205566,hidden,239.54295349121094,2.0,1.124579906463623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4814608097076416,0.667,0.149,5.703116953372955,245.9182891845703,1.0,0.9821857810020447,hidden,247.9004669189453,2.0,0.7209311723709106,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.488626003265381,0.561,0.244,6.137095153331757,0.0,1.0,0.9820727705955505,hidden,1.9820728302001953,2.0,1.155022382736206,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3570425510406494,0.794,0.313,6.261079788208008,8.625720977783203,1.0,1.2389819622039795,hidden,10.864703178405762,2.0,1.0220978260040283,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9039535522460938,0.079,0.634,6.403804421424866,17.24384307861328,1.0,1.2365113496780396,hidden,19.48035430908203,2.0,1.1672930717468262,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.924027919769287,0.364,0.541,5.592981338500977,26.55160140991211,1.0,0.7538295984268188,hidden,28.305431365966797,2.0,0.8391517400741577,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7781243324279785,0.391,0.561,6.1089048981666565,35.06861114501953,1.0,1.2288172245025635,hidden,37.297428131103516,2.0,0.880087673664093,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4531452655792236,0.196,0.148,5.729962944984436,43.95563888549805,1.0,0.7991587519645691,hidden,45.754798889160156,2.0,0.9308041930198669,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.156019449234009,0.819,0.245,5.9538657665252686,52.13874816894531,1.0,0.9459772109985352,hidden,54.08472442626953,2.0,1.0078885555267334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.829542398452759,0.355,0.526,5.583359181880951,60.248634338378906,1.0,0.7710800170898438,hidden,62.01971435546875,2.0,0.8122791647911072,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8691799640655518,0.463,0.538,6.256697297096252,68.66153717041016,1.0,1.170340895652771,hidden,70.83187866210938,2.0,1.0863564014434814,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.710258960723877,0.361,0.336,5.654044926166534,77.78741455078125,1.0,0.761233389377594,hidden,79.54864501953125,2.0,0.8928115367889404,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8197104930877686,0.566,0.436,5.959678471088409,86.15171813964844,1.0,0.7666284441947937,hidden,87.91834259033203,2.0,1.1930500268936157,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.308964252471924,0.332,0.255,6.097918510437012,94.93110656738281,1.0,1.2283663749694824,hidden,97.15946960449219,2.0,0.8695521354675293,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.903254985809326,0.484,1.0,6.2403883934021,103.3379898071289,1.0,1.0181442499160767,hidden,105.35613250732422,2.0,1.222244143486023,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1485142707824707,0.524,0.046,6.079258143901825,112.48162841796875,1.0,0.8389878869056702,hidden,114.32061767578125,2.0,1.2402702569961548,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6270737648010254,0.595,0.869,6.004637956619263,120.70940399169922,1.0,1.1796774864196777,hidden,122.88908386230469,2.0,0.824960470199585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.429893970489502,0.736,0.101,5.722714722156525,129.3411102294922,1.0,0.9090437293052673,hidden,131.25015258789062,2.0,0.8136709928512573,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2003531455993652,0.868,0.557,5.845032811164856,137.4937286376953,1.0,1.011049509048462,hidden,139.50477600097656,2.0,0.833983302116394,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1502535343170166,0.905,0.135,5.881839871406555,145.5391082763672,1.0,0.7278443574905396,hidden,147.26695251464844,2.0,1.1539955139160156,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.768465995788574,0.467,0.686,5.964851260185242,153.57119750976562,1.0,1.0794421434402466,hidden,155.65065002441406,2.0,0.8854091167449951,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.216496706008911,0.455,0.209,5.990088164806366,162.3045196533203,1.0,0.925833523273468,hidden,164.2303466796875,2.0,1.064254641532898,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4072811603546143,0.871,0.15,5.950281083583832,170.5111083984375,1.0,0.7876530289649963,hidden,172.2987518310547,2.0,1.1626280546188354,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8047099113464355,0.731,0.746,6.043871641159058,178.86866760253906,1.0,0.9021867513656616,hidden,180.77085876464844,2.0,1.141684889793396,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.840311288833618,0.661,0.106,5.7194154262542725,187.71725463867188,1.0,0.814677357673645,hidden,189.53192138671875,2.0,0.9047380685806274,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9209961891174316,0.366,0.389,6.19619607925415,196.2769775390625,1.0,1.1380107402801514,hidden,198.4149932861328,2.0,1.058185338973999,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2692794799804688,0.851,0.137,6.0582088232040405,205.3941650390625,1.0,1.0725293159484863,hidden,207.46669006347656,2.0,0.9856795072555542,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1993284225463867,0.316,0.888,5.648904383182526,213.72164916992188,1.0,0.9021813869476318,hidden,215.62384033203125,2.0,0.7467229962348938,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9041965007781982,0.401,0.561,6.025263607501984,221.56988525390625,1.0,0.8934517502784729,hidden,223.46334838867188,2.0,1.1318118572235107,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.395766496658325,0.0,0.268,6.038124084472656,230.4993438720703,1.0,0.946528434753418,hidden,232.4458770751953,2.0,1.0915956497192383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7917897701263428,0.712,0.622,5.537795007228851,238.93324279785156,1.0,0.749045729637146,hidden,240.68228149414062,2.0,0.7887492775917053,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5427098274230957,0.149,0.572,6.044786334037781,247.2628173828125,1.0,0.8363518714904785,hidden,249.09918212890625,2.0,1.2084344625473022,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1527955532073975,0.613,0.696,5.799713671207428,0.0,1.0,0.745204508304596,hidden,1.7452044486999512,2.0,1.054509162902832,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.335815668106079,0.364,0.012,6.061054885387421,7.95250940322876,1.0,0.8867544531822205,hidden,9.839263916015625,2.0,1.1743004322052002,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.57122802734375,0.127,0.463,6.128197073936462,16.349380493164062,1.0,1.0016274452209473,hidden,18.35100746154785,2.0,1.1265696287155151,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6608974933624268,0.786,0.262,5.623362481594086,25.048805236816406,1.0,0.8331671357154846,hidden,26.88197135925293,2.0,0.7901953458786011,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.807993173599243,0.57,0.545,6.04958188533783,33.333065032958984,1.0,1.1809298992156982,hidden,35.51399612426758,2.0,0.8686519861221313,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4197447299957275,0.549,0.201,5.853540062904358,42.19063949584961,1.0,0.790363073348999,hidden,43.98100280761719,2.0,1.0631769895553589,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.392011880874634,0.574,0.782,6.201443076133728,50.463924407958984,1.0,1.1361318826675415,hidden,52.60005569458008,2.0,1.0653111934661865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.51237154006958,0.591,0.66,5.578223168849945,59.05738067626953,1.0,0.8021759390830994,hidden,60.859554290771484,2.0,0.7760472297668457,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.831113338470459,0.169,0.633,5.778914272785187,67.1479721069336,1.0,0.8881881833076477,hidden,69.03616333007812,2.0,0.8907260894775391,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1750292778015137,0.604,0.563,6.030588328838348,75.75800323486328,1.0,0.8051069378852844,hidden,77.5631103515625,2.0,1.225481390953064,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5524661540985107,0.116,0.513,6.362094521522522,83.963623046875,1.0,1.2033195495605469,hidden,86.16693878173828,2.0,1.158774971961975,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4691104888916016,0.428,0.661,6.094384729862213,92.87818145751953,1.0,0.8583396077156067,hidden,94.73651885986328,2.0,1.2360451221466064,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.760866403579712,0.628,0.399,5.7355252504348755,101.4416732788086,1.0,0.9831579327583313,hidden,103.42483520507812,2.0,0.7523673176765442,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.189908266067505,0.823,0.355,6.0146543979644775,109.93806457519531,1.0,1.0368996858596802,hidden,111.97496795654297,2.0,0.9777547121047974,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.227757453918457,0.0,0.505,5.80744081735611,118.14263153076172,1.0,0.8450430035591125,hidden,119.9876708984375,2.0,0.9623978137969971,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.310612916946411,0.97,0.522,6.261143326759338,126.17782592773438,1.0,1.1428178548812866,hidden,128.32064819335938,2.0,1.1183254718780518,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5587921142578125,0.305,0.376,5.770854592323303,134.7495880126953,1.0,0.8714146018028259,hidden,136.62100219726562,2.0,0.8994399905204773,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3267788887023926,0.297,0.325,5.964236795902252,143.0792236328125,1.0,0.9632369875907898,hidden,145.04246520996094,2.0,1.0009998083114624,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9146461486816406,0.162,0.659,5.694978594779968,151.3702392578125,1.0,0.922883152961731,hidden,153.2931365966797,2.0,0.7720954418182373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.315639019012451,0.894,0.495,5.866123139858246,159.97987365722656,1.0,0.8562228083610535,hidden,161.83609008789062,2.0,1.0099003314971924,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3836870193481445,0.917,0.02,5.887392103672028,168.16163635253906,1.0,0.7696002125740051,hidden,169.9312286376953,2.0,1.1177918910980225,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.37070369720459,0.21,0.0,5.459693610668182,176.43270874023438,1.0,0.7205429673194885,hidden,178.15325927734375,2.0,0.7391506433486938,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2539255619049072,0.491,0.728,5.675154685974121,184.2631072998047,1.0,0.8418310284614563,hidden,186.1049346923828,2.0,0.8333236575126648,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.658289670944214,0.111,0.287,5.8004796504974365,192.1921844482422,1.0,0.9271332621574402,hidden,194.11932373046875,2.0,0.8733463883399963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.921454906463623,0.636,0.088,5.971228063106537,200.6509552001953,1.0,0.7766252160072327,hidden,202.42758178710938,2.0,1.1946028470993042,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1582210063934326,0.296,0.761,6.047201633453369,209.54364013671875,1.0,0.8354687690734863,hidden,211.3791046142578,2.0,1.2117328643798828,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.656792640686035,0.367,0.449,6.249485492706299,217.7490692138672,1.0,1.0279526710510254,hidden,219.7770233154297,2.0,1.2215328216552734,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.745760679244995,0.348,0.085,6.158958554267883,226.6553497314453,1.0,1.0220574140548706,hidden,228.67739868164062,2.0,1.1369011402130127,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3687851428985596,0.312,0.129,5.855376124382019,235.56005859375,1.0,1.0887229442596436,hidden,237.64878845214844,2.0,0.7666531801223755,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2291622161865234,0.514,0.544,5.5864564180374146,243.7842254638672,1.0,0.8334042429924011,hidden,245.6176300048828,2.0,0.7530521750450134,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4415931701660156,0.401,0.261,6.063801407814026,0.0,1.0,1.1237713098526,hidden,2.1237711906433105,2.0,0.9400300979614258,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.605919361114502,0.359,0.043,6.421352982521057,8.50539493560791,1.0,1.2009485960006714,hidden,10.706342697143555,2.0,1.2204043865203857,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.270094156265259,0.539,0.458,6.008802771568298,17.53266716003418,1.0,1.1407158374786377,hidden,19.673381805419922,2.0,0.8680869340896606,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.202820301055908,0.589,0.399,6.103454291820526,25.81156349182129,1.0,0.9183328747749329,hidden,27.729896545410156,2.0,1.1851214170455933,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.89298415184021,0.262,0.622,6.147992670536041,34.11783981323242,1.0,0.9122212529182434,hidden,36.030059814453125,2.0,1.2357714176177979,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7192139625549316,0.734,0.318,6.314007878303528,43.1588134765625,1.0,1.1472586393356323,hidden,45.30607223510742,2.0,1.1667492389678955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.90802264213562,0.059,0.297,6.216814279556274,52.19203567504883,1.0,1.1384756565093994,hidden,54.33051300048828,2.0,1.078338623046875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1915817260742188,0.352,0.191,5.995280981063843,61.31687545776367,1.0,1.009369134902954,hidden,63.32624435424805,2.0,0.9859118461608887,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8367440700531006,0.743,0.141,5.80562150478363,69.50373840332031,1.0,0.9716193079948425,hidden,71.47535705566406,2.0,0.8340021967887878,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.39396333694458,0.393,0.498,5.529350817203522,78.14610290527344,1.0,0.8037500381469727,hidden,79.9498519897461,2.0,0.7256007790565491,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3365724086761475,0.374,0.15,6.431933760643005,86.06941986083984,1.0,1.1891062259674072,hidden,88.2585220336914,2.0,1.2428275346755981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6490800380706787,0.473,0.523,6.311681389808655,94.83792114257812,1.0,1.2416471242904663,hidden,97.0795669555664,2.0,1.0700342655181885,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4942784309387207,0.363,0.564,6.257419109344482,103.7986831665039,1.0,1.1641504764556885,hidden,105.96283721923828,2.0,1.093268632888794,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.896787405014038,0.127,0.151,5.786104500293732,112.55038452148438,1.0,0.8388746380805969,hidden,114.3892593383789,2.0,0.9472298622131348,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9214820861816406,0.501,0.195,5.707975208759308,121.2332763671875,1.0,0.9415784478187561,hidden,123.17485046386719,2.0,0.7663967609405518,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2086358070373535,0.596,0.687,5.886052370071411,129.86273193359375,1.0,1.146080493927002,hidden,132.00880432128906,2.0,0.7399718761444092,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.687790632247925,0.489,0.411,6.242557764053345,137.95741271972656,1.0,1.0260130167007446,hidden,139.98342895507812,2.0,1.2165447473526,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3590831756591797,0.994,0.632,6.077303171157837,146.8877716064453,1.0,1.1466912031173706,hidden,149.03445434570312,2.0,0.9306119680404663,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1972768306732178,0.404,0.395,6.212102770805359,155.32415771484375,1.0,1.0198979377746582,hidden,157.34405517578125,2.0,1.1922048330307007,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.332552671432495,0.211,0.641,6.110875964164734,163.73353576660156,1.0,1.1417807340621948,hidden,165.8753204345703,2.0,0.9690952301025391,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9007012844085693,0.342,0.107,5.97070187330246,172.1769561767578,1.0,0.7926629185676575,hidden,173.96961975097656,2.0,1.1780389547348022,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2676870822906494,0.934,0.363,5.468455910682678,181.04837036132812,1.0,0.7473859786987305,hidden,182.79574584960938,2.0,0.7210699319839478,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7508366107940674,0.514,0.497,5.6589707136154175,188.78451538085938,1.0,0.9345912337303162,hidden,190.71910095214844,2.0,0.7243794798851013,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.610703468322754,0.533,0.26,5.9499682784080505,197.19432067871094,1.0,0.7409688830375671,hidden,198.93528747558594,2.0,1.2089993953704834,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9295735359191895,0.271,0.434,6.0755438804626465,205.75498962402344,1.0,0.9084306955337524,hidden,207.66342163085938,2.0,1.167113184928894,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8904409408569336,0.618,0.671,5.96269816160202,214.76010131835938,1.0,1.1996769905090332,hidden,216.95977783203125,2.0,0.7630211710929871,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4150424003601074,0.552,0.344,5.815537691116333,223.61325073242188,1.0,1.0284022092819214,hidden,225.6416473388672,2.0,0.7871354818344116,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.745330572128296,0.421,0.491,5.967846572399139,231.8438262939453,1.0,1.162974238395691,hidden,234.00680541992188,2.0,0.8048723340034485,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.720033884048462,0.307,0.442,6.272075295448303,240.5570068359375,1.0,1.1189773082733154,hidden,242.6759796142578,2.0,1.1530979871749878,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.619842767715454,0.691,0.455,6.2633957862854,249.54910278320312,1.0,1.1623173952102661,hidden,251.71142578125,2.0,1.1010783910751343,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.644239664077759,0.583,0.011,5.722215473651886,0.0,1.0,0.7832197546958923,hidden,1.783219814300537,2.0,0.9389957189559937,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7910871505737305,0.255,0.51,5.800306737422943,8.366455078125,1.0,0.9395692944526672,hidden,10.306024551391602,2.0,0.8607374429702759,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5604984760284424,0.373,0.839,6.035265028476715,16.957849502563477,1.0,0.9231000542640686,hidden,18.880949020385742,2.0,1.1121649742126465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8384225368499756,0.719,0.0,5.899093151092529,25.553611755371094,1.0,0.797430157661438,hidden,27.351041793823242,2.0,1.1016629934310913,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8206348419189453,0.217,0.345,6.0462846755981445,34.29113006591797,1.0,1.1651149988174438,hidden,36.456241607666016,2.0,0.8811696767807007,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.13822603225708,0.547,0.233,5.997569501399994,43.15804672241211,1.0,0.9624491333961487,hidden,45.12049865722656,2.0,1.0351203680038452,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.547530174255371,0.347,0.204,5.960655748844147,51.29384231567383,1.0,0.8945663571357727,hidden,53.18840789794922,2.0,1.066089391708374,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.396350145339966,0.735,0.403,6.05918961763382,59.80202865600586,1.0,1.169318675994873,hidden,61.97134780883789,2.0,0.8898709416389465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.317965507507324,0.2,0.525,5.997763156890869,68.257568359375,1.0,0.8167197704315186,hidden,70.07428741455078,2.0,1.1810433864593506,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.331070899963379,0.252,0.04,6.387618660926819,76.57329559326172,1.0,1.1989463567733765,hidden,78.77224731445312,2.0,1.1886723041534424,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7232563495635986,0.713,0.421,5.7026408314704895,85.29198455810547,1.0,0.7431542873382568,hidden,87.03514099121094,2.0,0.9594865441322327,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3311662673950195,0.234,0.0,6.442434072494507,93.71788787841797,1.0,1.208831548690796,hidden,95.92671966552734,2.0,1.233602523803711,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5454914569854736,0.23,0.47,5.984528303146362,102.49148559570312,1.0,0.8592973947525024,hidden,104.35078430175781,2.0,1.1252309083938599,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.20778751373291,0.477,0.581,6.199042916297913,111.0215072631836,1.0,1.035144329071045,hidden,113.05664825439453,2.0,1.1638985872268677,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.436236619949341,0.463,0.674,5.905863702297211,119.42833709716797,1.0,1.1548008918762207,hidden,121.58313751220703,2.0,0.75106281042099,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6729066371917725,0.302,0.385,6.01153427362442,127.77043151855469,1.0,1.053035855293274,hidden,129.82347106933594,2.0,0.9584984183311462,fixation,1.0
