trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,2.7595582008361816,0.401,0.561,8.230803370475769,297.0963439941406,1.0,2.2469375133514404,hidden,300.34326171875,2.0,1.9838658571243286,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5040148496627808,0.0,0.268,7.4979469776153564,308.0867004394531,1.0,1.8395538330078125,hidden,310.9262390136719,2.0,1.658393144607544,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4950578212738037,0.712,0.622,7.946058511734009,317.0886535644531,1.0,1.7297043800354004,hidden,319.818359375,2.0,2.2163541316986084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.183561086654663,0.149,0.572,9.378706932067871,328.52978515625,1.0,2.6507012844085693,hidden,332.18048095703125,2.0,2.7280056476593018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.549551486968994,0.613,0.696,7.427706837654114,0.0,1.0,1.5712748765945435,hidden,2.571274757385254,2.0,1.8564319610595703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3312439918518066,0.364,0.012,8.01270043849945,11.977258682250977,1.0,1.5046066045761108,hidden,14.481864929199219,2.0,2.50809383392334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.171874523162842,0.127,0.463,8.61494255065918,23.321203231811523,1.0,2.516272783279419,hidden,26.837474822998047,2.0,2.0986697673797607,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.09110426902771,0.786,0.262,8.197433114051819,35.1080207824707,1.0,2.704577922821045,hidden,38.812599182128906,2.0,1.492855191230774,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9276559352874756,0.57,0.545,7.843441963195801,46.39655685424805,1.0,2.100456476211548,hidden,49.497013092041016,2.0,1.742985486984253,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.211221218109131,0.549,0.201,7.6582350730896,57.16765594482422,1.0,1.545297622680664,hidden,59.71295166015625,2.0,2.1129374504089355,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.245584964752197,0.574,0.782,7.884775876998901,67.037109375,1.0,2.3048102855682373,hidden,70.3419189453125,2.0,1.579965591430664,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7002956867218018,0.591,0.66,8.02891719341278,79.16747283935547,1.0,2.1267709732055664,hidden,82.29424285888672,2.0,1.9021462202072144,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2283453941345215,0.169,0.633,8.027093768119812,88.89668273925781,1.0,1.7298153638839722,hidden,91.62650299072266,2.0,2.29727840423584,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6467310190200806,0.604,0.563,7.678348660469055,101.1521224975586,1.0,1.923998475074768,hidden,104.07612609863281,2.0,1.754350185394287,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6799644231796265,0.116,0.513,8.80068063735962,110.47720336914062,1.0,2.0158684253692627,hidden,113.49307250976562,2.0,2.7848122119903564,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.493875741958618,0.428,0.661,8.904367685317993,120.95784759521484,1.0,2.78086519241333,hidden,124.73871612548828,2.0,2.123502492904663,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5895087718963623,0.628,0.399,9.140472650527954,132.35609436035156,1.0,2.7241475582122803,hidden,136.0802459716797,2.0,2.416325092315674,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.542646646499634,0.823,0.355,9.101044416427612,145.08607482910156,1.0,2.5898733139038086,hidden,148.6759490966797,2.0,2.5111711025238037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3874826431274414,0.0,0.505,8.671506881713867,156.72976684570312,1.0,2.563476800918579,hidden,160.29324340820312,2.0,2.108030080795288,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0180506706237793,0.97,0.522,8.249640464782715,167.78875732421875,1.0,2.435603618621826,hidden,171.224365234375,2.0,1.8140368461608887,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6841955184936523,0.305,0.376,7.6581711769104,178.0564422607422,1.0,2.074986219406128,hidden,181.13143920898438,2.0,1.5831849575042725,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.950927257537842,0.297,0.325,8.756964921951294,188.39881896972656,1.0,2.6039700508117676,hidden,192.00277709960938,2.0,2.1529948711395264,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8748767375946045,0.162,0.659,8.857251644134521,200.10670471191406,1.0,2.6200318336486816,hidden,203.7267303466797,2.0,2.23721981048584,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0751664638519287,0.894,0.495,7.939585208892822,212.83883666992188,1.0,1.6912288665771484,hidden,215.53005981445312,2.0,2.248356342315674,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.20478630065918,0.917,0.02,7.877030372619629,223.8535919189453,1.0,2.1638941764831543,hidden,227.01747131347656,2.0,1.7131361961364746,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.512476444244385,0.21,0.0,8.369127631187439,235.93539428710938,1.0,2.71893310546875,hidden,239.65432739257812,2.0,1.650194525718689,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.688843011856079,0.491,0.728,8.22026789188385,248.81700134277344,1.0,2.5087478160858154,hidden,252.3257598876953,2.0,1.7115200757980347,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.625889778137207,0.111,0.287,7.277255654335022,260.7261047363281,1.0,1.8133244514465332,hidden,263.5394287109375,2.0,1.4639312028884888,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.410764217376709,0.636,0.088,8.548439741134644,271.6292724609375,1.0,2.538684844970703,hidden,275.1679382324219,2.0,2.0097548961639404,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.533219575881958,0.296,0.761,8.413655757904053,284.5884704589844,1.0,2.4235012531280518,hidden,288.011962890625,2.0,1.990154504776001,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4420812129974365,0.367,0.449,8.529903769493103,294.53533935546875,1.0,1.8825441598892212,hidden,297.4178771972656,2.0,2.647359609603882,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.646819591522217,0.348,0.085,9.085365772247314,306.50732421875,1.0,2.421821355819702,hidden,309.92913818359375,2.0,2.6635444164276123,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.616722345352173,0.312,0.129,7.89792013168335,318.239501953125,1.0,1.7683756351470947,hidden,321.00787353515625,2.0,2.129544496536255,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.98523211479187,0.514,0.544,8.903043031692505,328.754150390625,1.0,2.4401209354400635,hidden,332.19427490234375,2.0,2.4629220962524414,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.547354221343994,0.401,0.261,7.646501302719116,0.0,1.0,2.0343480110168457,hidden,3.0343480110168457,2.0,1.6121532917022705,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.053575277328491,0.359,0.043,9.414070844650269,10.193855285644531,1.0,2.710378646850586,hidden,13.904233932495117,2.0,2.7036921977996826,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.246201992034912,0.539,0.458,8.591375589370728,22.661500930786133,1.0,2.6905837059020996,hidden,26.35208511352539,2.0,1.900791883468628,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7124559879302979,0.589,0.399,8.30830204486847,34.499080657958984,1.0,1.862996220588684,hidden,37.36207580566406,2.0,2.445305824279785,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.420814275741577,0.262,0.622,9.083722591400146,44.51983642578125,1.0,2.7463691234588623,hidden,48.266204833984375,2.0,2.337353467941284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.156689643859863,0.734,0.318,8.552616238594055,57.024375915527344,1.0,1.9759219884872437,hidden,60.00029754638672,2.0,2.5766942501068115,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.558842420578003,0.059,0.297,8.53675103187561,69.73368072509766,1.0,2.2456047534942627,hidden,72.97928619384766,2.0,2.2911462783813477,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0840911865234375,0.352,0.191,8.446199178695679,80.82927703857422,1.0,2.4644789695739746,hidden,84.29375457763672,2.0,1.981720209121704,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.138225555419922,0.743,0.141,8.607121467590332,93.35956573486328,1.0,2.0278961658477783,hidden,96.38745880126953,2.0,2.5792253017425537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.289445161819458,0.393,0.498,7.787027716636658,106.10491180419922,1.0,2.1621785163879395,hidden,109.26708984375,2.0,1.6248492002487183,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1377501487731934,0.374,0.15,9.162901163101196,117.18138122558594,1.0,2.592761754989624,hidden,120.7741470336914,2.0,2.5701394081115723,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.185353755950928,0.473,0.523,8.667109489440918,128.48204040527344,1.0,2.4139630794525146,hidden,131.89599609375,2.0,2.2531464099884033,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.258162498474121,0.363,0.564,7.74202573299408,141.33450317382812,1.0,2.2335705757141113,hidden,144.5680694580078,2.0,1.5084551572799683,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.184138536453247,0.127,0.151,7.608057498931885,153.33468627929688,1.0,1.7141345739364624,hidden,156.048828125,2.0,1.8939229249954224,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.731031656265259,0.501,0.195,7.927909970283508,164.1268768310547,1.0,1.4811888933181763,hidden,166.6080780029297,2.0,2.446721076965332,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.645749092102051,0.596,0.687,8.771108388900757,175.78582763671875,1.0,2.1599714756011963,hidden,178.94580078125,2.0,2.6111369132995605,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2937331199646,0.489,0.411,7.927479982376099,189.2026824951172,1.0,1.6125373840332031,hidden,191.81521606445312,2.0,2.3149425983428955,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1802926063537598,0.994,0.632,8.351373553276062,201.42388916015625,1.0,1.7057713270187378,hidden,204.12966918945312,2.0,2.645602226257324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6223934888839722,0.404,0.395,8.2615385055542,212.95556640625,1.0,1.546044111251831,hidden,215.50160217285156,2.0,2.715494394302368,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2798333168029785,0.211,0.641,7.342371106147766,222.83949279785156,1.0,1.5824507474899292,hidden,225.42193603515625,2.0,1.759920358657837,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.36564826965332,0.342,0.107,8.15176010131836,234.46170043945312,1.0,2.0945091247558594,hidden,237.55621337890625,2.0,2.0572509765625,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.55246901512146,0.934,0.363,8.68779706954956,246.97911071777344,1.0,2.440274715423584,hidden,250.4193878173828,2.0,2.2475223541259766,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4721477031707764,0.514,0.497,7.984653830528259,259.2193603515625,1.0,2.109811782836914,hidden,262.3291931152344,2.0,1.8748420476913452,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.710727214813232,0.533,0.26,7.631963491439819,269.6761779785156,1.0,1.8858541250228882,hidden,272.5620422363281,2.0,1.7461093664169312,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4220212697982788,0.271,0.434,7.800871729850769,282.01885986328125,1.0,2.315227508544922,hidden,285.3341064453125,2.0,1.4856442213058472,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.68389892578125,0.618,0.671,9.066884756088257,291.24176025390625,1.0,2.3182148933410645,hidden,294.5599670410156,2.0,2.7486698627471924,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4403352737426758,0.552,0.344,8.463720917701721,302.9925537109375,1.0,2.714351177215576,hidden,306.7068786621094,2.0,1.749369740486145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.714481830596924,0.421,0.491,7.716654539108276,312.8966064453125,1.0,1.5084161758422852,hidden,315.4049987792969,2.0,2.208238363265991,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.872295618057251,0.307,0.442,8.574045658111572,325.3277282714844,1.0,2.541205406188965,hidden,328.8689270019531,2.0,2.0328402519226074,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4318445920944214,0.691,0.455,9.340252161026001,336.7740783691406,1.0,2.66562557220459,hidden,340.439697265625,2.0,2.674626588821411,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3102967739105225,0.583,0.011,8.22838044166565,0.0,1.0,2.1164674758911133,hidden,3.1164674758911133,2.0,2.111912965774536,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.556706428527832,0.255,0.51,9.455765724182129,10.538677215576172,1.0,2.7231287956237793,hidden,14.26180648803711,2.0,2.7326369285583496,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8352034091949463,0.373,0.839,8.55214548110962,23.551149368286133,1.0,2.5382087230682373,hidden,27.089357376098633,2.0,2.013936758041382,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.305696964263916,0.719,0.0,7.249168634414673,33.938499450683594,1.0,1.5075074434280396,hidden,36.446006774902344,2.0,1.7416611909866333,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9432930946350098,0.217,0.345,8.533968687057495,43.49336242675781,1.0,2.2359156608581543,hidden,46.729278564453125,2.0,2.298053026199341,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3927927017211914,0.547,0.233,9.063791751861572,54.97062683105469,1.0,2.314527750015259,hidden,58.285152435302734,2.0,2.7492640018463135,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1696856021881104,0.347,0.204,7.634944200515747,66.42720794677734,1.0,1.6783969402313232,hidden,69.10560607910156,2.0,1.9565472602844238,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.950181245803833,0.735,0.403,8.551663637161255,76.23184204101562,1.0,2.3087029457092285,hidden,79.54054260253906,2.0,2.2429606914520264,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.445992946624756,0.2,0.525,8.676233887672424,87.73368835449219,1.0,2.676736831665039,hidden,91.4104232788086,2.0,1.9994970560073853,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5250234603881836,0.252,0.04,8.346150994300842,100.85591125488281,1.0,2.4247212409973145,hidden,104.28063201904297,2.0,1.9214297533035278,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.420121192932129,0.713,0.421,8.08889925479889,110.72708892822266,1.0,1.6149145364761353,hidden,113.34200286865234,2.0,2.473984718322754,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.476595401763916,0.234,0.0,9.048116445541382,122.2361068725586,1.0,2.7570323944091797,hidden,125.9931411743164,2.0,2.291084051132202,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6553475856781006,0.23,0.47,8.706827640533447,134.7608184814453,1.0,2.0335874557495117,hidden,137.79440307617188,2.0,2.6732401847839355,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4389512538909912,0.477,0.581,9.374685764312744,147.1230010986328,1.0,2.6117606163024902,hidden,150.73475646972656,2.0,2.762925148010254,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.774083137512207,0.463,0.674,7.580381870269775,157.93663024902344,1.0,1.8873448371887207,hidden,160.823974609375,2.0,1.6930370330810547,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1246650218963623,0.302,0.385,8.073333263397217,168.2910919189453,1.0,2.196091890335083,hidden,171.4871826171875,2.0,1.8772413730621338,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.490496635437012,0.354,0.188,8.735183238983154,178.4890899658203,1.0,2.4827728271484375,hidden,181.97186279296875,2.0,2.252410411834717,fixation,1.0
