trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4849727153778076,0.354,0.188,6.321818470954895,136.92543029785156,1.0,1.0812095403671265,hidden,139.0066375732422,2.0,1.2406089305877686,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9451146125793457,0.501,0.575,6.190568625926971,145.73220825195312,1.0,1.4258438348770142,hidden,148.15806579589844,2.0,0.7647247910499573,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3618760108947754,0.736,0.723,6.027575850486755,154.86790466308594,1.0,1.301966905593872,hidden,157.16986083984375,2.0,0.7256089448928833,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.10103178024292,0.135,0.817,6.200127601623535,163.25735473632812,1.0,1.4561289548873901,hidden,165.71348571777344,2.0,0.743998646736145,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2161009311676025,0.518,0.044,6.52332067489624,171.5585174560547,1.0,1.3287148475646973,hidden,173.88722229003906,2.0,1.194605827331543,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7675745487213135,0.262,0.406,5.699266016483307,180.2979278564453,1.0,0.7508767247200012,hidden,182.04881286621094,2.0,0.9483892917633057,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1462631225585938,0.712,0.881,6.663585901260376,188.7647705078125,1.0,1.3283621072769165,hidden,191.0931396484375,2.0,1.3352237939834595,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.9128618240356445,1.0,0.552,5.998407661914825,197.57461547851562,1.0,0.9404142498970032,hidden,199.51502990722656,2.0,1.0579934120178223,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.885512351989746,0.208,0.426,5.979510426521301,206.4858856201172,1.0,0.6140228509902954,hidden,208.09991455078125,2.0,1.3654875755310059,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7328033447265625,0.78,0.528,5.561265051364899,215.3509063720703,1.0,0.6725768446922302,hidden,217.0234832763672,2.0,0.8886882066726685,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.573615789413452,1.0,0.373,6.157405912876129,223.64498901367188,1.0,1.2979964017868042,hidden,225.94297790527344,2.0,0.859409511089325,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.075929641723633,0.105,0.303,5.778181970119476,232.37600708007812,1.0,1.1002103090286255,hidden,234.47621154785156,2.0,0.6779716610908508,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3612382411956787,0.59,0.22,6.849852204322815,240.23011779785156,1.0,1.4577913284301758,hidden,242.6879119873047,2.0,1.3920608758926392,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6099765300750732,0.137,0.67,6.598992466926575,249.4412078857422,1.0,1.2491035461425781,hidden,251.6903076171875,2.0,1.3498889207839966,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.5840981006622314,0.571,0.852,6.161640703678131,0.0,1.0,0.827633798122406,hidden,1.8276338577270508,2.0,1.334006905555725,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7702808380126953,0.171,0.304,6.213863253593445,8.745738983154297,1.0,1.0309683084487915,hidden,10.77670669555664,2.0,1.1828949451446533,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.59683895111084,0.0,1.0,6.411779522895813,17.729883193969727,1.0,1.1514432430267334,hidden,19.88132667541504,2.0,1.2603362798690796,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.101153612136841,0.808,0.088,5.965594470500946,26.738500595092773,1.0,1.2221802473068237,hidden,28.960681915283203,2.0,0.7434142231941223,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.255239486694336,0.606,0.375,6.44330358505249,34.80524826049805,1.0,1.4694876670837402,hidden,37.27473831176758,2.0,0.97381591796875,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6309914588928223,0.0,0.383,6.4801740646362305,43.50379180908203,1.0,1.3271727561950684,hidden,45.83096694946289,2.0,1.153001308441162,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.9684808254241943,0.565,0.064,6.068162620067596,52.614959716796875,1.0,1.0806576013565063,hidden,54.695613861083984,2.0,0.9875050187110901,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.113142728805542,1.0,0.666,5.460483968257904,61.6515998840332,1.0,0.7502447962760925,hidden,63.40184783935547,2.0,0.7102391719818115,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8234870433807373,0.616,0.52,6.037018001079559,69.22522735595703,1.0,0.8988338112831116,hidden,71.12406158447266,2.0,1.1381841897964478,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6551761627197266,0.636,0.255,5.504231929779053,78.08573150634766,1.0,0.7685384750366211,hidden,79.8542709350586,2.0,0.7356934547424316,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6938445568084717,0.855,0.239,6.59476900100708,86.2451400756836,1.0,1.2508286237716675,hidden,88.4959716796875,2.0,1.3439403772354126,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7938709259033203,0.476,0.303,6.426720380783081,95.53375244140625,1.0,1.0927786827087402,hidden,97.62653350830078,2.0,1.3339416980743408,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3954343795776367,0.949,0.711,5.914816737174988,104.75434875488281,1.0,1.0830743312835693,hidden,106.83741760253906,2.0,0.8317424058914185,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3926570415496826,0.533,0.505,6.276015520095825,113.0645980834961,1.0,1.0828841924667358,hidden,115.1474838256836,2.0,1.1931313276290894,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.410874605178833,0.647,0.166,6.298832535743713,121.73326873779297,1.0,1.0945265293121338,hidden,123.82779693603516,2.0,1.2043060064315796,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8397300243377686,0.632,0.187,5.404231786727905,130.44297790527344,1.0,0.7444316744804382,hidden,132.18740844726562,2.0,0.659800112247467,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7292895317077637,0.293,0.054,5.564878463745117,138.6869354248047,1.0,0.961942732334137,hidden,140.6488800048828,2.0,0.6029357314109802,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5110509395599365,0.532,0.312,6.28334766626358,146.98110961914062,1.0,0.7997397780418396,hidden,148.78085327148438,2.0,1.4836078882217407,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5272538661956787,0.887,0.7,6.577916741371155,155.7755126953125,1.0,1.1765503883361816,hidden,157.95205688476562,2.0,1.4013663530349731,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.392618179321289,0.164,0.96,6.548925161361694,164.88067626953125,1.0,1.1707842350006104,hidden,167.05145263671875,2.0,1.378140926361084,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.580716133117676,0.411,0.436,5.966959297657013,173.8222198486328,1.0,0.955862820148468,hidden,175.778076171875,2.0,1.011096477508545,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.189345121383667,0.502,0.252,6.300962328910828,182.36988830566406,1.0,1.0114116668701172,hidden,184.3813018798828,2.0,1.2895506620407104,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4712295532226562,0.518,0.48,6.485538721084595,190.86019897460938,1.0,1.0100104808807373,hidden,192.87020874023438,2.0,1.4755282402038574,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1173155307769775,0.556,0.368,5.824004769325256,199.8169708251953,1.0,0.674579381942749,hidden,201.49154663085938,2.0,1.1494253873825073,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7647621631622314,0.707,0.776,6.216118216514587,207.75828552246094,1.0,1.1446352005004883,hidden,209.90292358398438,2.0,1.0714830160140991,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.197150945663452,0.954,0.065,5.746767938137054,216.73916625976562,1.0,0.8607649803161621,hidden,218.5999298095703,2.0,0.8860029578208923,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7598135471343994,0.58,0.42,5.912791192531586,224.68309020996094,1.0,1.1853069067001343,hidden,226.86839294433594,2.0,0.7274842858314514,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.442080497741699,0.207,0.382,5.387060105800629,233.35569763183594,1.0,0.7586525082588196,hidden,235.11434936523438,2.0,0.6284075975418091,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.383043050765991,0.818,0.593,5.841230690479279,241.18482971191406,1.0,1.1299712657928467,hidden,243.31480407714844,2.0,0.7112594246864319,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3491382598876953,0.357,0.3,5.939757406711578,249.4091033935547,1.0,1.2449252605438232,hidden,251.65403747558594,2.0,0.6948321461677551,fixation,1.0
