trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,4.93080472946167,0.149,0.572,9.921370506286621,418.60693359375,1.0,2.970996379852295,hidden,422.57794189453125,2.0,2.950374126434326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.93080472946167,0.613,0.696,9.94199275970459,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.970996379852295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,9.81977915763855,14.872797012329102,1.0,2.970996379852295,hidden,18.843793869018555,2.0,2.848782777786255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.93080472946167,0.127,0.463,8.728859305381775,29.623380661010742,1.0,1.9259330034255981,hidden,32.549312591552734,2.0,2.8029263019561768,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.93080472946167,0.786,0.262,8.210247039794922,43.28304672241211,1.0,2.071709394454956,hidden,46.35475540161133,2.0,2.138537645339966,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,9.132789611816406,56.42409896850586,1.0,2.6128928661346436,hidden,60.036991119384766,2.0,2.5198967456817627,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.046415328979492,0.549,0.201,9.18466830253601,70.4876937866211,1.0,2.684108257293701,hidden,74.17179870605469,2.0,2.5005600452423096,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.93080472946167,0.574,0.782,8.920988202095032,83.7187728881836,1.0,2.970996379852295,hidden,87.68977355957031,2.0,1.9499918222427368,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.93080472946167,0.591,0.66,9.94199275970459,97.57057189941406,1.0,2.970996379852295,hidden,101.54156494140625,2.0,2.970996379852295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.621156215667725,0.169,0.633,9.94199275970459,112.44336700439453,1.0,2.970996379852295,hidden,116.41436004638672,2.0,2.970996379852295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.020535469055176,0.604,0.563,9.352322340011597,127.00651550292969,1.0,2.970996379852295,hidden,130.97750854492188,2.0,2.3813259601593018,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.93080472946167,0.116,0.513,9.94199275970459,140.37937927246094,1.0,2.970996379852295,hidden,144.35037231445312,2.0,2.970996379852295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.096368789672852,0.428,0.661,8.763239860534668,155.25216674804688,1.0,2.379033327102661,hidden,158.63121032714844,2.0,2.384206533432007,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.93080472946167,0.628,0.399,9.94199275970459,168.11178588867188,1.0,2.970996379852295,hidden,172.08277893066406,2.0,2.970996379852295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,9.94199275970459,182.9845733642578,1.0,2.970996379852295,hidden,186.95556640625,2.0,2.970996379852295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,9.608321189880371,197.8573760986328,1.0,2.970996379852295,hidden,201.828369140625,2.0,2.637324810028076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.93080472946167,0.97,0.522,9.94199275970459,212.39649963378906,1.0,2.970996379852295,hidden,216.36749267578125,2.0,2.970996379852295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,9.94199275970459,227.26930236816406,1.0,2.970996379852295,hidden,231.24029541015625,2.0,2.970996379852295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.93080472946167,0.297,0.325,9.831630229949951,242.14208984375,1.0,2.970996379852295,hidden,246.11309814453125,2.0,2.8606338500976562,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.331773281097412,0.162,0.659,9.94199275970459,256.904541015625,1.0,2.970996379852295,hidden,260.8755187988281,2.0,2.970996379852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.93080472946167,0.894,0.495,8.957875728607178,271.17828369140625,1.0,1.9868793487548828,hidden,274.1651611328125,2.0,2.970996379852295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.93080472946167,0.917,0.02,9.282636404037476,285.0669860839844,1.0,2.970996379852295,hidden,289.0379638671875,2.0,2.3116400241851807,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.93080472946167,0.21,0.0,9.202589750289917,299.2804260253906,1.0,2.231593370437622,hidden,302.51202392578125,2.0,2.970996379852295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.93080472946167,0.491,0.728,9.432210445404053,313.413818359375,1.0,2.461214065551758,hidden,316.8750305175781,2.0,2.970996379852295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.93080472946167,0.111,0.287,8.935084462165833,327.7768249511719,1.0,2.970996379852295,hidden,331.7478332519531,2.0,1.9640880823135376,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.219536304473877,0.636,0.088,9.90193247795105,341.6427307128906,1.0,2.970996379852295,hidden,345.61370849609375,2.0,2.930936098098755,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.93080472946167,0.296,0.761,8.947046041488647,355.7641906738281,1.0,2.4837472438812256,hidden,359.2479248046875,2.0,2.463298797607422,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.616944789886475,0.367,0.449,8.869854211807251,369.64202880859375,1.0,2.53377103805542,hidden,373.1758117675781,2.0,2.336083173751831,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3992085456848145,0.348,0.085,9.326408386230469,383.12884521484375,1.0,2.415706157684326,hidden,386.5445556640625,2.0,2.9107022285461426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,9.651703357696533,396.8544616699219,1.0,2.6807069778442383,hidden,400.53515625,2.0,2.970996379852295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.93080472946167,0.514,0.544,9.574885368347168,411.43695068359375,1.0,2.970996379852295,hidden,415.407958984375,2.0,2.603888988494873,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.342132091522217,0.401,0.261,8.558626770973206,0.0,1.0,1.994588017463684,hidden,2.9945878982543945,2.0,2.5640387535095215,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.93080472946167,0.359,0.043,9.94199275970459,12.900758743286133,1.0,2.970996379852295,hidden,16.871755599975586,2.0,2.970996379852295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.93080472946167,0.539,0.458,9.94199275970459,27.773555755615234,1.0,2.970996379852295,hidden,31.744552612304688,2.0,2.970996379852295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,9.94199275970459,42.64635467529297,1.0,2.970996379852295,hidden,46.61735153198242,2.0,2.970996379852295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.93080472946167,0.262,0.622,9.94199275970459,57.51914978027344,1.0,2.970996379852295,hidden,61.49014663696289,2.0,2.970996379852295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.93080472946167,0.734,0.318,9.94199275970459,72.39195251464844,1.0,2.970996379852295,hidden,76.36294555664062,2.0,2.970996379852295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.93080472946167,0.059,0.297,9.291467905044556,87.2647476196289,1.0,2.970996379852295,hidden,91.2357406616211,2.0,2.3204715251922607,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.93080472946167,0.352,0.191,9.523102760314941,101.48702239990234,1.0,2.6727776527404785,hidden,105.15979766845703,2.0,2.850325107574463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.93080472946167,0.743,0.141,8.875414490699768,115.94092559814453,1.0,2.970996379852295,hidden,119.91192626953125,2.0,1.9044181108474731,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.93080472946167,0.393,0.498,9.94199275970459,129.7471466064453,1.0,2.970996379852295,hidden,133.7181396484375,2.0,2.970996379852295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.93080472946167,0.374,0.15,9.55429220199585,144.6199493408203,1.0,2.970996379852295,hidden,148.5909423828125,2.0,2.5832958221435547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.93080472946167,0.473,0.523,9.256758689880371,159.10504150390625,1.0,2.970996379852295,hidden,163.07603454589844,2.0,2.285762310028076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.93080472946167,0.363,0.564,9.94199275970459,173.2926025390625,1.0,2.970996379852295,hidden,177.2635955810547,2.0,2.970996379852295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.43325662612915,0.127,0.151,8.55005431175232,188.1654052734375,1.0,2.2275278568267822,hidden,191.39292907714844,2.0,2.322526454925537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.93080472946167,0.501,0.195,7.90859580039978,201.14871215820312,1.0,1.9652304649353027,hidden,204.1139373779297,2.0,1.9433653354644775,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,9.94199275970459,213.9881134033203,1.0,2.970996379852295,hidden,217.9591064453125,2.0,2.970996379852295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,9.512737035751343,228.8609161376953,1.0,2.541740655899048,hidden,232.40264892578125,2.0,2.970996379852295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.93080472946167,0.994,0.632,9.94199275970459,243.30445861816406,1.0,2.970996379852295,hidden,247.27545166015625,2.0,2.970996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.93080472946167,0.404,0.395,9.94199275970459,258.17724609375,1.0,2.970996379852295,hidden,262.14825439453125,2.0,2.970996379852295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.93080472946167,0.211,0.641,9.94199275970459,273.050048828125,1.0,2.970996379852295,hidden,277.02105712890625,2.0,2.970996379852295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.93080472946167,0.342,0.107,9.94199275970459,287.9228515625,1.0,2.970996379852295,hidden,291.8938293457031,2.0,2.970996379852295,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.177481174468994,0.934,0.363,9.94199275970459,302.795654296875,1.0,2.970996379852295,hidden,306.7666320800781,2.0,2.970996379852295,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.93080472946167,0.514,0.497,8.688487529754639,316.9151306152344,1.0,2.506620407104492,hidden,320.4217224121094,2.0,2.1818671226501465,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.93080472946167,0.533,0.26,9.042895793914795,330.5343933105469,1.0,2.970996379852295,hidden,334.5054016113281,2.0,2.0718994140625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.93080472946167,0.271,0.434,9.94199275970459,344.50811767578125,1.0,2.970996379852295,hidden,348.4790954589844,2.0,2.970996379852295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.011982440948486,0.618,0.671,9.23847508430481,359.38092041015625,1.0,2.2674787044525146,hidden,362.64837646484375,2.0,2.970996379852295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.77941370010376,0.552,0.344,9.219137191772461,372.6313781738281,1.0,2.970996379852295,hidden,376.60235595703125,2.0,2.248140811920166,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.93080472946167,0.421,0.491,9.01462697982788,386.6299133300781,1.0,2.043630599975586,hidden,389.6735534667969,2.0,2.970996379852295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,9.458633422851562,400.5753479003906,1.0,2.4876370429992676,hidden,404.06298828125,2.0,2.970996379852295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.93080472946167,0.691,0.455,9.94199275970459,414.96478271484375,1.0,2.970996379852295,hidden,418.935791015625,2.0,2.970996379852295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9735846519470215,0.583,0.011,9.350715398788452,0.0,1.0,2.3797190189361572,hidden,3.3797190189361572,2.0,2.970996379852295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.93080472946167,0.255,0.51,9.94199275970459,13.324299812316895,1.0,2.970996379852295,hidden,17.29529571533203,2.0,2.970996379852295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.93080472946167,0.373,0.839,9.010721445083618,28.197097778320312,1.0,2.0397250652313232,hidden,31.2368221282959,2.0,2.970996379852295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.420084476470947,0.719,0.0,9.506210327148438,42.13862228393555,1.0,2.757234573364258,hidden,45.89585876464844,2.0,2.7489757537841797,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.93080472946167,0.217,0.345,8.859352827072144,56.064918518066406,1.0,2.6479291915893555,hidden,59.71284866333008,2.0,2.211423635482788,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.93080472946167,0.547,0.233,9.13833212852478,69.8550796508789,1.0,2.970996379852295,hidden,73.8260726928711,2.0,2.1673357486724854,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.93080472946167,0.347,0.204,9.94199275970459,83.92420959472656,1.0,2.970996379852295,hidden,87.89521026611328,2.0,2.970996379852295,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.93080472946167,0.735,0.403,9.94199275970459,98.79701232910156,1.0,2.970996379852295,hidden,102.76800537109375,2.0,2.970996379852295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.93080472946167,0.2,0.525,9.94199275970459,113.66980743408203,1.0,2.970996379852295,hidden,117.64080810546875,2.0,2.970996379852295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.93080472946167,0.252,0.04,9.94199275970459,128.5426025390625,1.0,2.970996379852295,hidden,132.5135955810547,2.0,2.970996379852295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.93080472946167,0.713,0.421,9.94199275970459,143.4154052734375,1.0,2.970996379852295,hidden,147.3863983154297,2.0,2.970996379852295,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.93080472946167,0.234,0.0,9.94199275970459,158.2882080078125,1.0,2.970996379852295,hidden,162.2592010498047,2.0,2.970996379852295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.93080472946167,0.23,0.47,8.703527212142944,173.16099548339844,1.0,2.5356006622314453,hidden,176.69659423828125,2.0,2.167926549911499,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.93080472946167,0.477,0.581,8.051867961883545,186.7953338623047,1.0,2.120424270629883,hidden,189.91575622558594,2.0,1.931443691253662,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.93080472946167,0.463,0.674,9.589666604995728,199.7779998779297,1.0,2.970996379852295,hidden,203.74899291992188,2.0,2.6186702251434326,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.93080472946167,0.302,0.385,9.89433240890503,214.29847717285156,1.0,2.9233360290527344,hidden,218.22181701660156,2.0,2.970996379852295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.93080472946167,0.354,0.188,9.179280281066895,229.1236114501953,1.0,2.970996379852295,hidden,233.0946044921875,2.0,2.2082839012145996,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.495040416717529,0.501,0.575,9.94199275970459,243.23370361328125,1.0,2.970996379852295,hidden,247.20469665527344,2.0,2.970996379852295,fixation,1.0
