trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.035139083862305,0.501,0.575,8.18794310092926,215.2461700439453,1.0,1.8543318510055542,hidden,218.10049438476562,2.0,2.333611249923706,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5728139877319336,0.736,0.723,9.434586524963379,227.46923828125,1.0,2.7172932624816895,hidden,231.18653869628906,2.0,2.7172932624816895,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.035139083862305,0.135,0.817,8.53519093990326,240.4766387939453,1.0,1.8178976774215698,hidden,243.29454040527344,2.0,2.7172932624816895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.035139083862305,0.518,0.044,9.434586524963379,253.04698181152344,1.0,2.7172932624816895,hidden,256.7642822265625,2.0,2.7172932624816895,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9788832664489746,0.262,0.406,9.434586524963379,266.5166931152344,1.0,2.7172932624816895,hidden,270.2340087890625,2.0,2.7172932624816895,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.035139083862305,0.712,0.881,9.434586524963379,279.93017578125,1.0,2.7172932624816895,hidden,283.6474609375,2.0,2.7172932624816895,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.035139083862305,1.0,0.552,8.258609771728516,293.39990234375,1.0,2.7172932624816895,hidden,297.1171875,2.0,1.5413165092468262,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.035139083862305,0.208,0.426,9.434586524963379,305.6936340332031,1.0,2.7172932624816895,hidden,309.41094970703125,2.0,2.7172932624816895,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.035139083862305,0.78,0.528,9.322443723678589,319.1633605957031,1.0,2.7172932624816895,hidden,322.88067626953125,2.0,2.6051504611968994,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.035139083862305,1.0,0.373,8.865025758743286,332.5209655761719,1.0,2.7172932624816895,hidden,336.2382507324219,2.0,2.1477324962615967,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.035139083862305,0.105,0.303,9.41481065750122,345.4211120605469,1.0,2.7172932624816895,hidden,349.138427734375,2.0,2.6975173950195312,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.297382116317749,0.59,0.22,8.777125120162964,358.8710632324219,1.0,2.7172932624816895,hidden,362.5883483886719,2.0,2.0598318576812744,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.035139083862305,0.137,0.67,8.890192985534668,370.9455871582031,1.0,2.7172932624816895,hidden,374.6628723144531,2.0,2.1728997230529785,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8989126682281494,0.571,0.852,9.434586524963379,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,2.7172932624816895,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.035139083862305,0.171,0.304,8.26291823387146,12.33349895477295,1.0,2.0322184562683105,hidden,15.365717887878418,2.0,2.2306997776031494,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.035139083862305,0.0,1.0,8.692912220954895,24.63155746459961,1.0,2.7172932624816895,hidden,28.34885025024414,2.0,1.9756189584732056,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.035139083862305,0.808,0.088,9.434586524963379,37.3596076965332,1.0,2.7172932624816895,hidden,41.076900482177734,2.0,2.7172932624816895,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.022272109985352,0.606,0.375,9.133217334747314,50.8293342590332,1.0,2.7172932624816895,hidden,54.546627044677734,2.0,2.415924072265625,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.035139083862305,0.0,0.383,9.434586524963379,63.98482131958008,1.0,2.7172932624816895,hidden,67.70211791992188,2.0,2.7172932624816895,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.035139083862305,0.565,0.064,9.434586524963379,77.45455169677734,1.0,2.7172932624816895,hidden,81.17184448242188,2.0,2.7172932624816895,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.035139083862305,1.0,0.666,8.740937948226929,90.92427062988281,1.0,2.7172932624816895,hidden,94.64157104492188,2.0,2.0236446857452393,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.035139083862305,0.616,0.52,9.064251184463501,103.70034790039062,1.0,2.7172932624816895,hidden,107.41764068603516,2.0,2.3469579219818115,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.035139083862305,0.636,0.255,8.753583192825317,116.79974365234375,1.0,2.036289930343628,hidden,119.83602905273438,2.0,2.7172932624816895,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.035139083862305,0.855,0.239,9.149049043655396,129.58847045898438,1.0,2.431755781173706,hidden,133.0202178955078,2.0,2.7172932624816895,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.035139083862305,0.476,0.303,9.434586524963379,142.7726593017578,1.0,2.7172932624816895,hidden,146.4899444580078,2.0,2.7172932624816895,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.035139083862305,0.949,0.711,9.434586524963379,156.24237060546875,1.0,2.7172932624816895,hidden,159.9596710205078,2.0,2.7172932624816895,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.035139083862305,0.533,0.505,9.434586524963379,169.71209716796875,1.0,2.7172932624816895,hidden,173.4293975830078,2.0,2.7172932624816895,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.035139083862305,0.647,0.166,8.526482701301575,183.18182373046875,1.0,2.7172932624816895,hidden,186.8991241455078,2.0,1.8091894388198853,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.633718729019165,0.632,0.187,8.441176772117615,195.7434539794922,1.0,1.9431074857711792,hidden,198.68655395507812,2.0,2.4980692863464355,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9695959091186523,0.293,0.054,9.434586524963379,207.81834411621094,1.0,2.7172932624816895,hidden,211.53564453125,2.0,2.7172932624816895,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.035139083862305,0.532,0.312,8.20800530910492,221.2225341796875,1.0,2.7172932624816895,hidden,224.9398193359375,2.0,1.49071204662323,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.014866352081299,0.887,0.7,9.434586524963379,233.46566772460938,1.0,2.7172932624816895,hidden,237.18296813964844,2.0,2.7172932624816895,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.035139083862305,0.164,0.96,9.434586524963379,246.91513061523438,1.0,2.7172932624816895,hidden,250.63241577148438,2.0,2.7172932624816895,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7510921955108643,0.411,0.436,9.434586524963379,260.3848571777344,1.0,2.7172932624816895,hidden,264.1021423339844,2.0,2.7172932624816895,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.035139083862305,0.502,0.252,9.434586524963379,273.5705261230469,1.0,2.7172932624816895,hidden,277.2878112792969,2.0,2.7172932624816895,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.035139083862305,0.518,0.48,9.30012583732605,287.0402526855469,1.0,2.5828325748443604,hidden,290.6230773925781,2.0,2.7172932624816895,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.035139083862305,0.556,0.368,8.100174903869629,300.3755187988281,1.0,1.8585031032562256,hidden,303.2340087890625,2.0,2.2416718006134033,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.035139083862305,0.707,0.776,9.434586524963379,312.5108337402344,1.0,2.7172932624816895,hidden,316.2281188964844,2.0,2.7172932624816895,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.035139083862305,0.954,0.065,7.629959583282471,325.9805603027344,1.0,1.5255029201507568,hidden,328.5060729980469,2.0,2.104456663131714,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.789696455001831,0.58,0.42,8.754591703414917,337.6456604003906,1.0,2.0372984409332275,hidden,340.6829528808594,2.0,2.7172932624816895,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.035139083862305,0.207,0.382,9.434586524963379,349.18994140625,1.0,2.7172932624816895,hidden,352.9072265625,2.0,2.7172932624816895,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0426180362701416,0.818,0.593,7.138113260269165,362.65966796875,1.0,1.5518183708190918,hidden,365.21148681640625,2.0,1.5862948894500732,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.035139083862305,0.357,0.3,8.791733741760254,372.84039306640625,1.0,2.7172932624816895,hidden,376.5577087402344,2.0,2.0744404792785645,fixation,1.0
