trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.9234048128128052,0.721,0.619,9.548241138458252,121.48556518554688,1.0,2.774120569229126,hidden,125.25968170166016,2.0,2.774120569229126,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1118993759155273,0.111,0.845,9.003428220748901,132.95721435546875,1.0,2.774120569229126,hidden,136.7313232421875,2.0,2.2293076515197754,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.1118993759155273,0.461,0.591,9.11345386505127,145.07254028320312,1.0,2.774120569229126,hidden,148.84664916992188,2.0,2.3393332958221436,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1118993759155273,0.284,0.483,9.014880418777466,157.29788208007812,1.0,2.24075984954834,hidden,160.5386505126953,2.0,2.774120569229126,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1118993759155273,0.546,0.389,9.310977935791016,169.42466735839844,1.0,2.5368573665618896,hidden,172.96153259277344,2.0,2.774120569229126,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1118993759155273,0.52,0.251,9.548241138458252,181.84754943847656,1.0,2.774120569229126,hidden,185.62167358398438,2.0,2.774120569229126,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1118993759155273,0.211,0.009,9.548241138458252,194.5076904296875,1.0,2.774120569229126,hidden,198.28179931640625,2.0,2.774120569229126,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1118993759155273,0.714,0.507,9.109349727630615,207.16783142089844,1.0,2.774120569229126,hidden,210.9419403076172,2.0,2.3352291584014893,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1118993759155273,0.02,0.142,9.548241138458252,219.38906860351562,1.0,2.774120569229126,hidden,223.16319274902344,2.0,2.774120569229126,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6983805894851685,0.562,0.157,8.686928749084473,232.04920959472656,1.0,2.343980312347412,hidden,235.39320373535156,2.0,2.3429484367370605,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1118993759155273,0.456,0.44,8.81437087059021,242.4345245361328,1.0,2.5786666870117188,hidden,246.01319885253906,2.0,2.235704183578491,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1118993759155273,0.55,0.453,9.548241138458252,254.3607940673828,1.0,2.774120569229126,hidden,258.1349182128906,2.0,2.774120569229126,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1118993759155273,0.648,0.913,9.548241138458252,267.02093505859375,1.0,2.774120569229126,hidden,270.7950439453125,2.0,2.774120569229126,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1118993759155273,0.499,0.187,9.004510402679443,279.68109130859375,1.0,2.774120569229126,hidden,283.4552001953125,2.0,2.2303898334503174,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1118993759155273,0.622,0.226,9.341298580169678,291.7974853515625,1.0,2.774120569229126,hidden,295.57159423828125,2.0,2.5671780109405518,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1118993759155273,0.824,0.342,9.496579885482788,304.25067138671875,1.0,2.774120569229126,hidden,308.0248107910156,2.0,2.722459316253662,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1118993759155273,0.781,0.755,9.284637928009033,316.8591613769531,1.0,2.774120569229126,hidden,320.6332702636719,2.0,2.5105173587799072,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6572421789169312,0.609,0.46,9.279794454574585,329.2557067871094,1.0,2.774120569229126,hidden,333.0298156738281,2.0,2.505673885345459,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1118993759155273,0.892,0.863,9.368726968765259,340.1927490234375,1.0,2.594606399536133,hidden,343.787353515625,2.0,2.774120569229126,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1118993759155273,0.667,0.149,8.56198501586914,352.6733703613281,1.0,2.3205277919769287,hidden,355.993896484375,2.0,2.241457223892212,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1118993759155273,0.561,0.244,9.548241138458252,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.774120569229126,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1118993759155273,0.794,0.313,8.525548934936523,12.660140991210938,1.0,2.236342191696167,hidden,15.896482467651367,2.0,2.2892067432403564,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1118993759155273,0.079,0.634,8.769171476364136,24.297588348388672,1.0,2.2986526489257812,hidden,27.596240997314453,2.0,2.4705188274383545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9779094457626343,0.364,0.541,9.548241138458252,36.17866134643555,1.0,2.774120569229126,hidden,39.952781677246094,2.0,2.774120569229126,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6689026355743408,0.391,0.561,9.014321088790894,47.704811096191406,1.0,2.774120569229126,hidden,51.47893142700195,2.0,2.2402005195617676,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1118993759155273,0.196,0.148,9.548241138458252,58.38803482055664,1.0,2.774120569229126,hidden,62.16215515136719,2.0,2.774120569229126,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1118993759155273,0.819,0.245,9.08034086227417,71.04817199707031,1.0,2.774120569229126,hidden,74.82229614257812,2.0,2.306220293045044,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0641987323760986,0.355,0.526,9.548241138458252,83.24041748046875,1.0,2.774120569229126,hidden,87.01453399658203,2.0,2.774120569229126,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1118993759155273,0.463,0.538,9.019037008285522,95.85285186767578,1.0,2.774120569229126,hidden,99.6269760131836,2.0,2.2449164390563965,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1118993759155273,0.361,0.336,9.332135438919067,107.9837875366211,1.0,2.774120569229126,hidden,111.7579116821289,2.0,2.5580148696899414,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.125237226486206,0.566,0.436,9.116924285888672,120.42782592773438,1.0,2.6400651931762695,hidden,124.0678939819336,2.0,2.4768590927124023,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1118993759155273,0.332,0.255,9.107401847839355,131.66998291015625,1.0,2.774120569229126,hidden,135.44410705566406,2.0,2.3332812786102295,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1118993759155273,0.484,1.0,9.081699132919312,143.8892822265625,1.0,2.3075785636901855,hidden,147.19686889648438,2.0,2.774120569229126,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1118993759155273,0.524,0.046,9.548241138458252,156.0828857421875,1.0,2.774120569229126,hidden,159.8570098876953,2.0,2.774120569229126,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1118993759155273,0.595,0.869,8.913664817810059,168.74302673339844,1.0,2.2925639152526855,hidden,172.0355987548828,2.0,2.621100902557373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.743318796157837,0.736,0.101,9.548241138458252,180.76858520507812,1.0,2.774120569229126,hidden,184.54270935058594,2.0,2.774120569229126,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1118993759155273,0.868,0.557,9.06558609008789,193.06015014648438,1.0,2.64221453666687,hidden,196.70236206054688,2.0,2.4233715534210205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1118993759155273,0.905,0.135,9.181310892105103,205.23764038085938,1.0,2.4071903228759766,hidden,208.6448211669922,2.0,2.774120569229126,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1118993759155273,0.467,0.686,9.548241138458252,217.53085327148438,1.0,2.774120569229126,hidden,221.30496215820312,2.0,2.774120569229126,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1118993759155273,0.455,0.209,8.782088041305542,230.1909942626953,1.0,2.388129472732544,hidden,233.57911682128906,2.0,2.393958568572998,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1118993759155273,0.871,0.15,9.482013702392578,242.08497619628906,1.0,2.774120569229126,hidden,245.85910034179688,2.0,2.707893133163452,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5597739219665527,0.731,0.746,9.273695707321167,254.67889404296875,1.0,2.499575138092041,hidden,258.178466796875,2.0,2.774120569229126,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1118993759155273,0.661,0.106,9.548241138458252,266.5123596191406,1.0,2.774120569229126,hidden,270.2864685058594,2.0,2.774120569229126,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1118993759155273,0.366,0.389,8.84916877746582,279.1724853515625,1.0,2.23836088180542,hidden,282.4108581542969,2.0,2.6108078956604004,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0799553394317627,0.851,0.137,9.361332178115845,291.1335754394531,1.0,2.5872116088867188,hidden,294.72076416015625,2.0,2.774120569229126,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1118993759155273,0.316,0.888,9.53704047203064,302.5748596191406,1.0,2.774120569229126,hidden,306.3489685058594,2.0,2.7629199028015137,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1118993759155273,0.401,0.561,9.169588327407837,315.2237854003906,1.0,2.774120569229126,hidden,318.9979248046875,2.0,2.395467758178711,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1118993759155273,0.0,0.268,9.254735946655273,327.5052795410156,1.0,2.774120569229126,hidden,331.2793884277344,2.0,2.4806153774261475,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1118993759155273,0.712,0.622,9.548241138458252,339.8719177246094,1.0,2.774120569229126,hidden,343.6460266113281,2.0,2.774120569229126,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1118993759155273,0.149,0.572,9.548241138458252,352.53204345703125,1.0,2.774120569229126,hidden,356.3061828613281,2.0,2.774120569229126,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1118993759155273,0.613,0.696,9.403166055679321,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.6290454864501953,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1118993759155273,0.364,0.012,9.121766805648804,12.51506519317627,1.0,2.7214035987854004,hidden,16.236469268798828,2.0,2.4003632068634033,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1118993759155273,0.127,0.463,9.065520286560059,24.74873161315918,1.0,2.2913997173309326,hidden,28.040130615234375,2.0,2.774120569229126,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9519217014312744,0.786,0.262,9.548241138458252,36.926151275634766,1.0,2.774120569229126,hidden,40.70027160644531,2.0,2.774120569229126,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1118993759155273,0.57,0.545,9.375730514526367,48.42631530761719,1.0,2.774120569229126,hidden,52.200435638427734,2.0,2.601609945297241,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1118993759155273,0.549,0.201,8.98206639289856,60.913944244384766,1.0,2.3685872554779053,hidden,64.28253173828125,2.0,2.6134791374206543,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1118993759155273,0.574,0.782,9.057175636291504,73.0079116821289,1.0,2.283055067062378,hidden,76.29096221923828,2.0,2.774120569229126,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1118993759155273,0.591,0.66,8.795761585235596,85.17698669433594,1.0,2.262392044067383,hidden,88.43937683105469,2.0,2.533369541168213,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1118993759155273,0.169,0.633,9.548241138458252,97.08464813232422,1.0,2.774120569229126,hidden,100.8587646484375,2.0,2.774120569229126,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.730241298675537,0.604,0.563,9.116865158081055,109.74478912353516,1.0,2.774120569229126,hidden,113.51890563964844,2.0,2.3427445888519287,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1118993759155273,0.116,0.513,9.548241138458252,121.5918960571289,1.0,2.774120569229126,hidden,125.36601257324219,2.0,2.774120569229126,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1118993759155273,0.428,0.661,9.548241138458252,134.2520294189453,1.0,2.774120569229126,hidden,138.02615356445312,2.0,2.774120569229126,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1118993759155273,0.628,0.399,9.548241138458252,146.91217041015625,1.0,2.774120569229126,hidden,150.68629455566406,2.0,2.774120569229126,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1118993759155273,0.823,0.355,9.19419264793396,159.5723114013672,1.0,2.774120569229126,hidden,163.346435546875,2.0,2.420072078704834,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1118993759155273,0.0,0.505,8.860936164855957,171.87840270996094,1.0,2.4713315963745117,hidden,175.3497314453125,2.0,2.3896045684814453,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.497694730758667,0.97,0.522,9.356304407119751,183.8512420654297,1.0,2.582183837890625,hidden,187.4334259033203,2.0,2.774120569229126,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2075233459472656,0.305,0.376,9.514384746551514,195.7052459716797,1.0,2.774120569229126,hidden,199.47935485839844,2.0,2.7402641773223877,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1118993759155273,0.297,0.325,9.324187994003296,207.42715454101562,1.0,2.55006742477417,hidden,210.9772186279297,2.0,2.774120569229126,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1118993759155273,0.162,0.659,8.7926926612854,219.8632354736328,1.0,2.4650979042053223,hidden,223.32833862304688,2.0,2.327594757080078,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1118993759155273,0.894,0.495,9.161322355270386,231.767822265625,1.0,2.774120569229126,hidden,235.5419464111328,2.0,2.3872017860412598,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1118993759155273,0.917,0.02,8.665947914123535,244.04104614257812,1.0,2.356098175048828,hidden,247.39715576171875,2.0,2.309849739074707,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1118993759155273,0.21,0.0,9.297098875045776,255.8188934326172,1.0,2.774120569229126,hidden,259.593017578125,2.0,2.5229783058166504,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1118993759155273,0.491,0.728,9.02387809753418,268.2279052734375,1.0,2.2497575283050537,hidden,271.4776611328125,2.0,2.774120569229126,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1118993759155273,0.111,0.287,9.4770028591156,280.3636779785156,1.0,2.7028822898864746,hidden,284.0665588378906,2.0,2.774120569229126,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1118993759155273,0.636,0.088,9.548241138458252,292.95257568359375,1.0,2.774120569229126,hidden,296.7266845703125,2.0,2.774120569229126,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1118993759155273,0.296,0.761,9.232780933380127,305.6127014160156,1.0,2.458660364151001,hidden,309.0713806152344,2.0,2.774120569229126,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1118993759155273,0.367,0.449,9.085883617401123,317.9573974609375,1.0,2.774120569229126,hidden,321.73150634765625,2.0,2.311763048171997,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8183902502059937,0.348,0.085,9.548241138458252,330.1551818847656,1.0,2.774120569229126,hidden,333.9292907714844,2.0,2.774120569229126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1118993759155273,0.312,0.129,9.310669422149658,341.5218200683594,1.0,2.5365488529205322,hidden,345.058349609375,2.0,2.774120569229126,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1118993759155273,0.514,0.544,9.143444776535034,353.9443664550781,1.0,2.369324207305908,hidden,357.3136901855469,2.0,2.774120569229126,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1118993759155273,0.401,0.261,8.723731994628906,0.0,1.0,2.33948016166687,hidden,3.33948016166687,2.0,2.384251832962036,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1118993759155273,0.359,0.043,9.132537126541138,11.835631370544434,1.0,2.774120569229126,hidden,15.60975170135498,2.0,2.3584165573120117,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9932188987731934,0.539,0.458,9.333388090133667,24.080068588256836,1.0,2.559267520904541,hidden,27.63933563232422,2.0,2.774120569229126,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6853370666503906,0.589,0.399,8.652789831161499,35.406673431396484,1.0,2.383119583129883,hidden,38.789794921875,2.0,2.269670248031616,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1118993759155273,0.262,0.622,9.073529958724976,45.74480056762695,1.0,2.6781485080718994,hidden,49.422950744628906,2.0,2.395381450653076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1118993759155273,0.734,0.318,9.029453754425049,57.93022918701172,1.0,2.400648593902588,hidden,61.33087921142578,2.0,2.628805160522461,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1118993759155273,0.059,0.297,9.548241138458252,70.07158660888672,1.0,2.774120569229126,hidden,73.845703125,2.0,2.774120569229126,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1118993759155273,0.352,0.191,9.548241138458252,82.73172760009766,1.0,2.774120569229126,hidden,86.50584411621094,2.0,2.774120569229126,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9913032054901123,0.743,0.141,9.136357545852661,95.3918685913086,1.0,2.362236976623535,hidden,98.75410461425781,2.0,2.774120569229126,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1118993759155273,0.393,0.498,9.029811382293701,107.51952362060547,1.0,2.774120569229126,hidden,111.29364776611328,2.0,2.255690813064575,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1118993759155273,0.374,0.15,9.357294797897339,119.66123962402344,1.0,2.583174228668213,hidden,123.2444076538086,2.0,2.774120569229126,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1118993759155273,0.473,0.523,8.82321047782898,132.13043212890625,1.0,2.4017207622528076,hidden,135.5321502685547,2.0,2.421489715576172,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1118993759155273,0.363,0.564,9.483713626861572,144.06553649902344,1.0,2.7095930576324463,hidden,147.77513122558594,2.0,2.774120569229126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1118993759155273,0.127,0.151,8.97009825706482,156.66114807128906,1.0,2.4163694381713867,hidden,160.07752990722656,2.0,2.5537288188934326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1118993759155273,0.501,0.195,8.965816497802734,168.74314880371094,1.0,2.528985023498535,hidden,172.2721405029297,2.0,2.436831474304199,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0137946605682373,0.596,0.687,9.365786075592041,180.82086181640625,1.0,2.774120569229126,hidden,184.59498596191406,2.0,2.591665506362915,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0903451442718506,0.489,0.411,9.548241138458252,192.20045471191406,1.0,2.774120569229126,hidden,195.9745635986328,2.0,2.774120569229126,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1118993759155273,0.994,0.632,9.051996946334839,204.8390350341797,1.0,2.774120569229126,hidden,208.6131591796875,2.0,2.277876377105713,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2321009635925293,0.404,0.395,9.008657693862915,217.0029296875,1.0,2.774120569229126,hidden,220.7770538330078,2.0,2.234537124633789,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.874916672706604,0.211,0.641,9.344294548034668,228.24368286132812,1.0,2.570173978805542,hidden,231.81385803222656,2.0,2.774120569229126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2226736545562744,0.342,0.107,9.224067211151123,239.46290588378906,1.0,2.449946641921997,hidden,242.912841796875,2.0,2.774120569229126,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1118993759155273,0.934,0.363,9.425252437591553,250.90963745117188,1.0,2.774120569229126,hidden,254.6837615966797,2.0,2.6511318683624268,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1118993759155273,0.514,0.497,9.201176166534424,263.4468078613281,1.0,2.774120569229126,hidden,267.2209167480469,2.0,2.427055597305298,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1118993759155273,0.533,0.26,8.705807447433472,275.7598571777344,1.0,2.313014030456543,hidden,279.0728759765625,2.0,2.3927934169769287,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1118993759155273,0.271,0.434,9.28364086151123,287.57757568359375,1.0,2.774120569229126,hidden,291.3516845703125,2.0,2.5095202922821045,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.103698253631592,0.618,0.671,9.548241138458252,299.9731140136719,1.0,2.774120569229126,hidden,303.7472229003906,2.0,2.774120569229126,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1118993759155273,0.552,0.344,9.548241138458252,311.62506103515625,1.0,2.774120569229126,hidden,315.399169921875,2.0,2.774120569229126,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.40221905708313,0.421,0.491,9.542901277542114,324.2851867675781,1.0,2.774120569229126,hidden,328.059326171875,2.0,2.7687807083129883,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9841151237487793,0.307,0.442,9.027178764343262,336.2303161621094,1.0,2.774120569229126,hidden,340.0044250488281,2.0,2.2530581951141357,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1118993759155273,0.691,0.455,9.087310075759888,348.2416076660156,1.0,2.3131895065307617,hidden,351.5548095703125,2.0,2.774120569229126,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1118993759155273,0.583,0.011,9.548241138458252,0.0,1.0,2.774120569229126,hidden,3.774120569229126,2.0,2.774120569229126,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1118993759155273,0.255,0.51,9.548241138458252,12.660140991210938,1.0,2.774120569229126,hidden,16.434261322021484,2.0,2.774120569229126,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1118993759155273,0.373,0.839,9.45941710472107,25.320281982421875,1.0,2.700122356414795,hidden,29.020402908325195,2.0,2.7592947483062744,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1118993759155273,0.719,0.0,9.390907049179077,37.891597747802734,1.0,2.616786479949951,hidden,41.508384704589844,2.0,2.774120569229126,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1118993759155273,0.217,0.345,9.548241138458252,50.394405364990234,1.0,2.774120569229126,hidden,54.16852569580078,2.0,2.774120569229126,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1118993759155273,0.547,0.233,9.18921709060669,63.054542541503906,1.0,2.4150965213775635,hidden,66.46964263916016,2.0,2.774120569229126,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.090399980545044,0.347,0.204,8.517565488815308,75.35565948486328,1.0,2.2366063594818115,hidden,78.59226989746094,2.0,2.280959129333496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8847672939300537,0.735,0.403,9.548241138458252,86.963623046875,1.0,2.774120569229126,hidden,90.73774719238281,2.0,2.774120569229126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.749248504638672,0.2,0.525,9.548241138458252,98.39663696289062,1.0,2.774120569229126,hidden,102.1707534790039,2.0,2.774120569229126,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1118993759155273,0.252,0.04,9.310533285140991,110.69412231445312,1.0,2.6794824600219727,hidden,114.37360382080078,2.0,2.6310508251190186,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1118993759155273,0.713,0.421,9.129498720169067,123.1165542602539,1.0,2.3553781509399414,hidden,126.47193908691406,2.0,2.774120569229126,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.892514944076538,0.234,0.0,8.85681676864624,135.3579559326172,1.0,2.279139995574951,hidden,138.63710021972656,2.0,2.577676773071289,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1118993759155273,0.23,0.47,9.123218774795532,147.10728454589844,1.0,2.774120569229126,hidden,150.88140869140625,2.0,2.3490982055664062,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1118993759155273,0.477,0.581,9.17650294303894,159.3424072265625,1.0,2.4023823738098145,hidden,162.74478149414062,2.0,2.774120569229126,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1118993759155273,0.463,0.674,9.195769786834717,171.6308135986328,1.0,2.774120569229126,hidden,175.40492248535156,2.0,2.421649217605591,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1118993759155273,0.302,0.385,9.548241138458252,183.9384765625,1.0,2.774120569229126,hidden,187.7126007080078,2.0,2.774120569229126,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1118993759155273,0.354,0.188,9.15509557723999,196.59861755371094,1.0,2.60632061958313,hidden,200.20494079589844,2.0,2.5487749576568604,fixation,1.0
