trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.6583268642425537,0.566,0.436,6.591385126113892,89.57467651367188,1.0,1.365749478340149,hidden,91.94042205810547,2.0,1.2256356477737427,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.852449893951416,0.332,0.255,6.433485507965088,98.82438659667969,1.0,1.336548924446106,hidden,101.16093444824219,2.0,1.096936583518982,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0992000102996826,0.484,1.0,6.503116607666016,107.11032104492188,1.0,1.3880001306533813,hidden,109.49832153320312,2.0,1.1151164770126343,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8386409282684326,0.524,0.046,6.581477999687195,115.71263885498047,1.0,1.2350947856903076,hidden,117.9477310180664,2.0,1.3463832139968872,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.197916269302368,0.595,0.869,6.62744140625,125.13275909423828,1.0,1.2787836790084839,hidden,127.41153717041016,2.0,1.3486577272415161,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4950127601623535,0.736,0.101,6.3837456703186035,133.95811462402344,1.0,1.1363334655761719,hidden,136.09445190429688,2.0,1.2474122047424316,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.204777240753174,0.868,0.557,6.56898033618927,142.8368682861328,1.0,1.3742916584014893,hidden,145.21116638183594,2.0,1.1946886777877808,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.055863380432129,0.905,0.135,6.731520175933838,151.61062622070312,1.0,1.390772819519043,hidden,154.00140380859375,2.0,1.340747356414795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8581089973449707,0.467,0.686,6.245357036590576,160.39801025390625,1.0,1.1715501546859741,hidden,162.56956481933594,2.0,1.073806881904602,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2989816665649414,0.455,0.209,6.315273404121399,168.50148010253906,1.0,1.1759096384048462,hidden,170.67738342285156,2.0,1.1393637657165527,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4574973583221436,0.871,0.15,6.295343518257141,177.11573791503906,1.0,1.2050795555114746,hidden,179.32081604003906,2.0,1.0902639627456665,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.811607599258423,0.731,0.746,6.287181615829468,185.8685760498047,1.0,1.221664309501648,hidden,188.09024047851562,2.0,1.0655173063278198,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9392746686935425,0.661,0.106,6.582800030708313,194.9673614501953,1.0,1.1886537075042725,hidden,197.15602111816406,2.0,1.3941463232040405,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5677831172943115,0.366,0.389,6.473725199699402,203.48944091796875,1.0,1.1985576152801514,hidden,205.68800354003906,2.0,1.2751675844192505,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0851399898529053,0.851,0.137,6.582368850708008,212.53094482421875,1.0,1.2434077262878418,hidden,214.77435302734375,2.0,1.338961124420166,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9010009765625,0.316,0.888,6.49330461025238,221.19845581054688,1.0,1.4111672639846802,hidden,223.609619140625,2.0,1.0821373462677002,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6012680530548096,0.401,0.561,6.2868757247924805,230.59275817871094,1.0,1.0700894594192505,hidden,232.66285705566406,2.0,1.21678626537323,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.695002555847168,0.0,0.268,6.328195333480835,239.4809112548828,1.0,1.1666094064712524,hidden,241.64752197265625,2.0,1.1615859270095825,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1228597164154053,0.712,0.622,6.671712040901184,248.5041046142578,1.0,1.2523213624954224,hidden,250.7564239501953,2.0,1.4193906784057617,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.687818765640259,0.149,0.572,6.562455892562866,257.2986755371094,1.0,1.322320580482483,hidden,259.6210021972656,2.0,1.2401353120803833,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.404993772506714,0.613,0.696,6.293065905570984,0.0,1.0,1.1065782308578491,hidden,2.1065783500671387,2.0,1.1864876747131348,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.049140691757202,0.364,0.012,6.428311109542847,8.698060035705566,1.0,1.1997884511947632,hidden,10.897848129272461,2.0,1.2285226583480835,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0684292316436768,0.127,0.463,6.142277479171753,17.175512313842773,1.0,1.0782504081726074,hidden,19.253761291503906,2.0,1.0640270709991455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6193461418151855,0.786,0.262,6.604320406913757,25.386219024658203,1.0,1.3784836530685425,hidden,27.76470184326172,2.0,1.2258367538452148,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2339067459106445,0.57,0.545,6.506199955940247,34.609886169433594,1.0,1.1614888906478882,hidden,36.7713737487793,2.0,1.3447110652923584,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.358084201812744,0.549,0.201,6.606001257896423,43.34999084472656,1.0,1.3771320581436157,hidden,45.72712326049805,2.0,1.2288691997528076,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6802709102630615,0.574,0.782,6.464277148246765,52.3140754699707,1.0,1.3312422037124634,hidden,54.645320892333984,2.0,1.1330349445343018,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8545825481414795,0.591,0.66,6.582908272743225,61.45862579345703,1.0,1.4327930212020874,hidden,63.89141845703125,2.0,1.1501152515411377,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.890971302986145,0.169,0.633,6.125345826148987,70.8961181640625,1.0,1.0947928428649902,hidden,72.99090576171875,2.0,1.0305529832839966,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.499091863632202,0.604,0.563,6.337952256202698,78.91242980957031,1.0,1.0771558284759521,hidden,80.98958587646484,2.0,1.2607964277267456,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9717918634414673,0.116,0.513,6.5881688594818115,87.74947357177734,1.0,1.1615294218063354,hidden,89.91100311279297,2.0,1.426639437675476,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9560608863830566,0.428,0.661,6.6561442613601685,96.30944061279297,1.0,1.4171675443649292,hidden,98.72660827636719,2.0,1.2389767169952393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.850745439529419,0.628,0.399,6.558245778083801,104.92164611816406,1.0,1.3628149032592773,hidden,107.28445434570312,2.0,1.195430874824524,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8127706050872803,0.823,0.355,6.565075516700745,114.33063507080078,1.0,1.2346640825271606,hidden,116.56529998779297,2.0,1.330411434173584,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9225993156433105,0.0,0.505,6.477187991142273,123.70848083496094,1.0,1.1422525644302368,hidden,125.8507308959961,2.0,1.3349354267120361,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5137689113616943,0.97,0.522,6.307883977890015,133.10826110839844,1.0,1.216848611831665,hidden,135.3251190185547,2.0,1.0910353660583496,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3029305934906006,0.305,0.376,6.5819478034973145,141.92991638183594,1.0,1.2659204006195068,hidden,144.1958465576172,2.0,1.3160274028778076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6478443145751953,0.297,0.325,6.293627977371216,150.81480407714844,1.0,1.2425012588500977,hidden,153.0572967529297,2.0,1.0511267185211182,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7287607192993164,0.162,0.659,6.2380530834198,159.7562713623047,1.0,1.0320289134979248,hidden,161.78829956054688,2.0,1.206024169921875,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.053706169128418,0.894,0.495,6.32746696472168,168.72308349609375,1.0,1.1867544651031494,hidden,170.9098358154297,2.0,1.1407124996185303,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2949256896972656,0.917,0.02,6.7210400104522705,177.10426330566406,1.0,1.3612293004989624,hidden,179.46548461914062,2.0,1.359810709953308,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.542349100112915,0.21,0.0,6.776535630226135,186.12022399902344,1.0,1.3471111059188843,hidden,188.4673309326172,2.0,1.429424524307251,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5331366062164307,0.491,0.728,6.4440120458602905,195.43910217285156,1.0,1.3668867349624634,hidden,197.80599975585938,2.0,1.0771253108978271,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9694442749023438,0.111,0.287,6.56873619556427,204.416259765625,1.0,1.4242364168167114,hidden,206.8404998779297,2.0,1.1444997787475586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4092178344726562,0.636,0.088,6.470151782035828,212.95443725585938,1.0,1.154511570930481,hidden,215.10894775390625,2.0,1.3156402111053467,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.80483078956604,0.296,0.761,6.565648198127747,221.83380126953125,1.0,1.2755378484725952,hidden,224.10934448242188,2.0,1.2901103496551514,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.672626495361328,0.367,0.449,6.5776207447052,231.20428466796875,1.0,1.217395544052124,hidden,233.4216766357422,2.0,1.3602252006530762,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.533853054046631,0.348,0.085,6.673313617706299,240.45452880859375,1.0,1.257120132446289,hidden,242.71165466308594,2.0,1.4161934852600098,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4353396892547607,0.312,0.129,6.507716774940491,249.6616973876953,1.0,1.2001959085464478,hidden,251.8618927001953,2.0,1.307520866394043,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.65787410736084,0.514,0.544,6.188643455505371,258.6047668457031,1.0,1.1549155712127686,hidden,260.7596740722656,2.0,1.0337278842926025,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.424161672592163,0.401,0.261,6.3615933656692505,0.0,1.0,1.3017325401306152,hidden,2.3017325401306152,2.0,1.0598608255386353,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.587531566619873,0.359,0.043,6.478884220123291,8.785755157470703,1.0,1.3643608093261719,hidden,11.150115966796875,2.0,1.1145234107971191,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.125171422958374,0.539,0.458,6.59888482093811,17.852170944213867,1.0,1.1965144872665405,hidden,20.04868507385254,2.0,1.4023703336715698,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.538663387298584,0.589,0.399,6.431192874908447,26.57622718811035,1.0,1.2444117069244385,hidden,28.82063865661621,2.0,1.1867811679840088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.048767566680908,0.262,0.622,6.191036224365234,35.54608154296875,1.0,1.033939242362976,hidden,37.580020904541016,2.0,1.1570969820022583,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5499424934387207,0.734,0.318,6.354728102684021,43.785888671875,1.0,1.1625621318817139,hidden,45.948448181152344,2.0,1.1921659708023071,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.48222017288208,0.059,0.297,6.120289444923401,52.69055938720703,1.0,1.0886006355285645,hidden,54.77915954589844,2.0,1.0316888093948364,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8160064220428467,0.352,0.191,6.534493803977966,61.293067932128906,1.0,1.1260101795196533,hidden,63.4190788269043,2.0,1.408483624458313,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0352375507354736,0.743,0.141,6.564582705497742,70.64356994628906,1.0,1.3800432682037354,hidden,73.02361297607422,2.0,1.1845394372940063,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1446635723114014,0.393,0.498,6.255498051643372,79.2433853149414,1.0,1.1343287229537964,hidden,81.37771606445312,2.0,1.1211693286895752,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7029311656951904,0.374,0.15,6.283098816871643,87.64354705810547,1.0,1.0492695569992065,hidden,89.69281768798828,2.0,1.2338292598724365,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7338807582855225,0.473,0.523,6.356942415237427,96.62957763671875,1.0,1.0402377843856812,hidden,98.66981506347656,2.0,1.3167046308517456,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.899512767791748,0.363,0.564,6.530186057090759,105.72040557861328,1.0,1.3278555870056152,hidden,108.04825592041016,2.0,1.202330470085144,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6130588054656982,0.127,0.151,6.808503150939941,115.15010070800781,1.0,1.3769314289093018,hidden,117.52703094482422,2.0,1.4315717220306396,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0016422271728516,0.501,0.195,6.3835543394088745,124.57166290283203,1.0,1.1502306461334229,hidden,126.72189331054688,2.0,1.2333236932754517,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2845003604888916,0.596,0.687,6.470899224281311,132.9568634033203,1.0,1.3615851402282715,hidden,135.31845092773438,2.0,1.1093140840530396,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.784363269805908,0.489,0.411,6.570700645446777,141.71226501464844,1.0,1.2569040060043335,hidden,143.9691619873047,2.0,1.3137966394424438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5330393314361572,0.994,0.632,6.4957194328308105,151.06732177734375,1.0,1.3241091966629028,hidden,153.3914337158203,2.0,1.1716102361679077,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.893627405166626,0.404,0.395,6.480530858039856,160.09608459472656,1.0,1.4239487648010254,hidden,162.52003479003906,2.0,1.0565820932388306,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0374631881713867,0.211,0.641,6.164175629615784,169.47024536132812,1.0,1.076175332069397,hidden,171.54641723632812,2.0,1.0880002975463867,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6491506099700928,0.342,0.107,6.735186815261841,177.671875,1.0,1.3821338415145874,hidden,180.05401611328125,2.0,1.3530529737472534,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.14928936958313,0.934,0.363,6.592033624649048,187.05621337890625,1.0,1.3326207399368286,hidden,189.3888397216797,2.0,1.2594128847122192,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7741355895996094,0.514,0.497,6.519607663154602,195.79754638671875,1.0,1.1422756910324097,hidden,197.9398193359375,2.0,1.3773319721221924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7140064239501953,0.533,0.26,6.346345067024231,205.09127807617188,1.0,1.1048715114593506,hidden,207.19615173339844,2.0,1.2414735555648804,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.398960590362549,0.271,0.434,6.629961848258972,214.15164184570312,1.0,1.357871651649475,hidden,216.50950622558594,2.0,1.272090196609497,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.907606363296509,0.618,0.671,6.397833347320557,223.18055725097656,1.0,1.203161358833313,hidden,225.3837127685547,2.0,1.1946719884872437,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.55074405670166,0.552,0.344,6.421161890029907,232.48599243164062,1.0,1.3265794515609741,hidden,234.8125762939453,2.0,1.094582438468933,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8926453590393066,0.421,0.491,6.452407479286194,241.45790100097656,1.0,1.0685268640518188,hidden,243.52642822265625,2.0,1.383880615234375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.705026626586914,0.307,0.442,6.655845046043396,249.80294799804688,1.0,1.4166489839553833,hidden,252.2196044921875,2.0,1.2391960620880127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1652469635009766,0.691,0.455,6.480356454849243,259.163818359375,1.0,1.322371006011963,hidden,261.4862060546875,2.0,1.1579854488372803,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.00848388671875,0.583,0.011,6.471641778945923,0.0,1.0,1.1066750288009644,hidden,2.106675148010254,2.0,1.3649667501449585,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.304354429244995,0.255,0.51,6.481855154037476,8.480125427246094,1.0,1.1461658477783203,hidden,10.626291275024414,2.0,1.3356893062591553,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9084817171096802,0.373,0.839,6.555585503578186,17.266334533691406,1.0,1.3849011659622192,hidden,19.651235580444336,2.0,1.1706843376159668,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.448044776916504,0.719,0.0,6.3610886335372925,25.73040199279785,1.0,1.2910810708999634,hidden,28.021484375,2.0,1.070007562637329,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.342456817626953,0.217,0.345,6.65126097202301,34.53953552246094,1.0,1.2249832153320312,hidden,36.76451873779297,2.0,1.426277756690979,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9863301515579224,0.547,0.233,6.292755842208862,43.53325271606445,1.0,1.0502557754516602,hidden,45.58351135253906,2.0,1.2425000667572021,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.467416524887085,0.347,0.204,6.172182679176331,51.812339782714844,1.0,1.0503339767456055,hidden,53.862674713134766,2.0,1.121848702430725,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5730643272399902,0.735,0.403,6.331809878349304,60.45193862915039,1.0,1.0687813758850098,hidden,62.520721435546875,2.0,1.2630285024642944,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.444197654724121,0.2,0.525,6.3771703243255615,69.3568115234375,1.0,1.3410630226135254,hidden,71.6978759765625,2.0,1.0361073017120361,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.145005226135254,0.252,0.04,6.5590980052948,78.17818450927734,1.0,1.263782024383545,hidden,80.44196319580078,2.0,1.2953159809112549,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.537203311920166,0.713,0.421,6.531103014945984,86.88228607177734,1.0,1.1935153007507324,hidden,89.07579803466797,2.0,1.3375877141952515,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8564399480819702,0.234,0.0,6.241623759269714,95.95059204101562,1.0,1.135741949081421,hidden,98.08633422851562,2.0,1.1058818101882935,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6788690090179443,0.23,0.47,6.244232773780823,104.04865264892578,1.0,1.0972723960876465,hidden,106.14592742919922,2.0,1.1469603776931763,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5474812984466553,0.477,0.581,6.6434022188186646,112.97175598144531,1.0,1.3295049667358398,hidden,115.30126190185547,2.0,1.3138972520828247,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.905863642692566,0.463,0.674,6.360882639884949,122.16264343261719,1.0,1.163091778755188,hidden,124.32572937011719,2.0,1.1977908611297607,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4160873889923096,0.302,0.385,6.369999408721924,130.42938232421875,1.0,1.2218304872512817,hidden,132.65121459960938,2.0,1.148168921470642,fixation,1.0
