trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,8,Medium,8_0.429_0.653.png,4.56363582611084,0.428,0.661,8.839581489562988,140.59165954589844,1.0,2.419790744781494,hidden,144.01145935058594,2.0,2.419790744781494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.56363582611084,0.628,0.399,8.625337839126587,153.99488830566406,1.0,2.419790744781494,hidden,157.4146728515625,2.0,2.2055470943450928,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.56363582611084,0.823,0.355,8.786499977111816,167.18385314941406,1.0,2.419790744781494,hidden,170.60365295410156,2.0,2.3667092323303223,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.56363582611084,0.0,0.505,8.489763975143433,180.53399658203125,1.0,2.419790744781494,hidden,183.9537811279297,2.0,2.0699732303619385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4171102046966553,0.97,0.522,8.417274713516235,193.58738708496094,1.0,2.0759119987487793,hidden,196.66329956054688,2.0,2.341362714767456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.422173500061035,0.305,0.376,8.621870756149292,205.42178344726562,1.0,2.419790744781494,hidden,208.84156799316406,2.0,2.202080011367798,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.56363582611084,0.297,0.325,8.106521844863892,217.4658203125,1.0,2.0155460834503174,hidden,220.4813690185547,2.0,2.090975761413574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.56363582611084,0.162,0.659,8.424409627914429,230.135986328125,1.0,2.0851900577545166,hidden,233.22117614746094,2.0,2.339219570159912,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4630634784698486,0.894,0.495,8.839581489562988,243.1240234375,1.0,2.419790744781494,hidden,246.54380798339844,2.0,2.419790744781494,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.56363582611084,0.917,0.02,8.063820600509644,255.42666625976562,1.0,2.052276134490967,hidden,258.47894287109375,2.0,2.0115444660186768,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.56363582611084,0.21,0.0,8.378736734390259,268.05413818359375,1.0,2.213665008544922,hidden,271.2677917480469,2.0,2.165071725845337,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.201077938079834,0.491,0.728,8.839581489562988,280.9964904785156,1.0,2.419790744781494,hidden,284.4162902832031,2.0,2.419790744781494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.923966646194458,0.111,0.287,8.480302572250366,294.03717041015625,1.0,2.3667054176330566,hidden,297.40386962890625,2.0,2.1135971546173096,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9593489170074463,0.636,0.088,8.143527269363403,306.4414367675781,1.0,2.0963966846466064,hidden,309.5378112792969,2.0,2.047130584716797,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.56363582611084,0.296,0.761,8.723926305770874,318.5443115234375,1.0,2.419790744781494,hidden,321.9640808105469,2.0,2.30413556098938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.640388250350952,0.367,0.449,8.631699085235596,331.8318786621094,1.0,2.2119083404541016,hidden,335.04376220703125,2.0,2.419790744781494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5562379360198975,0.348,0.085,8.105404376983643,344.10394287109375,1.0,2.089057207107544,hidden,347.1930236816406,2.0,2.0163471698760986,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.19215726852417,0.312,0.129,8.376996755599976,355.7655944824219,1.0,2.121941566467285,hidden,358.8875427246094,2.0,2.2550551891326904,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.56363582611084,0.514,0.544,8.470728158950806,368.3347473144531,1.0,2.0509374141693115,hidden,371.38568115234375,2.0,2.419790744781494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.56363582611084,0.401,0.261,8.598471879959106,0.0,1.0,2.1786811351776123,hidden,3.1786811351776123,2.0,2.419790744781494,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6922061443328857,0.359,0.043,8.32626485824585,13.162107467651367,1.0,2.269456624984741,hidden,16.431564331054688,2.0,2.0568082332611084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.56363582611084,0.539,0.458,8.839581489562988,25.180578231811523,1.0,2.419790744781494,hidden,28.60036849975586,2.0,2.419790744781494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.56363582611084,0.589,0.399,8.664062261581421,38.583797454833984,1.0,2.2442715167999268,hidden,41.828067779541016,2.0,2.419790744781494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9231529235839844,0.262,0.622,8.839581489562988,51.811492919921875,1.0,2.419790744781494,hidden,55.231285095214844,2.0,2.419790744781494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.56363582611084,0.734,0.318,8.216125965118408,64.57422637939453,1.0,2.166914463043213,hidden,67.74114227294922,2.0,2.0492115020751953,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.460481882095337,0.059,0.297,8.522176027297974,77.35398864746094,1.0,2.1023852825164795,hidden,80.45637512207031,2.0,2.419790744781494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.56363582611084,0.352,0.191,8.059207439422607,89.3366470336914,1.0,2.0356459617614746,hidden,92.3722915649414,2.0,2.023561477661133,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.56363582611084,0.743,0.141,8.446014404296875,101.95948791503906,1.0,2.419790744781494,hidden,105.37928009033203,2.0,2.026223659515381,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.56363582611084,0.393,0.498,8.671541929244995,114.9691390991211,1.0,2.419790744781494,hidden,118.38893127441406,2.0,2.251751184463501,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.56363582611084,0.374,0.15,8.324703931808472,128.20431518554688,1.0,2.2746012210845947,hidden,131.4789276123047,2.0,2.050102710723877,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.56363582611084,0.473,0.523,8.411151885986328,141.09266662597656,1.0,2.3953211307525635,hidden,144.48797607421875,2.0,2.0158307552337646,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.56363582611084,0.363,0.564,8.396912097930908,154.06744384765625,1.0,2.3511228561401367,hidden,157.41856384277344,2.0,2.0457892417907715,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4290788173675537,0.127,0.151,8.81261134147644,167.0279998779297,1.0,2.419790744781494,hidden,170.44778442382812,2.0,2.3928205966949463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.56363582611084,0.501,0.195,8.58761191368103,179.26968383789062,1.0,2.167821168899536,hidden,182.4375,2.0,2.419790744781494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.56363582611084,0.596,0.687,8.774945497512817,192.42092895507812,1.0,2.419790744781494,hidden,195.84072875976562,2.0,2.3551547527313232,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.56363582611084,0.489,0.411,8.839581489562988,205.759521484375,1.0,2.419790744781494,hidden,209.17930603027344,2.0,2.419790744781494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3612446784973145,0.994,0.632,8.260580778121948,219.16273498535156,1.0,2.12994647026062,hidden,222.2926788330078,2.0,2.130634307861328,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.56363582611084,0.404,0.395,8.363710641860962,230.78456115722656,1.0,2.3163719177246094,hidden,234.10092163085938,2.0,2.0473387241363525,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.56363582611084,0.211,0.641,8.466861724853516,243.71189880371094,1.0,2.0470709800720215,hidden,246.75897216796875,2.0,2.419790744781494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.56363582611084,0.342,0.107,8.253977537155151,256.7424011230469,1.0,2.159921407699585,hidden,259.9023132324219,2.0,2.0940561294555664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56363582611084,0.934,0.363,8.339176893234253,269.5600280761719,1.0,2.218301296234131,hidden,272.7783203125,2.0,2.120875597000122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.122383117675781,0.514,0.497,8.439244985580444,282.46282958984375,1.0,2.01945424079895,hidden,285.4822692871094,2.0,2.419790744781494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.56363582611084,0.533,0.26,8.799922466278076,295.0244445800781,1.0,2.380131721496582,hidden,298.40460205078125,2.0,2.419790744781494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9777848720550537,0.271,0.434,8.753745555877686,308.38800048828125,1.0,2.419790744781494,hidden,311.80780029296875,2.0,2.3339548110961914,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.56363582611084,0.618,0.671,8.839581489562988,321.1195373535156,1.0,2.419790744781494,hidden,324.5393371582031,2.0,2.419790744781494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.024546146392822,0.552,0.344,8.184591054916382,334.52276611328125,1.0,2.158505916595459,hidden,337.6812744140625,2.0,2.026085138320923,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.56363582611084,0.421,0.491,8.760966777801514,346.7319030761719,1.0,2.3411760330200195,hidden,350.07305908203125,2.0,2.419790744781494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.080098628997803,0.307,0.442,8.839581489562988,360.0564880371094,1.0,2.419790744781494,hidden,363.4762878417969,2.0,2.419790744781494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.465620994567871,0.691,0.455,8.30184268951416,372.9761962890625,1.0,2.1347362995147705,hidden,376.1109313964844,2.0,2.1671063899993896,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.56363582611084,0.583,0.011,8.45923376083374,0.0,1.0,2.0844814777374268,hidden,3.0844814777374268,2.0,2.3747522830963135,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.56363582611084,0.255,0.51,8.734949827194214,13.022869110107422,1.0,2.419790744781494,hidden,16.44266128540039,2.0,2.3151590824127197,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.56363582611084,0.373,0.839,8.342040538787842,26.321455001831055,1.0,2.0228188037872314,hidden,29.344274520874023,2.0,2.3192217350006104,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.753847122192383,0.719,0.0,8.634183168411255,39.22713088989258,1.0,2.2143924236297607,hidden,42.441524505615234,2.0,2.419790744781494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.56363582611084,0.217,0.345,8.488977432250977,51.61516189575195,1.0,2.419790744781494,hidden,55.03495407104492,2.0,2.0691866874694824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.651667833328247,0.547,0.233,8.068315029144287,64.66777801513672,1.0,2.023500680923462,hidden,67.69127655029297,2.0,2.044814348220825,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.56363582611084,0.347,0.204,8.302184581756592,76.38775634765625,1.0,2.0472583770751953,hidden,79.43501281738281,2.0,2.2549262046813965,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.876581907272339,0.735,0.403,8.561856746673584,89.25357818603516,1.0,2.419790744781494,hidden,92.67337036132812,2.0,2.14206600189209,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.56363582611084,0.2,0.525,8.516223669052124,101.6920166015625,1.0,2.419790744781494,hidden,105.11180877685547,2.0,2.09643292427063,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.56363582611084,0.252,0.04,8.491775274276733,114.7718734741211,1.0,2.0719845294952393,hidden,117.84386444091797,2.0,2.419790744781494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.851531505584717,0.713,0.421,8.437966108322144,127.82728576660156,1.0,2.0181753635406494,hidden,130.845458984375,2.0,2.419790744781494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.345914363861084,0.234,0.0,8.839581489562988,140.11679077148438,1.0,2.419790744781494,hidden,143.5365753173828,2.0,2.419790744781494,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.482783317565918,0.23,0.47,8.839581489562988,153.30227661132812,1.0,2.419790744781494,hidden,156.72207641601562,2.0,2.419790744781494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.866929769515991,0.477,0.581,8.085293531417847,165.62464904785156,1.0,2.0473692417144775,hidden,168.67201232910156,2.0,2.037924289703369,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.447181463241577,0.463,0.674,8.38809585571289,177.57687377929688,1.0,2.1908504962921143,hidden,180.76771545410156,2.0,2.1972453594207764,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56363582611084,0.302,0.385,8.273518323898315,189.41213989257812,1.0,2.2212178707122803,hidden,192.63336181640625,2.0,2.052300453186035,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.56363582611084,0.354,0.188,8.78084945678711,202.24929809570312,1.0,2.3610587120056152,hidden,205.61036682128906,2.0,2.419790744781494,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.382977247238159,0.501,0.575,8.839581489562988,215.59378051757812,1.0,2.419790744781494,hidden,219.01358032226562,2.0,2.419790744781494,fixation,1.0
