trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.307636260986328,0.354,0.188,7.21375834941864,198.23667907714844,1.0,1.8259512186050415,hidden,201.06263732910156,2.0,1.3878071308135986,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.916745185852051,0.501,0.575,7.651902437210083,209.75807189941406,1.0,1.8259512186050415,hidden,212.5840301513672,2.0,1.8259512186050415,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.916745185852051,0.736,0.723,6.814448237419128,222.32672119140625,1.0,1.1843997240066528,hidden,224.51112365722656,2.0,1.6300485134124756,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.916745185852051,0.135,0.817,7.34254777431488,234.05792236328125,1.0,1.8259512186050415,hidden,236.8838653564453,2.0,1.5165965557098389,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.916745185852051,0.518,0.044,7.4602988958358765,246.3172149658203,1.0,1.634347677230835,hidden,248.95155334472656,2.0,1.8259512186050415,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.916745185852051,0.262,0.406,7.379155993461609,258.6942443847656,1.0,1.5532047748565674,hidden,261.2474670410156,2.0,1.8259512186050415,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.916745185852051,0.712,0.881,7.1303181648254395,270.9901428222656,1.0,1.304366946220398,hidden,273.2945251464844,2.0,1.8259512186050415,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.916745185852051,1.0,0.552,7.5629390478134155,283.0372314453125,1.0,1.736987829208374,hidden,285.7742004394531,2.0,1.8259512186050415,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8796133995056152,0.208,0.426,7.129671692848206,295.51690673828125,1.0,1.303720474243164,hidden,297.82061767578125,2.0,1.8259512186050415,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.916745185852051,0.78,0.528,7.651902437210083,306.52618408203125,1.0,1.8259512186050415,hidden,309.3521423339844,2.0,1.8259512186050415,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.859523296356201,1.0,0.373,7.651902437210083,319.0948486328125,1.0,1.8259512186050415,hidden,321.9207763671875,2.0,1.8259512186050415,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.870882749557495,0.105,0.303,6.834285855293274,331.60626220703125,1.0,1.4907417297363281,hidden,334.0970153808594,2.0,1.3435441255569458,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.916745185852051,0.59,0.22,7.651902437210083,342.3114318847656,1.0,1.8259512186050415,hidden,345.13739013671875,2.0,1.8259512186050415,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.916745185852051,0.137,0.67,7.251582384109497,354.88006591796875,1.0,1.8259512186050415,hidden,357.7060241699219,2.0,1.4256311655044556,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.881425380706787,0.571,0.852,6.796350717544556,0.0,1.0,1.188397765159607,hidden,2.1883978843688965,2.0,1.6079529523849487,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.542442798614502,0.171,0.304,7.651902437210083,10.677776336669922,1.0,1.8259512186050415,hidden,13.503726959228516,2.0,1.8259512186050415,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.238419532775879,0.0,1.0,7.651902437210083,22.872121810913086,1.0,1.8259512186050415,hidden,25.69807243347168,2.0,1.8259512186050415,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.095869064331055,0.808,0.088,7.651902437210083,34.76244354248047,1.0,1.8259512186050415,hidden,37.58839416503906,2.0,1.8259512186050415,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.916745185852051,0.606,0.375,7.637219429016113,46.510215759277344,1.0,1.8112682104110718,hidden,49.32148361206055,2.0,1.8259512186050415,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.916745185852051,0.0,0.383,7.651902437210083,59.064178466796875,1.0,1.8259512186050415,hidden,61.89012908935547,2.0,1.8259512186050415,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.916745185852051,0.565,0.064,7.651902437210083,71.63282775878906,1.0,1.8259512186050415,hidden,74.45877838134766,2.0,1.8259512186050415,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.242298126220703,1.0,0.666,7.631175637245178,84.20147705078125,1.0,1.8259512186050415,hidden,87.02742767333984,2.0,1.8052244186401367,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.820671558380127,0.616,0.52,7.230335354804993,96.074951171875,1.0,1.4043841361999512,hidden,98.47933197021484,2.0,1.8259512186050415,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.916745185852051,0.636,0.255,7.651902437210083,107.1259536743164,1.0,1.8259512186050415,hidden,109.951904296875,2.0,1.8259512186050415,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.916745185852051,0.855,0.239,7.364205002784729,119.6946029663086,1.0,1.8259512186050415,hidden,122.52055358886719,2.0,1.5382537841796875,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.916745185852051,0.476,0.303,7.510103344917297,131.97555541992188,1.0,1.6841521263122559,hidden,134.65969848632812,2.0,1.8259512186050415,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.37748908996582,0.949,0.711,7.111383557319641,144.40240478515625,1.0,1.8259512186050415,hidden,147.2283477783203,2.0,1.2854323387145996,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.916745185852051,0.533,0.505,7.651902437210083,155.8912811279297,1.0,1.8259512186050415,hidden,158.71722412109375,2.0,1.8259512186050415,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.469080448150635,0.647,0.166,7.495311498641968,168.4599151611328,1.0,1.6693602800369263,hidden,171.12928771972656,2.0,1.8259512186050415,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.916745185852051,0.632,0.187,7.128488659858704,180.42431640625,1.0,1.302537441253662,hidden,182.7268524169922,2.0,1.8259512186050415,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.916745185852051,0.293,0.054,6.946903109550476,192.46954345703125,1.0,1.4934979677200317,hidden,194.96304321289062,2.0,1.4534051418304443,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.916745185852051,0.532,0.312,7.024054288864136,204.33319091796875,1.0,1.8148292303085327,hidden,207.1480255126953,2.0,1.209225058555603,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.916745185852051,0.887,0.7,7.062067747116089,216.2740020751953,1.0,1.8259512186050415,hidden,219.09994506835938,2.0,1.2361165285110474,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.916745185852051,0.164,0.96,7.5984121561050415,228.2528076171875,1.0,1.7724609375,hidden,231.0252685546875,2.0,1.8259512186050415,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.245022296905518,0.411,0.436,7.516589999198914,240.76795959472656,1.0,1.8259512186050415,hidden,243.5939178466797,2.0,1.690638780593872,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.916745185852051,0.502,0.252,7.448301553726196,252.52957153320312,1.0,1.8259512186050415,hidden,255.35552978515625,2.0,1.6223503351211548,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.916745185852051,0.518,0.48,7.333549857139587,264.8946228027344,1.0,1.8259512186050415,hidden,267.7205810546875,2.0,1.507598638534546,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.916745185852051,0.556,0.368,7.458238959312439,277.1449279785156,1.0,1.6322877407073975,hidden,279.7772216796875,2.0,1.8259512186050415,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.6370415687561035,0.707,0.776,7.651902437210083,289.5198974609375,1.0,1.8259512186050415,hidden,292.3458557128906,2.0,1.8259512186050415,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.916745185852051,0.954,0.065,7.02497661113739,301.808837890625,1.0,1.1990253925323486,hidden,304.00787353515625,2.0,1.8259512186050415,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.58,0.42,7.011917471885681,313.7505798339844,1.0,1.6342731714248657,hidden,316.3848571777344,2.0,1.3776443004608154,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.916745185852051,0.207,0.382,7.651902437210083,325.6792297363281,1.0,1.8259512186050415,hidden,328.50518798828125,2.0,1.8259512186050415,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.916745185852051,0.818,0.593,7.1753586530685425,338.2478942871094,1.0,1.8259512186050415,hidden,341.0738220214844,2.0,1.349407434463501,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.564565181732178,0.357,0.3,7.651902437210083,350.3399963378906,1.0,1.8259512186050415,hidden,353.1659240722656,2.0,1.8259512186050415,fixation,1.0
