trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.9742324352264404,0.52,0.251,7.557954907417297,191.17002868652344,1.0,1.714850664138794,hidden,193.88487243652344,2.0,1.8431042432785034,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.765918493270874,0.211,0.009,8.772303581237793,202.70220947265625,1.0,2.3861517906188965,hidden,206.08836364746094,2.0,2.3861517906188965,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5396251678466797,0.714,0.507,8.361071109771729,215.2404327392578,1.0,2.279967784881592,hidden,218.52040100097656,2.0,2.0811033248901367,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.584329128265381,0.02,0.142,7.9575724601745605,227.14112854003906,1.0,2.1333425045013428,hidden,230.27447509765625,2.0,1.8242299556732178,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.584329128265381,0.562,0.157,8.420628547668457,239.6830291748047,1.0,2.0344767570495605,hidden,242.71751403808594,2.0,2.3861517906188965,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.584329128265381,0.456,0.44,8.006016850471497,252.68798828125,1.0,1.962680459022522,hidden,255.65066528320312,2.0,2.0433363914489746,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8287668228149414,0.55,0.453,8.35453712940216,265.2783203125,1.0,2.3861517906188965,hidden,268.66448974609375,2.0,1.9683853387832642,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.584329128265381,0.648,0.913,8.485867023468018,277.4616394042969,1.0,2.099715232849121,hidden,280.56134033203125,2.0,2.3861517906188965,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.584329128265381,0.499,0.187,8.343276739120483,290.5318298339844,1.0,1.957124948501587,hidden,293.48895263671875,2.0,2.3861517906188965,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.584329128265381,0.622,0.226,8.134835600852966,303.4594421386719,1.0,1.7486838102340698,hidden,306.2081298828125,2.0,2.3861517906188965,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.584329128265381,0.824,0.342,8.08402693271637,316.1786193847656,1.0,2.3861517906188965,hidden,319.56475830078125,2.0,1.6978751420974731,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.464822292327881,0.781,0.755,8.439586400985718,328.8469543457031,1.0,2.0534346103668213,hidden,331.900390625,2.0,2.3861517906188965,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.584329128265381,0.609,0.46,7.807275056838989,341.7513732910156,1.0,1.7901828289031982,hidden,344.54156494140625,2.0,2.017092227935791,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.582496166229248,0.892,0.863,8.057311296463013,354.1429748535156,1.0,1.6711595058441162,hidden,356.81414794921875,2.0,2.3861517906188965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.584329128265381,0.667,0.149,7.887130618095398,366.78277587890625,1.0,1.8948456048965454,hidden,369.6776428222656,2.0,1.9922850131988525,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.584329128265381,0.561,0.244,7.640891432762146,0.0,1.0,1.8975669145584106,hidden,2.897566795349121,2.0,1.7433245182037354,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.584329128265381,0.794,0.313,7.755067348480225,12.225220680236816,1.0,1.7767988443374634,hidden,15.002019882202148,2.0,1.9782685041427612,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.584329128265381,0.079,0.634,7.603866100311279,24.564617156982422,1.0,1.9778558015823364,hidden,27.54247283935547,2.0,1.6260102987289429,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4501519203186035,0.364,0.541,8.255008220672607,36.752811431884766,1.0,1.868856430053711,hidden,39.62166976928711,2.0,2.3861517906188965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.584329128265381,0.391,0.561,8.720518589019775,48.45797348022461,1.0,2.3861517906188965,hidden,51.84412384033203,2.0,2.334366798400879,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.584329128265381,0.196,0.148,8.594992399215698,61.762821197509766,1.0,2.2088406085968018,hidden,64.97166442871094,2.0,2.3861517906188965,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.584329128265381,0.819,0.245,8.54708456993103,74.942138671875,1.0,2.160932779312134,hidden,78.10307312011719,2.0,2.3861517906188965,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.584329128265381,0.355,0.526,8.4282808303833,88.07355499267578,1.0,2.3861517906188965,hidden,91.45970916748047,2.0,2.0421290397644043,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.584329128265381,0.463,0.538,8.632165670394897,101.08616638183594,1.0,2.3861517906188965,hidden,104.47232055664062,2.0,2.246013879776001,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.57147216796875,0.361,0.336,7.389427423477173,114.30265808105469,1.0,1.6660794019699097,hidden,116.96874237060547,2.0,1.7233480215072632,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.584329128265381,0.566,0.436,7.372893333435059,125.26355743408203,1.0,1.726231575012207,hidden,127.98979187011719,2.0,1.6466617584228516,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.584329128265381,0.332,0.255,8.414402961730957,137.2207794189453,1.0,2.0282511711120605,hidden,140.24903869628906,2.0,2.3861517906188965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.673179864883423,0.484,1.0,7.513785123825073,150.21951293945312,1.0,1.6182854175567627,hidden,152.83779907226562,2.0,1.8954997062683105,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.4211931228637695,0.524,0.046,8.060500264167786,161.40647888183594,1.0,1.706189513206482,hidden,164.1126708984375,2.0,2.3543107509613037,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.789530038833618,0.595,0.869,8.772303581237793,173.88816833496094,1.0,2.3861517906188965,hidden,177.27432250976562,2.0,2.3861517906188965,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.955019474029541,0.736,0.101,8.054330110549927,186.45001220703125,1.0,2.3861517906188965,hidden,189.83615112304688,2.0,1.6681783199310303,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.584329128265381,0.868,0.557,8.069109082221985,198.4593505859375,1.0,2.3861517906188965,hidden,201.8455047607422,2.0,1.6829572916030884,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.273298263549805,0.905,0.135,8.23725688457489,211.11279296875,1.0,1.8511050939559937,hidden,213.96389770507812,2.0,2.3861517906188965,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.584329128265381,0.467,0.686,8.772303581237793,223.62335205078125,1.0,2.3861517906188965,hidden,227.00950622558594,2.0,2.3861517906188965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.157528400421143,0.455,0.209,7.425664901733398,236.97998046875,1.0,1.6829957962036133,hidden,239.66297912597656,2.0,1.7426691055297852,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.940425157546997,0.871,0.15,8.258015751838684,248.56317138671875,1.0,2.3861517906188965,hidden,251.94932556152344,2.0,1.8718639612197876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.584329128265381,0.731,0.746,8.308405995368958,260.7616271972656,1.0,2.3861517906188965,hidden,264.14776611328125,2.0,1.922254204750061,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.584329128265381,0.661,0.106,8.268088340759277,273.65435791015625,1.0,2.3861517906188965,hidden,277.0404968261719,2.0,1.8819365501403809,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.584329128265381,0.366,0.389,8.47223448753357,286.50677490234375,1.0,2.3861517906188965,hidden,289.8929138183594,2.0,2.086082696914673,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3773112297058105,0.851,0.137,8.263150691986084,299.5633239746094,1.0,2.3861517906188965,hidden,302.9494934082031,2.0,1.8769989013671875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.584329128265381,0.316,0.888,7.276342749595642,312.20379638671875,1.0,1.6234538555145264,hidden,314.8272399902344,2.0,1.6528888940811157,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.584329128265381,0.401,0.561,8.354300260543823,324.064453125,1.0,2.1068756580352783,hidden,327.1713562011719,2.0,2.247424602508545,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.920656204223633,0.0,0.268,8.670898675918579,337.0030822753906,1.0,2.3861517906188965,hidden,340.3892517089844,2.0,2.2847468852996826,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584329128265381,0.712,0.622,8.772303581237793,349.59466552734375,1.0,2.3861517906188965,hidden,352.9808044433594,2.0,2.3861517906188965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.360640525817871,0.149,0.572,8.426024675369263,362.9512939453125,1.0,2.3861517906188965,hidden,366.3374328613281,2.0,2.039872884750366,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.584329128265381,0.613,0.696,8.115496635437012,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,1.7293448448181152,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.584329128265381,0.364,0.012,7.29660439491272,12.699825286865234,1.0,1.6000216007232666,hidden,15.299847602844238,2.0,1.6965827941894531,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.821866750717163,0.127,0.463,8.034517884254456,24.580759048461914,1.0,1.648366093635559,hidden,27.2291259765625,2.0,2.3861517906188965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.584329128265381,0.786,0.262,8.296953082084656,36.4371452331543,1.0,2.3861517906188965,hidden,39.82329559326172,2.0,1.9108012914657593,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.584329128265381,0.57,0.545,8.518507480621338,49.31842803955078,1.0,2.1323556900024414,hidden,52.450782775878906,2.0,2.3861517906188965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.584329128265381,0.549,0.201,8.772303581237793,62.4212646484375,1.0,2.3861517906188965,hidden,65.80741119384766,2.0,2.3861517906188965,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.584329128265381,0.574,0.782,7.842950344085693,75.77789306640625,1.0,1.9922791719436646,hidden,78.77017211914062,2.0,1.8506711721420288,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584329128265381,0.591,0.66,7.668464541435242,88.2051773071289,1.0,1.9274150133132935,hidden,91.1325912475586,2.0,1.7410495281219482,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.0391011238098145,0.169,0.633,7.824114918708801,100.45796966552734,1.0,1.5974527597427368,hidden,103.055419921875,2.0,2.2266621589660645,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6154732704162598,0.604,0.563,8.01831567287445,112.32118225097656,1.0,2.2617480754852295,hidden,115.58293151855469,2.0,1.7565675973892212,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5722763538360596,0.116,0.513,7.3937236070632935,123.95497131347656,1.0,1.8003106117248535,hidden,126.75528717041016,2.0,1.59341299533844,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.456522464752197,0.428,0.661,7.819472312927246,134.9209747314453,1.0,1.7192316055297852,hidden,137.64019775390625,2.0,2.100240707397461,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.584329128265381,0.628,0.399,8.772303581237793,147.1969757080078,1.0,2.3861517906188965,hidden,150.58311462402344,2.0,2.3861517906188965,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.584329128265381,0.823,0.355,8.772303581237793,160.55360412597656,1.0,2.3861517906188965,hidden,163.93975830078125,2.0,2.3861517906188965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.584329128265381,0.0,0.505,7.997909903526306,173.9102325439453,1.0,2.3861517906188965,hidden,177.29638671875,2.0,1.6117581129074097,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.584329128265381,0.97,0.522,8.772303581237793,186.4924774169922,1.0,2.3861517906188965,hidden,189.87863159179688,2.0,2.3861517906188965,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7385714054107666,0.305,0.376,7.974352836608887,199.84910583496094,1.0,1.8611912727355957,hidden,202.71029663085938,2.0,2.113161563873291,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.584329128265381,0.297,0.325,8.11787235736847,211.56202697753906,1.0,1.7317205667495728,hidden,214.2937469482422,2.0,2.3861517906188965,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.944033145904541,0.162,0.659,8.388017892837524,224.2642364501953,1.0,2.3861517906188965,hidden,227.650390625,2.0,2.001866102218628,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.584329128265381,0.894,0.495,7.816854357719421,236.59628295898438,1.0,1.7442361116409302,hidden,239.34051513671875,2.0,2.072618246078491,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.584329128265381,0.917,0.02,7.41062605381012,248.99746704101562,1.0,1.7062981128692627,hidden,251.70376586914062,2.0,1.704327940940857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.584329128265381,0.21,0.0,8.772303581237793,260.992431640625,1.0,2.3861517906188965,hidden,264.3785705566406,2.0,2.3861517906188965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.487164258956909,0.491,0.728,8.291074514389038,274.34906005859375,1.0,1.9049227237701416,hidden,277.25396728515625,2.0,2.3861517906188965,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2332024574279785,0.111,0.287,7.940203905105591,286.1272888183594,1.0,1.6915357112884521,hidden,288.8188171386719,2.0,2.2486681938171387,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.558961868286133,0.636,0.088,7.8140013217926025,298.3006896972656,1.0,1.617366075515747,hidden,300.9180603027344,2.0,2.1966352462768555,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.584329128265381,0.296,0.761,8.293068289756775,310.6736755371094,1.0,2.3861517906188965,hidden,314.059814453125,2.0,1.9069164991378784,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.584329128265381,0.367,0.449,8.684049844741821,323.5510559082031,1.0,2.3861517906188965,hidden,326.9372253417969,2.0,2.297898054122925,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.584329128265381,0.348,0.085,8.66265606880188,336.8194274902344,1.0,2.2765042781829834,hidden,340.095947265625,2.0,2.3861517906188965,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.1573686599731445,0.312,0.129,8.772303581237793,350.0664367675781,1.0,2.3861517906188965,hidden,353.45257568359375,2.0,2.3861517906188965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.069422245025635,0.514,0.544,8.772303581237793,362.99609375,1.0,2.3861517906188965,hidden,366.3822326660156,2.0,2.3861517906188965,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584329128265381,0.401,0.261,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.584329128265381,0.359,0.043,8.056178569793701,13.356632232666016,1.0,1.7893810272216797,hidden,16.146013259887695,2.0,2.2667975425720215,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.584329128265381,0.539,0.458,7.6565505266189575,25.997140884399414,1.0,1.8988113403320312,hidden,28.895952224731445,2.0,1.7577391862869263,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.584329128265381,0.589,0.399,7.331104755401611,38.23802185058594,1.0,1.7220900058746338,hidden,40.96010971069336,2.0,1.6090147495269775,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8223979473114014,0.262,0.622,7.84613823890686,50.1534538269043,1.0,1.6919162273406982,hidden,52.84537124633789,2.0,2.154222011566162,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.832941770553589,0.734,0.318,8.308297753334045,61.821990966796875,1.0,2.3861517906188965,hidden,65.20814514160156,2.0,1.922145962715149,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.584329128265381,0.059,0.297,8.65575098991394,73.96322631835938,1.0,2.2896296977996826,hidden,77.25286102294922,2.0,2.366121292114258,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.584329128265381,0.352,0.191,7.936216115951538,87.20330810546875,1.0,1.721759557723999,hidden,89.9250717163086,2.0,2.214456558227539,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.925801992416382,0.743,0.141,8.088594913482666,99.7238540649414,1.0,1.7024431228637695,hidden,102.42630004882812,2.0,2.3861517906188965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5865864753723145,0.393,0.498,8.041131734848022,111.73825073242188,1.0,1.654979944229126,hidden,114.39323425292969,2.0,2.3861517906188965,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.584329128265381,0.374,0.15,8.433356285095215,123.365966796875,1.0,2.0472044944763184,hidden,126.41317749023438,2.0,2.3861517906188965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.584329128265381,0.473,0.523,8.097202062606812,136.38365173339844,1.0,2.3861517906188965,hidden,139.76980590820312,2.0,1.711050271987915,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4893276691436768,0.363,0.564,7.88061261177063,149.065185546875,1.0,2.108954668045044,hidden,152.1741485595703,2.0,1.771657943725586,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.785184383392334,0.127,0.151,8.365503787994385,160.43511962890625,1.0,1.9793519973754883,hidden,163.4144744873047,2.0,2.3861517906188965,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.192930221557617,0.501,0.195,7.978660345077515,172.5858154296875,1.0,1.5925085544586182,hidden,175.17832946777344,2.0,2.3861517906188965,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.584329128265381,0.596,0.687,8.48960566520691,184.7574005126953,1.0,2.1034538745880127,hidden,187.86085510253906,2.0,2.3861517906188965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.584329128265381,0.489,0.411,8.718011856079102,197.8313446044922,1.0,2.3861517906188965,hidden,201.21749877929688,2.0,2.331860065460205,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.081916332244873,0.994,0.632,8.564828872680664,211.13368225097656,1.0,2.1786770820617676,hidden,214.31236267089844,2.0,2.3861517906188965,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4595861434936523,0.404,0.395,8.20954418182373,223.78042602539062,1.0,2.3861517906188965,hidden,227.1665802001953,2.0,1.823392391204834,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.445678234100342,0.211,0.641,8.772303581237793,235.44955444335938,1.0,2.3861517906188965,hidden,238.83570861816406,2.0,2.3861517906188965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.560403347015381,0.342,0.107,7.47604775428772,247.66754150390625,1.0,1.6449848413467407,hidden,250.31253051757812,2.0,1.831062912940979,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.694401264190674,0.934,0.363,7.931402802467346,259.7039794921875,1.0,2.033766508102417,hidden,262.7377624511719,2.0,1.8976362943649292,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.584329128265381,0.514,0.497,7.557338118553162,271.3298034667969,1.0,1.8613706827163696,hidden,274.191162109375,2.0,1.695967435836792,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.981684446334839,0.533,0.26,7.9639973640441895,283.4714660644531,1.0,2.149428129196167,hidden,286.6208801269531,2.0,1.8145692348480225,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.667243480682373,0.271,0.434,7.940178632736206,295.4171447753906,1.0,1.734079360961914,hidden,298.1512145996094,2.0,2.206099271774292,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.584329128265381,0.618,0.671,8.483940124511719,307.0245666503906,1.0,2.0977883338928223,hidden,310.1223449707031,2.0,2.3861517906188965,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4555625915527344,0.552,0.344,7.989086627960205,320.09283447265625,1.0,1.6029348373413086,hidden,322.6957702636719,2.0,2.3861517906188965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.584329128265381,0.421,0.491,7.973622679710388,331.5374755859375,1.0,2.249875783920288,hidden,334.787353515625,2.0,1.7237468957901,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.584329128265381,0.307,0.442,8.456623315811157,344.0954284667969,1.0,2.0704715251922607,hidden,347.1658935546875,2.0,2.3861517906188965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.584329128265381,0.691,0.455,7.686343550682068,357.1363830566406,1.0,1.7202802896499634,hidden,359.8566589355469,2.0,1.9660632610321045,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.584329128265381,0.583,0.011,8.608689546585083,0.0,1.0,2.2225377559661865,hidden,3.2225377559661865,2.0,2.3861517906188965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.538783550262451,0.255,0.51,7.553760766983032,13.193018913269043,1.0,1.8717055320739746,hidden,16.06472396850586,2.0,1.6820552349090576,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.584329128265381,0.373,0.839,7.822437047958374,25.28556251525879,1.0,1.717660903930664,hidden,28.003223419189453,2.0,2.10477614402771,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584329128265381,0.719,0.0,8.147240281105042,37.69232940673828,1.0,2.3861517906188965,hidden,41.0784797668457,2.0,1.761088490486145,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.885683059692383,0.217,0.345,8.51103663444519,50.42389678955078,1.0,2.124884843826294,hidden,53.54878234863281,2.0,2.3861517906188965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.584329128265381,0.547,0.233,8.55477499961853,62.82061767578125,1.0,2.168623208999634,hidden,65.98924255371094,2.0,2.3861517906188965,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.584329128265381,0.347,0.204,8.141446471214294,75.95972442626953,1.0,1.9042917490005493,hidden,78.864013671875,2.0,2.237154722213745,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.584329128265381,0.735,0.403,7.745818853378296,88.68550109863281,1.0,1.6267614364624023,hidden,91.312255859375,2.0,2.1190574169158936,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.584329128265381,0.2,0.525,8.459142446517944,101.0156478881836,1.0,2.072990655899048,hidden,104.08863830566406,2.0,2.3861517906188965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.286512851715088,0.252,0.04,7.892459273338318,114.05912017822266,1.0,1.9335578680038452,hidden,116.99267578125,2.0,1.9589014053344727,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.584329128265381,0.713,0.421,8.006830096244812,126.23809051513672,1.0,1.7939881086349487,hidden,129.03207397460938,2.0,2.2128419876098633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.01264762878418,0.234,0.0,8.005159854888916,138.82925415039062,1.0,2.0580432415008545,hidden,141.88729858398438,2.0,1.9471166133880615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.463824987411499,0.23,0.47,7.862345576286316,150.84706115722656,1.0,2.124706268310547,hidden,153.9717559814453,2.0,1.737639307975769,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6083920001983643,0.477,0.581,8.262725710868835,162.17323303222656,1.0,2.3861517906188965,hidden,165.5593719482422,2.0,1.876573920249939,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.584329128265381,0.463,0.674,8.430935859680176,174.04434204101562,1.0,2.3861517906188965,hidden,177.4304962158203,2.0,2.0447840690612793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.584329128265381,0.302,0.385,8.772303581237793,187.0596160888672,1.0,2.3861517906188965,hidden,190.4457550048828,2.0,2.3861517906188965,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.854508876800537,0.354,0.188,8.00838017463684,200.41624450683594,1.0,2.3861517906188965,hidden,203.80239868164062,2.0,1.6222283840179443,fixation,1.0
