trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.283468723297119,0.284,0.483,8.513115882873535,160.18276977539062,1.0,2.4111080169677734,hidden,163.59388732910156,2.0,2.1020078659057617,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.065932273864746,0.546,0.389,8.448147535324097,172.97935485839844,1.0,2.1031625270843506,hidden,176.08251953125,2.0,2.344985008239746,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.283468723297119,0.52,0.251,8.715460300445557,185.49343872070312,1.0,2.212488889694214,hidden,188.7059326171875,2.0,2.5029714107513428,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.283468723297119,0.211,0.009,8.165132999420166,198.49237060546875,1.0,2.0339157581329346,hidden,201.52627563476562,2.0,2.1312172412872314,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9155523777008057,0.714,0.507,8.873477697372437,210.9409637451172,1.0,2.5029714107513428,hidden,214.44393920898438,2.0,2.3705062866210938,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1831328868865967,0.02,0.142,8.573313236236572,223.72999572753906,1.0,2.5029714107513428,hidden,227.23297119140625,2.0,2.0703418254852295,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.283468723297119,0.562,0.157,8.10832667350769,235.4864501953125,1.0,2.02028751373291,hidden,238.50672912597656,2.0,2.0880391597747803,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6481562852859497,0.456,0.44,8.750800132751465,247.87823486328125,1.0,2.247828722000122,hidden,251.12606811523438,2.0,2.5029714107513428,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.261749029159546,0.55,0.453,8.247191667556763,258.2771911621094,1.0,2.149383783340454,hidden,261.42657470703125,2.0,2.0978078842163086,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.283468723297119,0.648,0.913,9.005942821502686,269.7861328125,1.0,2.5029714107513428,hidden,273.28912353515625,2.0,2.5029714107513428,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.062413215637207,0.499,0.187,9.005942821502686,283.0755615234375,1.0,2.5029714107513428,hidden,286.5785217285156,2.0,2.5029714107513428,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.283468723297119,0.622,0.226,8.965498924255371,296.1438903808594,1.0,2.4625275135040283,hidden,299.6064453125,2.0,2.5029714107513428,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9750940799713135,0.824,0.342,8.443459510803223,309.39288330078125,1.0,2.0561697483062744,hidden,312.44903564453125,2.0,2.3872897624969482,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.781860589981079,0.781,0.755,8.342434644699097,320.8114318847656,1.0,2.1605470180511475,hidden,323.97198486328125,2.0,2.181887626647949,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.283468723297119,0.609,0.46,8.681855916976929,332.93572998046875,1.0,2.5029714107513428,hidden,336.4386901855469,2.0,2.178884506225586,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.011505126953125,0.892,0.863,8.677863836288452,345.9010314941406,1.0,2.1748924255371094,hidden,349.075927734375,2.0,2.5029714107513428,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.283468723297119,0.667,0.149,9.005942821502686,356.5904235839844,1.0,2.5029714107513428,hidden,360.0933837890625,2.0,2.5029714107513428,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7676315307617188,0.561,0.244,8.58669400215149,0.0,1.0,2.0837225914001465,hidden,3.0837225914001465,2.0,2.5029714107513428,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2385413646698,0.794,0.313,8.997941017150879,10.354325294494629,1.0,2.494969606399536,hidden,13.849294662475586,2.0,2.5029714107513428,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.979036331176758,0.079,0.634,9.005942821502686,22.590808868408203,1.0,2.5029714107513428,hidden,26.093778610229492,2.0,2.5029714107513428,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6304116249084473,0.364,0.541,9.005942821502686,34.57578659057617,1.0,2.5029714107513428,hidden,38.078758239746094,2.0,2.5029714107513428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.283468723297119,0.391,0.561,8.913515567779541,47.21214294433594,1.0,2.4105441570281982,hidden,50.622684478759766,2.0,2.5029714107513428,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.283468723297119,0.196,0.148,9.005942821502686,60.40912628173828,1.0,2.5029714107513428,hidden,63.9120979309082,2.0,2.5029714107513428,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.283468723297119,0.819,0.245,8.256837368011475,73.69853973388672,1.0,2.2219021320343018,hidden,76.92044067382812,2.0,2.034935235977173,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.283468723297119,0.355,0.526,8.72438097000122,86.23884582519531,1.0,2.5029714107513428,hidden,89.74181365966797,2.0,2.221409559249878,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.283468723297119,0.463,0.538,8.798804998397827,99.24669647216797,1.0,2.4226253032684326,hidden,102.66931915283203,2.0,2.3761796951293945,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.283468723297119,0.361,0.336,8.274805068969727,112.32896423339844,1.0,2.136166572570801,hidden,115.46513366699219,2.0,2.138638496398926,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.283468723297119,0.566,0.436,8.994104623794556,124.88723754882812,1.0,2.5029714107513428,hidden,128.3902130126953,2.0,2.491133213043213,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.283468723297119,0.332,0.255,8.32349181175232,138.16481018066406,1.0,2.0854673385620117,hidden,141.25027465820312,2.0,2.2380244731903076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.172844171524048,0.484,1.0,8.690121173858643,150.7717742919922,1.0,2.1871497631073,hidden,153.95892333984375,2.0,2.5029714107513428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.283468723297119,0.524,0.046,8.211258888244629,161.63473510742188,1.0,2.068816661834717,hidden,164.70355224609375,2.0,2.142442226409912,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.283468723297119,0.595,0.869,8.714938879013062,174.1294708251953,1.0,2.46903395652771,hidden,177.59849548339844,2.0,2.2459049224853516,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.004194736480713,0.736,0.101,8.707390069961548,187.12786865234375,1.0,2.2319717407226562,hidden,190.35984802246094,2.0,2.4754183292388916,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9885358810424805,0.868,0.557,8.896533250808716,199.83946228027344,1.0,2.393561840057373,hidden,203.23301696777344,2.0,2.5029714107513428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.283468723297119,0.905,0.135,8.364076375961304,211.7245330810547,1.0,2.1035661697387695,hidden,214.82809448242188,2.0,2.260510206222534,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.900266170501709,0.467,0.686,8.7540762424469,224.3720703125,1.0,2.5029714107513428,hidden,227.8750457763672,2.0,2.2511048316955566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3851776123046875,0.455,0.209,9.005942821502686,237.0264129638672,1.0,2.5029714107513428,hidden,240.52938842773438,2.0,2.5029714107513428,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8177531957626343,0.871,0.15,8.13306188583374,248.41754150390625,1.0,2.1010241508483887,hidden,251.5185546875,2.0,2.0320377349853516,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3260514736175537,0.731,0.746,9.005942821502686,258.36834716796875,1.0,2.5029714107513428,hidden,261.871337890625,2.0,2.5029714107513428,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.500387668609619,0.661,0.106,8.312559843063354,270.7003479003906,1.0,2.1702373027801514,hidden,273.8705749511719,2.0,2.142322540283203,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.283468723297119,0.366,0.389,9.005942821502686,282.5133056640625,1.0,2.5029714107513428,hidden,286.0162658691406,2.0,2.5029714107513428,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283468723297119,0.851,0.137,8.574834108352661,295.8027038574219,1.0,2.5029714107513428,hidden,299.3056640625,2.0,2.0718626976013184,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.283468723297119,0.316,0.888,8.922899723052979,308.6610107421875,1.0,2.4386355876922607,hidden,312.0996398925781,2.0,2.4842641353607178,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.283468723297119,0.401,0.561,8.712600708007812,321.86737060546875,1.0,2.316941261291504,hidden,325.184326171875,2.0,2.3956594467163086,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.283468723297119,0.0,0.268,8.905982255935669,334.8634338378906,1.0,2.403010845184326,hidden,338.2664489746094,2.0,2.5029714107513428,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.609985589981079,0.712,0.622,8.724443912506104,348.0528869628906,1.0,2.5029714107513428,hidden,351.5558776855469,2.0,2.2214725017547607,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.283468723297119,0.149,0.572,8.689278602600098,360.3873291015625,1.0,2.5029714107513428,hidden,363.8902893066406,2.0,2.186307191848755,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.283468723297119,0.613,0.696,8.466227054595947,0.0,1.0,2.278519868850708,hidden,3.278519868850708,2.0,2.1877071857452393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7712560892105103,0.364,0.012,8.620814561843872,12.749695777893066,1.0,2.1178431510925293,hidden,15.867538452148438,2.0,2.5029714107513428,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.180144786834717,0.127,0.463,8.26135516166687,23.141765594482422,1.0,2.200530767440796,hidden,26.342296600341797,2.0,2.060824394226074,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.283468723297119,0.786,0.262,9.005942821502686,35.58326721191406,1.0,2.5029714107513428,hidden,39.086238861083984,2.0,2.5029714107513428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.283468723297119,0.57,0.545,8.70743179321289,48.872676849365234,1.0,2.204460382461548,hidden,52.0771369934082,2.0,2.5029714107513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.283468723297119,0.549,0.201,8.824687242507935,61.86357879638672,1.0,2.4927804470062256,hidden,65.35636138916016,2.0,2.331906795501709,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.283468723297119,0.574,0.782,9.005942821502686,74.97173309326172,1.0,2.5029714107513428,hidden,78.4747085571289,2.0,2.5029714107513428,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.283468723297119,0.591,0.66,8.688878774642944,88.26114654541016,1.0,2.4815046787261963,hidden,91.7426528930664,2.0,2.207374095916748,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.283468723297119,0.169,0.633,8.630616903305054,101.23348999023438,1.0,2.5029714107513428,hidden,104.73646545410156,2.0,2.127645492553711,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.28109884262085,0.604,0.563,8.175115823745728,114.14757537841797,1.0,2.038316249847412,hidden,117.18589782714844,2.0,2.1367995738983154,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7934634685516357,0.116,0.513,8.80102825164795,126.60379028320312,1.0,2.5029714107513428,hidden,130.1067657470703,2.0,2.2980568408966064,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.283468723297119,0.428,0.661,8.573905229568481,137.1982879638672,1.0,2.0709338188171387,hidden,140.26922607421875,2.0,2.5029714107513428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.678288459777832,0.628,0.399,9.005942821502686,150.0556640625,1.0,2.5029714107513428,hidden,153.55862426757812,2.0,2.5029714107513428,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.108206272125244,0.823,0.355,8.87103796005249,162.73988342285156,1.0,2.5029714107513428,hidden,166.24285888671875,2.0,2.3680665493011475,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.283468723297119,0.0,0.505,8.98824691772461,173.71913146972656,1.0,2.4852755069732666,hidden,177.20440673828125,2.0,2.5029714107513428,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.283468723297119,0.97,0.522,8.686682224273682,186.9908447265625,1.0,2.5029714107513428,hidden,190.4938201904297,2.0,2.183710813522339,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.587571382522583,0.305,0.376,8.335264682769775,199.96099853515625,1.0,2.134437084197998,hidden,203.09544372558594,2.0,2.2008275985717773,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.814279556274414,0.297,0.325,8.347036123275757,209.8838348388672,1.0,2.1937055587768555,hidden,213.07754516601562,2.0,2.1533305644989014,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.283468723297119,0.162,0.659,9.005942821502686,221.04515075683594,1.0,2.5029714107513428,hidden,224.54812622070312,2.0,2.5029714107513428,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7643134593963623,0.894,0.495,8.510004043579102,234.33456420898438,1.0,2.482442855834961,hidden,237.81700134277344,2.0,2.0275611877441406,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.283468723297119,0.917,0.02,9.005942821502686,245.60888671875,1.0,2.5029714107513428,hidden,249.11184692382812,2.0,2.5029714107513428,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.283468723297119,0.21,0.0,8.676069736480713,258.8982849121094,1.0,2.17309832572937,hidden,262.0713806152344,2.0,2.5029714107513428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283468723297119,0.491,0.728,8.273193120956421,271.8578186035156,1.0,2.240384578704834,hidden,275.09820556640625,2.0,2.032808542251587,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.283468723297119,0.111,0.287,8.689048290252686,284.41448974609375,1.0,2.1860768795013428,hidden,287.6005859375,2.0,2.5029714107513428,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.283468723297119,0.636,0.088,8.646512269973755,297.38702392578125,1.0,2.189389228820801,hidden,300.5763854980469,2.0,2.457123041152954,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.304572343826294,0.296,0.761,8.64153504371643,310.3169860839844,1.0,2.43678879737854,hidden,313.7537841796875,2.0,2.2047462463378906,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.283468723297119,0.367,0.449,8.809677839279175,322.2630920410156,1.0,2.5029714107513428,hidden,325.7660827636719,2.0,2.306706428527832,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.283468723297119,0.348,0.085,9.005942821502686,335.3562316894531,1.0,2.5029714107513428,hidden,338.8592224121094,2.0,2.5029714107513428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0566484928131104,0.312,0.129,8.796425819396973,348.6456604003906,1.0,2.3357315063476562,hidden,351.98138427734375,2.0,2.4606943130493164,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.283468723297119,0.514,0.544,8.91126537322998,359.49871826171875,1.0,2.4082939624786377,hidden,362.9070129394531,2.0,2.5029714107513428,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.283468723297119,0.401,0.261,8.636744499206543,0.0,1.0,2.372032642364502,hidden,3.372032642364502,2.0,2.264711856842041,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.283468723297119,0.359,0.043,9.005942821502686,12.92021369934082,1.0,2.5029714107513428,hidden,16.423185348510742,2.0,2.5029714107513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.283468723297119,0.539,0.458,9.003403186798096,26.209625244140625,1.0,2.500431776046753,hidden,29.71005630493164,2.0,2.5029714107513428,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.283468723297119,0.589,0.399,8.885222434997559,39.496498107910156,1.0,2.4936115741729736,hidden,42.990108489990234,2.0,2.391610860824585,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.283468723297119,0.262,0.622,8.11264419555664,52.66518783569336,1.0,2.0485053062438965,hidden,55.71369171142578,2.0,2.064138889312744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.283468723297119,0.734,0.318,8.630646467208862,65.0613021850586,1.0,2.1276750564575195,hidden,68.18897247314453,2.0,2.5029714107513428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.283468723297119,0.059,0.297,8.81392765045166,77.97541809082031,1.0,2.3514490127563477,hidden,81.32686614990234,2.0,2.4624786376953125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8437671661376953,0.352,0.191,9.005942821502686,91.07281494140625,1.0,2.5029714107513428,hidden,94.5757827758789,2.0,2.5029714107513428,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.283468723297119,0.743,0.141,8.630135774612427,101.92252349853516,1.0,2.5029714107513428,hidden,105.42549133300781,2.0,2.127164363861084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.283468723297119,0.393,0.498,8.774986267089844,114.83612823486328,1.0,2.5029714107513428,hidden,118.33909606933594,2.0,2.272014856338501,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.283468723297119,0.374,0.15,9.005942821502686,127.89458465576172,1.0,2.5029714107513428,hidden,131.39755249023438,2.0,2.5029714107513428,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283468723297119,0.473,0.523,8.736258506774902,141.18399047851562,1.0,2.2332870960235596,hidden,144.4172821044922,2.0,2.5029714107513428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.283468723297119,0.363,0.564,8.414801597595215,154.20372009277344,1.0,2.3835387229919434,hidden,157.58726501464844,2.0,2.0312628746032715,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283468723297119,0.127,0.151,8.563796043395996,166.90199279785156,1.0,2.375817060470581,hidden,170.27780151367188,2.0,2.187978982925415,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0962953567504883,0.501,0.195,8.436062097549438,179.74925231933594,1.0,2.1646957397460938,hidden,182.91395568847656,2.0,2.2713663578033447,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.283468723297119,0.596,0.687,8.773327589035034,190.2816162109375,1.0,2.5029714107513428,hidden,193.7845916748047,2.0,2.2703561782836914,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.283468723297119,0.489,0.411,8.492990970611572,203.33840942382812,1.0,2.468402862548828,hidden,206.8068084716797,2.0,2.024588108062744,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.283468723297119,0.994,0.632,8.160077333450317,216.1148681640625,1.0,2.0841243267059326,hidden,219.19898986816406,2.0,2.0759530067443848,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.283468723297119,0.404,0.395,8.590696096420288,228.55841064453125,1.0,2.5029714107513428,hidden,232.06138610839844,2.0,2.0877246856689453,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.283468723297119,0.211,0.641,8.625096797943115,241.43258666992188,1.0,2.5029714107513428,hidden,244.935546875,2.0,2.1221253871917725,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.283468723297119,0.342,0.107,8.614303350448608,254.3411407470703,1.0,2.5029714107513428,hidden,257.8441162109375,2.0,2.1113319396972656,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.283468723297119,0.934,0.363,8.865171432495117,267.2389221191406,1.0,2.3622000217437744,hidden,270.6011047363281,2.0,2.5029714107513428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.283468723297119,0.514,0.497,8.383792400360107,280.3875427246094,1.0,2.0866568088531494,hidden,283.4742126464844,2.0,2.297135591506958,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.283468723297119,0.533,0.26,8.301331758499146,293.0548095703125,1.0,2.0802245140075684,hidden,296.1350402832031,2.0,2.221107244491577,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283468723297119,0.271,0.434,8.620807647705078,305.6396179199219,1.0,2.5029714107513428,hidden,309.142578125,2.0,2.1178362369537354,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.283468723297119,0.618,0.671,8.890993356704712,318.54388427734375,1.0,2.5029714107513428,hidden,322.046875,2.0,2.388021945953369,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.283468723297119,0.552,0.344,9.005942821502686,331.7183532714844,1.0,2.5029714107513428,hidden,335.2213439941406,2.0,2.5029714107513428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.283468723297119,0.421,0.491,8.641972064971924,345.0077819824219,1.0,2.5029714107513428,hidden,348.5107421875,2.0,2.139000654220581,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.283468723297119,0.307,0.442,8.326815605163574,357.9331970214844,1.0,2.2739388942718506,hidden,361.2071533203125,2.0,2.0528767108917236,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.283468723297119,0.691,0.455,8.642512798309326,370.5434875488281,1.0,2.5029714107513428,hidden,374.0464782714844,2.0,2.1395413875579834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.283468723297119,0.583,0.011,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8199868202209473,0.255,0.51,9.005942821502686,13.289411544799805,1.0,2.5029714107513428,hidden,16.792383193969727,2.0,2.5029714107513428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5348334312438965,0.373,0.839,8.474460363388062,24.115341186523438,1.0,2.3651793003082275,hidden,27.480520248413086,2.0,2.109281063079834,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.283468723297119,0.719,0.0,8.57070255279541,36.1246337890625,1.0,2.0677311420440674,hidden,39.19236755371094,2.0,2.5029714107513428,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.283468723297119,0.217,0.345,8.066052436828613,48.97880554199219,1.0,2.048957109451294,hidden,52.02776336669922,2.0,2.0170953273773193,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.283468723297119,0.547,0.233,8.692365884780884,61.32832717895508,1.0,2.189394474029541,hidden,64.5177230834961,2.0,2.5029714107513428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.283468723297119,0.347,0.204,9.005942821502686,74.30416107177734,1.0,2.5029714107513428,hidden,77.80713653564453,2.0,2.5029714107513428,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.283468723297119,0.735,0.403,8.454822778701782,87.59357452392578,1.0,2.093005895614624,hidden,90.68657684326172,2.0,2.361816883087158,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.283468723297119,0.2,0.525,9.005942821502686,100.33186340332031,1.0,2.5029714107513428,hidden,103.8348388671875,2.0,2.5029714107513428,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3015758991241455,0.252,0.04,8.618713140487671,113.62127685546875,1.0,2.5029714107513428,hidden,117.1242446899414,2.0,2.115741729736328,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.283468723297119,0.713,0.421,8.3186354637146,124.54156494140625,1.0,2.190227746963501,hidden,127.73179626464844,2.0,2.1284077167510986,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.283468723297119,0.234,0.0,8.98567247390747,137.1436767578125,1.0,2.482701063156128,hidden,140.62637329101562,2.0,2.5029714107513428,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.283468723297119,0.23,0.47,8.75794243812561,150.41281127929688,1.0,2.5029714107513428,hidden,153.91578674316406,2.0,2.2549710273742676,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.283468723297119,0.477,0.581,8.684074401855469,163.4542236328125,1.0,2.181102991104126,hidden,166.6353302001953,2.0,2.5029714107513428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.283468723297119,0.463,0.674,8.965738296508789,176.42176818847656,1.0,2.5029714107513428,hidden,179.92474365234375,2.0,2.4627668857574463,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.174926280975342,0.302,0.385,8.293455839157104,189.6709747314453,1.0,2.071101427078247,hidden,192.74208068847656,2.0,2.2223544120788574,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.283468723297119,0.354,0.188,8.54697036743164,202.1393585205078,1.0,2.5029714107513428,hidden,205.64231872558594,2.0,2.043998956680298,fixation,1.0
