trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.679288387298584,0.714,0.507,8.335752487182617,209.10816955566406,1.0,2.017552375793457,hidden,212.12571716308594,2.0,2.31820011138916,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.679288387298584,0.02,0.142,8.628420114517212,222.12319946289062,1.0,2.4529805183410645,hidden,225.57618713378906,2.0,2.1754395961761475,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.679288387298584,0.562,0.157,8.387941360473633,235.430908203125,1.0,2.4529805183410645,hidden,238.88389587402344,2.0,1.9349608421325684,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.194050312042236,0.456,0.44,8.555164337158203,248.49813842773438,1.0,2.1021838188171387,hidden,251.60032653808594,2.0,2.4529805183410645,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.679288387298584,0.55,0.453,8.710554361343384,261.2473449707031,1.0,2.357191324234009,hidden,264.60455322265625,2.0,2.353363037109375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.942856788635254,0.648,0.913,8.905961036682129,274.63720703125,1.0,2.4529805183410645,hidden,278.0901794433594,2.0,2.4529805183410645,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.780024290084839,0.499,0.187,8.451707243919373,286.48602294921875,1.0,1.998726725578308,hidden,289.4847412109375,2.0,2.4529805183410645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.679288387298584,0.622,0.226,8.812301397323608,297.7177429199219,1.0,2.4529805183410645,hidden,301.17071533203125,2.0,2.359320878982544,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.679288387298584,0.824,0.342,8.385840773582458,311.2093505859375,1.0,2.4529805183410645,hidden,314.6623229980469,2.0,1.932860255241394,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.679288387298584,0.781,0.755,8.37848174571991,324.27447509765625,1.0,1.9255012273788452,hidden,327.1999816894531,2.0,2.4529805183410645,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.679288387298584,0.609,0.46,8.40947675704956,337.3322448730469,1.0,2.4529805183410645,hidden,340.78521728515625,2.0,1.956496238708496,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.679288387298584,0.892,0.863,8.397995710372925,350.4209899902344,1.0,2.4529805183410645,hidden,353.8739929199219,2.0,1.9450151920318604,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.679288387298584,0.667,0.149,8.697846174240112,363.498291015625,1.0,2.244865655899048,hidden,366.7431640625,2.0,2.4529805183410645,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.679288387298584,0.561,0.244,8.467799663543701,0.0,1.0,2.0148191452026367,hidden,3.0148191452026367,2.0,2.4529805183410645,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.679288387298584,0.794,0.313,8.905961036682129,13.147088050842285,1.0,2.4529805183410645,hidden,16.600069046020508,2.0,2.4529805183410645,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.679288387298584,0.079,0.634,8.340099096298218,26.732337951660156,1.0,2.007193088531494,hidden,29.739530563354492,2.0,2.3329060077667236,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9110496044158936,0.364,0.541,8.419745087623596,39.75172424316406,1.0,1.9667645692825317,hidden,42.71849060058594,2.0,2.4529805183410645,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.679288387298584,0.391,0.561,8.743197441101074,52.08251953125,1.0,2.2902169227600098,hidden,55.372737884521484,2.0,2.4529805183410645,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.146810531616211,0.196,0.148,8.905961036682129,65.5050048828125,1.0,2.4529805183410645,hidden,68.9579849243164,2.0,2.4529805183410645,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.679288387298584,0.819,0.245,8.843054056167603,78.55777740478516,1.0,2.4529805183410645,hidden,82.01075744628906,2.0,2.390073537826538,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.679288387298584,0.355,0.526,8.375332117080688,92.08011627197266,1.0,2.001727342605591,hidden,95.08184814453125,2.0,2.3736047744750977,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.836728811264038,0.463,0.538,7.921192526817322,105.1347427368164,1.0,1.916944146156311,hidden,108.05168151855469,2.0,2.0042483806610107,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.679288387298584,0.361,0.336,8.602891683578491,116.89266204833984,1.0,2.4529805183410645,hidden,120.34564208984375,2.0,2.1499111652374268,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.679288387298584,0.566,0.436,8.652196884155273,130.17483520507812,1.0,2.4529805183410645,hidden,133.62782287597656,2.0,2.199216365814209,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679288387298584,0.332,0.255,8.438791751861572,143.50633239746094,1.0,2.3943216800689697,hidden,146.90065002441406,2.0,2.0444700717926025,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679288387298584,0.484,1.0,8.905961036682129,156.62440490722656,1.0,2.4529805183410645,hidden,160.077392578125,2.0,2.4529805183410645,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.679288387298584,0.524,0.046,8.27658987045288,170.20965576171875,1.0,2.049067258834839,hidden,173.25872802734375,2.0,2.227522611618042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679288387298584,0.595,0.869,8.905961036682129,183.16552734375,1.0,2.4529805183410645,hidden,186.61851501464844,2.0,2.4529805183410645,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.679288387298584,0.736,0.101,8.310012698173523,196.7507781982422,1.0,2.319340467453003,hidden,200.07012939453125,2.0,1.99067223072052,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.1357421875,0.868,0.557,8.756390810012817,209.74008178710938,1.0,2.4529805183410645,hidden,213.1930694580078,2.0,2.303410291671753,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.679288387298584,0.905,0.135,8.437353491783142,222.63221740722656,1.0,1.9843729734420776,hidden,225.61659240722656,2.0,2.4529805183410645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7787837982177734,0.467,0.686,8.577853679656982,235.7488555908203,1.0,2.124873161315918,hidden,238.8737335205078,2.0,2.4529805183410645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.679288387298584,0.455,0.209,8.688696384429932,247.10549926757812,1.0,2.235715866088867,hidden,250.34121704101562,2.0,2.4529805183410645,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.495661735534668,0.871,0.15,8.905961036682129,260.4734802246094,1.0,2.4529805183410645,hidden,263.92645263671875,2.0,2.4529805183410645,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.679288387298584,0.731,0.746,8.229452848434448,273.8750915527344,1.0,1.990332841873169,hidden,276.8654479980469,2.0,2.2391200065612793,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7586896419525146,0.661,0.106,8.404094576835632,286.7838439941406,1.0,2.4529805183410645,hidden,290.23681640625,2.0,1.9511140584945679,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.377713203430176,0.366,0.389,8.268791198730469,298.9466247558594,1.0,2.1440629959106445,hidden,302.0906982421875,2.0,2.124728202819824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.373323440551758,0.851,0.137,8.64898681640625,311.5931396484375,1.0,2.4529805183410645,hidden,315.0461120605469,2.0,2.1960062980651855,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.316753625869751,0.316,0.888,8.141276597976685,323.6154479980469,1.0,2.0948398113250732,hidden,326.7102966308594,2.0,2.0464367866516113,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679288387298584,0.401,0.561,8.532124757766724,335.073486328125,1.0,2.079144239425659,hidden,338.1526184082031,2.0,2.4529805183410645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6585144996643066,0.0,0.268,8.703964948654175,348.2848815917969,1.0,2.347262382507324,hidden,351.63214111328125,2.0,2.3567025661468506,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679288387298584,0.712,0.622,8.437800526618958,360.6473693847656,1.0,1.984820008277893,hidden,363.6322021484375,2.0,2.4529805183410645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679288387298584,0.149,0.572,8.575687170028687,373.76446533203125,1.0,2.2462267875671387,hidden,377.01068115234375,2.0,2.329460382461548,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679288387298584,0.613,0.696,8.905961036682129,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.4529805183410645,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2702558040618896,0.364,0.012,8.498407125473022,13.585248947143555,1.0,2.045426607131958,hidden,16.63067626953125,2.0,2.4529805183410645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679288387298584,0.127,0.463,8.435273885726929,25.353912353515625,1.0,2.107299327850342,hidden,28.461212158203125,2.0,2.327974557876587,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.162889003753662,0.786,0.262,8.905961036682129,38.468475341796875,1.0,2.4529805183410645,hidden,41.92145538330078,2.0,2.4529805183410645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.72981858253479,0.57,0.545,8.376603603363037,51.537322998046875,1.0,2.4529805183410645,hidden,54.99030685424805,2.0,1.9236230850219727,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679288387298584,0.549,0.201,8.512779951095581,63.64374542236328,1.0,2.4529805183410645,hidden,67.09672546386719,2.0,2.0597994327545166,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679288387298584,0.574,0.782,8.389680862426758,76.8358154296875,1.0,2.4529805183410645,hidden,80.2887954711914,2.0,1.9367003440856934,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679288387298584,0.591,0.66,8.481526851654053,89.90478515625,1.0,2.0285463333129883,hidden,92.93333435058594,2.0,2.4529805183410645,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.644623279571533,0.169,0.633,8.430663824081421,103.06559753417969,1.0,1.9776833057403564,hidden,106.04328155517578,2.0,2.4529805183410645,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8072996139526367,0.604,0.563,8.905961036682129,114.14088439941406,1.0,2.4529805183410645,hidden,117.59386444091797,2.0,2.4529805183410645,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679288387298584,0.116,0.513,8.729277610778809,125.8541488647461,1.0,2.276297092437744,hidden,129.1304473876953,2.0,2.4529805183410645,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.54123067855835,0.428,0.661,7.929937362670898,139.26271057128906,1.0,1.9877634048461914,hidden,142.25047302246094,2.0,1.942173957824707,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.019116163253784,0.628,0.399,8.886040687561035,151.73388671875,1.0,2.4529805183410645,hidden,155.18685913085938,2.0,2.4330601692199707,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679288387298584,0.823,0.355,8.527723789215088,163.6390380859375,1.0,2.294520378112793,hidden,166.93356323242188,2.0,2.233203411102295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679288387298584,0.0,0.505,8.905961036682129,176.84605407714844,1.0,2.4529805183410645,hidden,180.2990264892578,2.0,2.4529805183410645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679288387298584,0.97,0.522,8.429572582244873,190.43130493164062,1.0,2.420311450958252,hidden,193.8516082763672,2.0,2.009261131286621,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679288387298584,0.305,0.376,8.46829891204834,203.5401611328125,1.0,2.4138903617858887,hidden,206.9540557861328,2.0,2.054408550262451,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679288387298584,0.297,0.325,8.905961036682129,216.687744140625,1.0,2.4529805183410645,hidden,220.14073181152344,2.0,2.4529805183410645,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.510645866394043,0.162,0.659,8.582112789154053,230.2729949951172,1.0,2.1291322708129883,hidden,233.40213012695312,2.0,2.4529805183410645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.928588628768921,0.894,0.495,8.379497289657593,242.36575317382812,1.0,2.046018123626709,hidden,245.41177368164062,2.0,2.333479166030884,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2059755325317383,0.917,0.02,8.721553564071655,254.67384338378906,1.0,2.4529805183410645,hidden,258.1268310546875,2.0,2.268573045730591,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679288387298584,0.21,0.0,8.420415163040161,266.60137939453125,1.0,2.096896171569824,hidden,269.6982727050781,2.0,2.323518991470337,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679288387298584,0.491,0.728,8.420513033866882,279.7010803222656,1.0,2.4361491203308105,hidden,283.1372375488281,2.0,1.9843639135360718,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2990968227386475,0.111,0.287,7.996322154998779,292.8008728027344,1.0,2.093346118927002,hidden,295.89422607421875,2.0,1.9029760360717773,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.724257230758667,0.636,0.088,8.61963701248169,304.0962829589844,1.0,2.4529805183410645,hidden,307.5492858886719,2.0,2.166656494140625,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.202680826187134,0.296,0.761,8.483777046203613,316.440185546875,1.0,2.030796527862549,hidden,319.4709777832031,2.0,2.4529805183410645,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679288387298584,0.367,0.449,8.466434717178345,328.12664794921875,1.0,2.4529805183410645,hidden,331.5796203613281,2.0,2.0134541988372803,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679288387298584,0.348,0.085,8.608568668365479,341.2723693847656,1.0,2.4462738037109375,hidden,344.7186584472656,2.0,2.162294864654541,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679288387298584,0.312,0.129,8.2089684009552,354.56024169921875,1.0,2.009127140045166,hidden,357.5693664550781,2.0,2.199841260910034,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679288387298584,0.514,0.544,8.17094075679779,367.448486328125,1.0,1.910565733909607,hidden,370.3590393066406,2.0,2.2603750228881836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679288387298584,0.401,0.261,8.514302015304565,0.0,1.0,2.1610801219940186,hidden,3.1610801219940186,2.0,2.353221893310547,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.618522644042969,0.359,0.043,8.310134649276733,13.19359016418457,1.0,2.2086684703826904,hidden,16.402259826660156,2.0,2.101466178894043,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679288387298584,0.539,0.458,8.403829097747803,26.12224769592285,1.0,1.9508485794067383,hidden,29.073097229003906,2.0,2.4529805183410645,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.679288387298584,0.589,0.399,8.371854782104492,39.20536422729492,1.0,2.0334279537200928,hidden,42.238792419433594,2.0,2.3384268283843994,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.311915397644043,0.262,0.622,8.905961036682129,52.256507873535156,1.0,2.4529805183410645,hidden,55.70948791503906,2.0,2.4529805183410645,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679288387298584,0.734,0.318,8.466447353363037,64.4743881225586,1.0,2.4529805183410645,hidden,67.9273681640625,2.0,2.0134668350219727,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8890397548675537,0.059,0.297,8.391281723976135,77.6201171875,1.0,2.4249472618103027,hidden,81.0450668334961,2.0,1.9663344621658325,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679288387298584,0.352,0.191,8.644285678863525,88.90044403076172,1.0,2.4529805183410645,hidden,92.35342407226562,2.0,2.191305160522461,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679288387298584,0.743,0.141,8.72349739074707,102.22401428222656,1.0,2.4529805183410645,hidden,105.67699432373047,2.0,2.270516872406006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.1270341873168945,0.393,0.498,8.23316478729248,115.62680053710938,1.0,2.3089327812194824,hidden,118.93573760986328,2.0,1.924232006072998,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679288387298584,0.374,0.15,8.53169560432434,127.98699951171875,1.0,2.3219499588012695,hidden,131.30894470214844,2.0,2.2097456455230713,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679288387298584,0.473,0.523,8.47023606300354,141.19798278808594,1.0,2.0172555446624756,hidden,144.21524047851562,2.0,2.4529805183410645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679288387298584,0.363,0.564,8.253914952278137,154.34750366210938,1.0,1.971732258796692,hidden,157.31924438476562,2.0,2.2821826934814453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.669607162475586,0.127,0.151,8.002373933792114,167.2807159423828,1.0,2.0184378623962402,hidden,170.2991485595703,2.0,1.983936071395874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679288387298584,0.501,0.195,7.9021759033203125,178.95269775390625,1.0,1.9351677894592285,hidden,181.8878631591797,2.0,1.967008113861084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679288387298584,0.596,0.687,8.32435655593872,191.53416442871094,1.0,2.095296621322632,hidden,194.62945556640625,2.0,2.229059934616089,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.785667896270752,0.489,0.411,8.362233400344849,204.5377960205078,1.0,2.0571882724761963,hidden,207.59498596191406,2.0,2.3050451278686523,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679288387298584,0.994,0.632,8.905961036682129,215.68569946289062,1.0,2.4529805183410645,hidden,219.13868713378906,2.0,2.4529805183410645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2174811363220215,0.404,0.395,8.559349536895752,229.2709503173828,1.0,2.4529805183410645,hidden,232.72393798828125,2.0,2.1063690185546875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679288387298584,0.211,0.641,8.489598035812378,241.04779052734375,1.0,2.4529805183410645,hidden,244.50076293945312,2.0,2.0366175174713135,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6672701835632324,0.342,0.107,8.363832592964172,254.2166748046875,1.0,2.4529805183410645,hidden,257.6696472167969,2.0,1.910852074623108,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679288387298584,0.934,0.363,8.385241389274597,265.2477722167969,1.0,1.9322608709335327,hidden,268.1800231933594,2.0,2.4529805183410645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679288387298584,0.514,0.497,8.2832932472229,278.31231689453125,1.0,2.0275943279266357,hidden,281.33990478515625,2.0,2.2556989192962646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679288387298584,0.533,0.26,8.732576608657837,291.2748718261719,1.0,2.2795960903167725,hidden,294.5544738769531,2.0,2.4529805183410645,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679288387298584,0.271,0.434,8.710176229476929,304.6867370605469,1.0,2.2674503326416016,hidden,307.9541931152344,2.0,2.442725896835327,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679288387298584,0.618,0.671,8.905961036682129,318.0762023925781,1.0,2.4529805183410645,hidden,321.5292053222656,2.0,2.4529805183410645,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679288387298584,0.552,0.344,8.46619701385498,331.6614685058594,1.0,2.36106538772583,hidden,335.02252197265625,2.0,2.1051316261291504,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679288387298584,0.421,0.491,8.244621992111206,344.80694580078125,1.0,1.9891889095306396,hidden,347.796142578125,2.0,2.2554330825805664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.141931056976318,0.307,0.442,8.597647428512573,357.7308654785156,1.0,2.4529805183410645,hidden,361.183837890625,2.0,2.144666910171509,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.68477201461792,0.691,0.455,8.445222854614258,370.4704284667969,1.0,2.4529805183410645,hidden,373.9234313964844,2.0,1.9922423362731934,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679288387298584,0.583,0.011,8.603989601135254,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.1510090827941895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679288387298584,0.255,0.51,8.325596570968628,13.28327751159668,1.0,2.2238640785217285,hidden,16.50714111328125,2.0,2.1017324924468994,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.658336639404297,0.373,0.839,8.875698566436768,26.288162231445312,1.0,2.441664457321167,hidden,29.729827880859375,2.0,2.4340341091156006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679288387298584,0.719,0.0,8.238198280334473,37.82219696044922,1.0,2.1869826316833496,hidden,41.00918197631836,2.0,2.051215648651123,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679288387298584,0.217,0.345,8.398631930351257,50.73968505859375,1.0,1.9456514120101929,hidden,53.68533706665039,2.0,2.4529805183410645,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.228083372116089,0.547,0.233,8.201414108276367,63.817604064941406,1.0,1.9590694904327393,hidden,66.77667236328125,2.0,2.242344617843628,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.020464897155762,0.347,0.204,8.482138395309448,75.24710083007812,1.0,2.029157876968384,hidden,78.27626037597656,2.0,2.4529805183410645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679288387298584,0.735,0.403,8.26205563545227,87.74970245361328,1.0,2.2163915634155273,hidden,90.96609497070312,2.0,2.045664072036743,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679288387298584,0.2,0.525,8.151806950569153,100.69104766845703,1.0,2.1908912658691406,hidden,103.88194274902344,2.0,1.9609156847000122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.679288387298584,0.252,0.04,8.905961036682129,113.52214813232422,1.0,2.4529805183410645,hidden,116.97512817382812,2.0,2.4529805183410645,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679288387298584,0.713,0.421,8.638478994369507,127.10739135742188,1.0,2.4529805183410645,hidden,130.5603790283203,2.0,2.1854984760284424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679288387298584,0.234,0.0,8.360140919685364,140.42515563964844,1.0,2.4529805183410645,hidden,143.87814331054688,2.0,1.9071604013442993,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.36676025390625,0.23,0.47,8.740498304367065,153.46458435058594,1.0,2.287517786026001,hidden,156.75210571289062,2.0,2.4529805183410645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6711864471435547,0.477,0.581,8.13752794265747,165.5718536376953,1.0,2.119157314300537,hidden,168.69100952148438,2.0,2.0183706283569336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679288387298584,0.463,0.674,8.347368597984314,176.3805694580078,1.0,1.9931613206863403,hidden,179.37371826171875,2.0,2.3542072772979736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679288387298584,0.302,0.385,8.359697699546814,189.4072265625,1.0,1.9067171812057495,hidden,192.31393432617188,2.0,2.4529805183410645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.01220703125,0.354,0.188,8.291847944259644,202.4462127685547,1.0,2.1790192127227783,hidden,205.62522888183594,2.0,2.1128287315368652,fixation,1.0
