trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.491288185119629,0.501,0.575,7.851554036140442,202.56690979003906,1.0,1.8513892889022827,hidden,205.4182891845703,2.0,2.000164747238159,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.639118194580078,0.736,0.723,7.3836829662323,214.9097442626953,1.0,1.7031513452529907,hidden,217.61289978027344,2.0,1.680531620979309,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.639118194580078,0.135,0.817,7.784107446670532,226.93255615234375,1.0,2.000164747238159,hidden,229.93270874023438,2.0,1.783942699432373,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9336678981781006,0.518,0.044,7.939489364624023,239.35577392578125,1.0,2.000164747238159,hidden,242.35594177246094,2.0,1.9393246173858643,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.639118194580078,0.262,0.406,7.958321571350098,249.2289276123047,1.0,2.000164747238159,hidden,252.22909545898438,2.0,1.9581568241119385,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.639118194580078,0.712,0.881,7.8737713098526,261.8263854980469,1.0,1.873606562614441,hidden,264.6999816894531,2.0,2.000164747238159,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3317980766296387,1.0,0.552,8.000329494476318,274.3392639160156,1.0,2.000164747238159,hidden,277.33941650390625,2.0,2.000164747238159,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.2649656534194946,0.208,0.426,8.000329494476318,284.67138671875,1.0,2.000164747238159,hidden,287.6715393066406,2.0,2.000164747238159,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.639118194580078,0.78,0.528,7.283487558364868,293.9366760253906,1.0,1.6503912210464478,hidden,296.5870666503906,2.0,1.6330963373184204,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.639118194580078,1.0,0.373,7.5971843004226685,305.8592834472656,1.0,1.751406192779541,hidden,308.6106872558594,2.0,1.8457781076431274,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7487316131591797,0.105,0.303,7.722304582595825,318.0955810546875,1.0,1.722139835357666,hidden,320.8177185058594,2.0,2.000164747238159,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.639118194580078,0.59,0.22,7.67211651802063,328.5666198730469,1.0,2.000164747238159,hidden,331.5668029785156,2.0,1.6719517707824707,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.639118194580078,0.137,0.67,7.917682886123657,340.87786865234375,1.0,2.000164747238159,hidden,343.8780212402344,2.0,1.917518138885498,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.425826072692871,0.571,0.852,7.846847057342529,0.0,1.0,1.864717721939087,hidden,2.864717721939087,2.0,1.9821293354034424,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.639118194580078,0.171,0.304,7.895830392837524,11.272672653198242,1.0,1.8956656455993652,hidden,14.168338775634766,2.0,2.000164747238159,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.925875186920166,0.0,1.0,7.586827754974365,23.807621002197266,1.0,2.000164747238159,hidden,26.80778694152832,2.0,1.586663007736206,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.639118194580078,0.808,0.088,7.6417423486709595,35.3203239440918,1.0,1.6415776014328003,hidden,37.9619026184082,2.0,2.000164747238159,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.639118194580078,0.606,0.375,7.611656546592712,47.6011848449707,1.0,1.994303822517395,hidden,50.595489501953125,2.0,1.6173527240753174,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.639118194580078,0.0,0.383,7.4996178150177,59.851959228515625,1.0,1.6705591678619385,hidden,62.522518157958984,2.0,1.8290586471557617,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.639118194580078,0.565,0.064,7.638397812843323,71.99069213867188,1.0,2.000164747238159,hidden,74.99085998535156,2.0,1.6382330656051636,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0262858867645264,1.0,0.666,7.751898288726807,84.2682113647461,1.0,2.000164747238159,hidden,87.26837921142578,2.0,1.7517335414886475,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.639118194580078,0.616,0.52,7.303195834159851,94.04639434814453,1.0,1.5785770416259766,hidden,96.62496948242188,2.0,1.7246187925338745,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.389078140258789,0.636,0.255,7.689385890960693,105.98870849609375,1.0,2.000164747238159,hidden,108.98887634277344,2.0,1.6892211437225342,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.639118194580078,0.855,0.239,7.66064989566803,118.06717681884766,1.0,1.6604851484298706,hidden,120.7276611328125,2.0,2.000164747238159,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.639118194580078,0.476,0.303,7.946172475814819,130.366943359375,1.0,2.000164747238159,hidden,133.3671112060547,2.0,1.9460077285766602,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.009430170059204,0.949,0.711,7.387348890304565,142.95223999023438,1.0,1.7568508386611938,hidden,145.70909118652344,2.0,1.6304980516433716,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7623746395111084,0.533,0.505,7.491237759590149,152.34901428222656,1.0,1.8163303136825562,hidden,155.16534423828125,2.0,1.6749074459075928,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.42591667175293,0.647,0.166,7.77431046962738,163.60263061523438,1.0,1.794167160987854,hidden,166.39678955078125,2.0,1.9801433086395264,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9819445610046387,0.632,0.187,7.786033630371094,175.8028564453125,1.0,1.7858688831329346,hidden,178.58871459960938,2.0,2.000164747238159,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.639118194580078,0.293,0.054,7.806256175041199,185.57083129882812,1.0,2.000164747238159,hidden,188.5709991455078,2.0,1.8060914278030396,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.639118194580078,0.532,0.312,7.644714951515198,198.01620483398438,1.0,1.6445502042770386,hidden,200.66075134277344,2.0,2.000164747238159,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.4373407363891602,0.887,0.7,8.000329494476318,210.30003356933594,1.0,2.000164747238159,hidden,213.30020141601562,2.0,2.000164747238159,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.639118194580078,0.164,0.96,7.677262663841248,219.73770141601562,1.0,1.6770979166030884,hidden,222.41481018066406,2.0,2.000164747238159,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.639118194580078,0.411,0.436,7.4326475858688354,232.05409240722656,1.0,1.5999791622161865,hidden,234.65406799316406,2.0,1.832668423652649,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.639118194580078,0.502,0.252,8.000329494476318,244.1258544921875,1.0,2.000164747238159,hidden,247.1260223388672,2.0,2.000164747238159,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.639118194580078,0.518,0.48,7.262397646903992,256.7652893066406,1.0,1.5827839374542236,hidden,259.34808349609375,2.0,1.679613709449768,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.639118194580078,0.556,0.368,7.878211975097656,268.66680908203125,1.0,2.000164747238159,hidden,271.6669921875,2.0,1.878047227859497,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.722440481185913,0.707,0.776,7.7862855195999146,281.18414306640625,1.0,2.000164747238159,hidden,284.184326171875,2.0,1.7861207723617554,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.639118194580078,0.954,0.065,8.000329494476318,291.69287109375,1.0,2.000164747238159,hidden,294.6930236816406,2.0,2.000164747238159,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.639118194580078,0.58,0.42,7.475422739982605,304.33233642578125,1.0,1.7485816478729248,hidden,307.0809020996094,2.0,1.7268410921096802,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.639118194580078,0.207,0.382,7.4208455085754395,316.4468688964844,1.0,1.6708645820617676,hidden,319.11773681640625,2.0,1.7499809265136719,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3262932300567627,0.818,0.593,7.550977826118469,328.5068359375,1.0,1.6100115776062012,hidden,331.1168518066406,2.0,1.940966248512268,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.639118194580078,0.357,0.3,7.320040345191956,338.38409423828125,1.0,1.701832890510559,hidden,341.0859375,2.0,1.6182074546813965,fixation,1.0
