trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.3888535499572754,0.499,0.187,7.687174320220947,268.47064208984375,1.0,1.6265828609466553,hidden,271.09722900390625,2.0,2.060591459274292,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.111046552658081,0.622,0.226,7.626469254493713,279.54669189453125,1.0,1.6889922618865967,hidden,282.23565673828125,2.0,1.9374769926071167,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.332676887512207,0.824,0.342,7.514341235160828,290.2841796875,1.0,1.5151714086532593,hidden,292.79937744140625,2.0,1.9991698265075684,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.1797685623168945,0.781,0.755,8.534824848175049,301.1312255859375,1.0,2.3314149379730225,hidden,304.4626159667969,2.0,2.2034099102020264,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.202118873596191,0.609,0.46,8.206293106079102,313.8457946777344,1.0,2.0573155879974365,hidden,316.9031066894531,2.0,2.148977518081665,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8037455081939697,0.892,0.863,8.592377662658691,326.25421142578125,1.0,2.4470696449279785,hidden,329.7012939453125,2.0,2.145308017730713,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.094031572341919,0.667,0.149,7.81376039981842,338.65032958984375,1.0,1.7505477666854858,hidden,341.40087890625,2.0,2.0632126331329346,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.829343318939209,0.561,0.244,8.02726697921753,0.0,1.0,2.008884906768799,hidden,3.008884906768799,2.0,2.0183820724487305,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.46689510345459,0.794,0.313,8.606483697891235,12.856610298156738,1.0,2.2465250492095947,hidden,16.10313606262207,2.0,2.3599586486816406,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.332136392593384,0.079,0.634,7.5431801080703735,23.929988861083984,1.0,2.075268507003784,hidden,27.00525665283203,2.0,1.4679116010665894,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.029645919799805,0.364,0.541,8.329666376113892,34.80530548095703,1.0,1.9387924671173096,hidden,37.74409866333008,2.0,2.390873908996582,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.701406478881836,0.391,0.561,7.96673583984375,47.16461944580078,1.0,2.3931870460510254,hidden,50.557804107666016,2.0,1.5735487937927246,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.671358108520508,0.196,0.148,7.659522533416748,59.832759857177734,1.0,1.6481807231903076,hidden,62.48094177246094,2.0,2.0113418102264404,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5999162197113037,0.819,0.245,7.91963791847229,70.16364288330078,1.0,1.656430721282959,hidden,72.820068359375,2.0,2.263207197189331,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3688247203826904,0.355,0.526,7.865506649017334,80.68319702148438,1.0,2.4042270183563232,hidden,84.0874252319336,2.0,1.4612796306610107,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.063415050506592,0.463,0.538,7.474602103233337,91.91752624511719,1.0,1.4647661447525024,hidden,94.38229370117188,2.0,2.009835958480835,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7682318687438965,0.361,0.336,8.09460699558258,102.4555435180664,1.0,2.4236600399017334,hidden,105.87920379638672,2.0,1.6709469556808472,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.020533561706543,0.566,0.436,7.035751223564148,113.3183822631836,1.0,1.433821439743042,hidden,115.75220489501953,2.0,1.601929783821106,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.145846843719482,0.332,0.255,7.1687798500061035,124.37466430664062,1.0,1.5245522260665894,hidden,126.89921569824219,2.0,1.6442276239395142,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5252702236175537,0.484,1.0,7.759145975112915,135.68930053710938,1.0,1.467555046081543,hidden,138.15684509277344,2.0,2.291590929031372,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6305577754974365,0.524,0.046,8.49091100692749,145.9737091064453,1.0,2.3619730472564697,hidden,149.33567810058594,2.0,2.1289379596710205,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038978576660156,0.595,0.869,7.5777705907821655,158.09518432617188,1.0,1.5762304067611694,hidden,160.67140197753906,2.0,2.001540184020996,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.833153247833252,0.736,0.101,7.373014688491821,168.4768524169922,1.0,1.7270410060882568,hidden,171.20388793945312,2.0,1.6459736824035645,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2229323387145996,0.868,0.557,7.980267524719238,178.68301391601562,1.0,2.372774362564087,hidden,182.0557861328125,2.0,1.6074931621551514,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6566367149353027,0.905,0.135,8.074276566505432,189.88621520996094,1.0,2.424649238586426,hidden,193.3108673095703,2.0,1.6496273279190063,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.814294338226318,0.467,0.686,7.577698707580566,200.61712646484375,1.0,1.7845702171325684,hidden,203.40170288085938,2.0,1.793128490447998,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.061579704284668,0.455,0.209,7.485544919967651,213.00912475585938,1.0,2.006633758544922,hidden,216.01576232910156,2.0,1.4789111614227295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.839475154876709,0.871,0.15,8.311698198318481,223.55624389648438,1.0,1.8704421520233154,hidden,226.4266815185547,2.0,2.441256046295166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.772820949554443,0.731,0.746,8.450240135192871,234.70741271972656,1.0,2.3155767917633057,hidden,238.0229949951172,2.0,2.1346633434295654,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.002354145050049,0.661,0.106,7.651216506958008,247.93048095703125,1.0,1.6671829223632812,hidden,250.59765625,2.0,1.9840335845947266,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.440749645233154,0.366,0.389,8.28648853302002,259.58404541015625,1.0,2.1855077743530273,hidden,262.7695617675781,2.0,2.100980758666992,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1681134700775146,0.851,0.137,8.387237429618835,272.311279296875,1.0,1.9805482625961304,hidden,275.2918395996094,2.0,2.406689167022705,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.099285364151001,0.316,0.888,8.243522763252258,283.86663818359375,1.0,1.9793576002120972,hidden,286.84600830078125,2.0,2.264165163040161,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.141781330108643,0.401,0.561,8.35318398475647,295.2094421386719,1.0,2.382535934448242,hidden,298.59197998046875,2.0,1.9706480503082275,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.276235818862915,0.0,0.268,7.956091642379761,307.70440673828125,1.0,1.935166358947754,hidden,310.63958740234375,2.0,2.020925283432007,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2030463218688965,0.712,0.622,7.477593898773193,318.9367370605469,1.0,1.911578893661499,hidden,321.84832763671875,2.0,1.5660150051116943,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.868005752563477,0.149,0.572,8.176717042922974,330.61737060546875,1.0,2.11055326461792,hidden,333.7279357910156,2.0,2.0661637783050537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.294009685516357,0.613,0.696,7.720483303070068,0.0,1.0,2.0504469871520996,hidden,3.0504469871520996,2.0,1.6700363159179688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2550435066223145,0.364,0.012,7.254104375839233,12.014492988586426,1.0,1.7443091869354248,hidden,14.75880241394043,2.0,1.5097951889038086,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3097352981567383,0.127,0.463,7.5893813371658325,23.52364158630371,1.0,1.5564934015274048,hidden,26.08013343811035,2.0,2.0328879356384277,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.135054111480713,0.786,0.262,8.172288179397583,34.42275619506836,1.0,2.139995574951172,hidden,37.56275177001953,2.0,2.032292604446411,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9907169342041016,0.57,0.545,8.189105749130249,46.730098724365234,1.0,1.9306859970092773,hidden,49.66078567504883,2.0,2.2584197521209717,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1452908515930176,0.549,0.201,7.721096754074097,58.9099235534668,1.0,2.160762310028076,hidden,62.07068634033203,2.0,1.5603344440460205,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.458159923553467,0.574,0.782,8.68699049949646,69.77631378173828,1.0,2.2734220027923584,hidden,73.04972839355469,2.0,2.4135684967041016,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.543807029724121,0.591,0.66,7.689491510391235,82.92146301269531,1.0,2.260601758956909,hidden,86.18206024169922,2.0,1.4288897514343262,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.769188642501831,0.169,0.633,8.761743783950806,95.1547622680664,1.0,2.4129276275634766,hidden,98.56768798828125,2.0,2.348816156387329,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6103079319000244,0.604,0.563,8.60336422920227,106.6856918334961,1.0,2.3691422939300537,hidden,110.0548324584961,2.0,2.234221935272217,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.533247709274292,0.116,0.513,7.657615661621094,118.89936065673828,1.0,1.4602513313293457,hidden,121.35961151123047,2.0,2.197364330291748,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.781355142593384,0.428,0.661,7.534662961959839,130.09022521972656,1.0,1.7666116952896118,hidden,132.85684204101562,2.0,1.768051266670227,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7502312660217285,0.628,0.399,7.8778557777404785,140.40625,1.0,2.2163310050964355,hidden,143.62257385253906,2.0,1.661524772644043,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.226005792617798,0.823,0.355,8.05186140537262,152.03433227539062,1.0,1.645682454109192,hidden,154.6800079345703,2.0,2.4061789512634277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7241053581237793,0.0,0.505,8.027077674865723,163.31219482421875,1.0,2.3905014991760254,hidden,166.70269775390625,2.0,1.6365761756896973,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.225593566894531,0.97,0.522,7.978344082832336,174.06338500976562,1.0,1.9646154642105103,hidden,177.0279998779297,2.0,2.013728618621826,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.487759828567505,0.305,0.376,7.90960693359375,186.26731872558594,1.0,2.2881972789764404,hidden,189.55551147460938,2.0,1.6214096546173096,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.191407680511475,0.297,0.325,7.522599577903748,197.66468811035156,1.0,1.8516396284103394,hidden,200.51632690429688,2.0,1.6709599494934082,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9489309787750244,0.162,0.659,7.9129287004470825,209.37869262695312,1.0,2.168792724609375,hidden,212.5474853515625,2.0,1.7441359758377075,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6167213916778564,0.894,0.495,8.346742987632751,220.2405548095703,1.0,1.9042619466781616,hidden,223.1448211669922,2.0,2.44248104095459,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6175248622894287,0.917,0.02,7.668293356895447,231.2040252685547,1.0,2.1245625019073486,hidden,234.32858276367188,2.0,1.5437308549880981,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1357595920562744,0.21,0.0,7.92988133430481,241.48983764648438,1.0,2.4047257900238037,hidden,244.89456176757812,2.0,1.5251555442810059,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.762298107147217,0.491,0.728,7.626853704452515,252.55548095703125,1.0,2.07330060005188,hidden,255.6287841796875,2.0,1.5535531044006348,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.560122489929199,0.111,0.287,7.729163408279419,263.94464111328125,1.0,1.6286122798919678,hidden,266.5732421875,2.0,2.100551128387451,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.796785354614258,0.636,0.088,7.1793951988220215,276.2339172363281,1.0,1.6906728744506836,hidden,278.9245910644531,2.0,1.488722324371338,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.854857921600342,0.296,0.761,7.328530550003052,286.2100830078125,1.0,1.8579554557800293,hidden,289.06805419921875,2.0,1.4705750942230225,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6826138496398926,0.367,0.449,7.900117874145508,298.39349365234375,1.0,2.1777684688568115,hidden,301.5712585449219,2.0,1.7223494052886963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3179640769958496,0.348,0.085,6.990413427352905,309.9762268066406,1.0,1.4435478448867798,hidden,312.4197692871094,2.0,1.5468655824661255,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.25676155090332,0.312,0.129,7.640872359275818,320.28460693359375,1.0,2.1904842853546143,hidden,323.4750671386719,2.0,1.4503880739212036,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6916275024414062,0.514,0.544,8.458962202072144,332.1822204589844,1.0,2.1786208152770996,hidden,335.36083984375,2.0,2.280341386795044,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6050260066986084,0.401,0.261,7.704722762107849,0.0,1.0,1.9467923641204834,hidden,2.9467923641204834,2.0,1.7579303979873657,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.486137390136719,0.359,0.043,8.237504005432129,11.309748649597168,1.0,2.3622710704803467,hidden,14.672019958496094,2.0,1.8752329349517822,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.466128826141357,0.539,0.458,7.75464129447937,24.033390045166016,1.0,1.716721534729004,hidden,26.750112533569336,2.0,2.037919759750366,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.695411205291748,0.589,0.399,7.557751417160034,36.2541618347168,1.0,1.9620085954666138,hidden,39.21616744995117,2.0,1.5957428216934204,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9492900371551514,0.262,0.622,7.415315747261047,48.50732421875,1.0,1.5543828010559082,hidden,51.06170654296875,2.0,1.8609329462051392,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.684168815612793,0.734,0.318,7.822155117988586,58.87192916870117,1.0,1.5438252687454224,hidden,61.41575241088867,2.0,2.278329849243164,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.363802433013916,0.059,0.297,7.531315445899963,70.37825012207031,1.0,1.551870584487915,hidden,72.93012237548828,2.0,1.9794448614120483,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5997395515441895,0.352,0.191,7.864986777305603,81.27336883544922,1.0,2.0288918018341064,hidden,84.30226135253906,2.0,1.8360949754714966,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.445934772491455,0.743,0.141,7.768057227134705,91.73809814453125,1.0,1.7908387184143066,hidden,94.52893829345703,2.0,1.977218508720398,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0950517654418945,0.393,0.498,8.243130922317505,102.95208740234375,1.0,2.2299931049346924,hidden,106.18208312988281,2.0,2.0131378173828125,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3567698001861572,0.374,0.15,7.756043910980225,115.29026794433594,1.0,1.6537835597991943,hidden,117.94405364990234,2.0,2.1022603511810303,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4246134757995605,0.473,0.523,7.974878907203674,126.40308380126953,1.0,2.170092821121216,hidden,129.57318115234375,2.0,1.8047860860824585,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.194381237030029,0.363,0.564,7.891481399536133,137.80258178710938,1.0,2.2374188899993896,hidden,141.0399932861328,2.0,1.6540625095367432,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.197291374206543,0.127,0.151,7.651815056800842,149.88844299316406,1.0,1.9327116012573242,hidden,152.82115173339844,2.0,1.719103455543518,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.630296230316162,0.501,0.195,8.50580644607544,160.737548828125,1.0,2.1652348041534424,hidden,163.9027862548828,2.0,2.340571641921997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.380061626434326,0.596,0.687,8.582891464233398,173.87364196777344,1.0,2.140105962753296,hidden,177.0137481689453,2.0,2.4427855014801025,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.536109447479248,0.489,0.411,7.3305933475494385,186.83660888671875,1.0,1.4288805723190308,hidden,189.26548767089844,2.0,1.9017127752304077,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.917661666870117,0.994,0.632,7.875960826873779,198.70330810546875,1.0,2.2449448108673096,hidden,201.94825744628906,2.0,1.6310160160064697,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.587547540664673,0.404,0.395,7.914880752563477,210.49693298339844,1.0,1.6881849765777588,hidden,213.18511962890625,2.0,2.2266957759857178,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.253111362457275,0.211,0.641,7.904341220855713,221.99935913085938,1.0,1.7656924724578857,hidden,224.76504516601562,2.0,2.138648748397827,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5826475620269775,0.342,0.107,7.270734906196594,234.1568145751953,1.0,1.806352138519287,hidden,236.96316528320312,2.0,1.4643827676773071,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.587756633758545,0.934,0.363,7.242702603340149,244.01019287109375,1.0,1.696629285812378,hidden,246.70681762695312,2.0,1.546073317527771,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.842782974243164,0.514,0.497,8.107635259628296,253.8406524658203,1.0,1.7014777660369873,hidden,256.5421142578125,2.0,2.4061574935913086,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3822381496429443,0.533,0.26,7.104174971580505,266.79107666015625,1.0,1.6275899410247803,hidden,269.4186706542969,2.0,1.476585030555725,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.270015001296997,0.271,0.434,8.656565427780151,277.2774963378906,1.0,2.3314261436462402,hidden,280.6089172363281,2.0,2.325139284133911,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.809734582901001,0.618,0.671,8.096640586853027,289.2040710449219,1.0,2.082794427871704,hidden,292.286865234375,2.0,2.0138461589813232,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7374396324157715,0.552,0.344,8.283675193786621,301.1104431152344,1.0,2.230877161026001,hidden,304.34130859375,2.0,2.05279803276062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.335561752319336,0.421,0.491,8.364043235778809,314.1315612792969,1.0,2.0973968505859375,hidden,317.22894287109375,2.0,2.266646385192871,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7680413722991943,0.307,0.442,8.168269634246826,326.8311462402344,1.0,1.9690680503845215,hidden,329.80023193359375,2.0,2.1992015838623047,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.784263849258423,0.691,0.455,8.112815380096436,337.7674560546875,1.0,1.866689682006836,hidden,340.6341552734375,2.0,2.2461256980895996,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.627989768981934,0.583,0.011,7.709291100502014,0.0,1.0,1.5542157888412476,hidden,2.554215908050537,2.0,2.1550753116607666,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.599189281463623,0.255,0.51,7.626844644546509,12.337281227111816,1.0,2.1414365768432617,hidden,15.478717803955078,2.0,1.485408067703247,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.026192665100098,0.373,0.839,8.23370361328125,24.56331443786621,1.0,2.043323040008545,hidden,27.606637954711914,2.0,2.190380573272705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.311227560043335,0.719,0.0,7.428315162658691,36.823211669921875,1.0,1.9224357604980469,hidden,39.74564743041992,2.0,1.5058794021606445,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7920644283294678,0.217,0.345,8.024241328239441,47.5627555847168,1.0,2.1399309635162354,hidden,50.70268630981445,2.0,1.8843103647232056,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.570948123931885,0.547,0.233,8.734532356262207,59.379058837890625,1.0,2.3058931827545166,hidden,62.68495178222656,2.0,2.4286391735076904,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.950399875640869,0.347,0.204,8.28551173210144,72.68453979492188,1.0,2.167550563812256,hidden,75.85208892822266,2.0,2.1179611682891846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.109785079956055,0.735,0.403,7.180217385292053,83.92044830322266,1.0,1.5441879034042358,hidden,86.46463775634766,2.0,1.6360294818878174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9896748065948486,0.2,0.525,7.8885287046432495,95.21045684814453,1.0,1.7020217180252075,hidden,97.9124755859375,2.0,2.186506986618042,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.440558671951294,0.252,0.04,7.72918438911438,106.08866119384766,1.0,1.9530651569366455,hidden,109.0417251586914,2.0,1.7761192321777344,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.156209468841553,0.713,0.421,7.830399990081787,116.2583999633789,1.0,1.7037832736968994,hidden,118.9621810913086,2.0,2.1266167163848877,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.471837282180786,0.234,0.0,7.929245233535767,128.24501037597656,1.0,1.5576903820037842,hidden,130.80270385742188,2.0,2.3715548515319824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.314038276672363,0.23,0.47,7.425678730010986,138.64608764648438,1.0,1.4338202476501465,hidden,141.0799102783203,2.0,1.9918584823608398,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.819007396697998,0.477,0.581,8.644736289978027,150.38580322265625,1.0,2.3289761543273926,hidden,153.71478271484375,2.0,2.3157601356506348,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8086581230163574,0.463,0.674,8.41714096069336,161.84954833984375,1.0,2.1526384353637695,hidden,165.002197265625,2.0,2.26450252532959,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.366968631744385,0.302,0.385,8.562787055969238,173.07534790039062,1.0,2.4156734943389893,hidden,176.49102783203125,2.0,2.147113561630249,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.827533483505249,0.354,0.188,8.265959978103638,186.00511169433594,1.0,2.143416166305542,hidden,189.14852905273438,2.0,2.1225438117980957,fixation,1.0
